;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-16 02:30:00;0.9999884052672664;1.0;1.0;0.9999865867889784;0.999996698849001;0.9999867103773096;1.0002195336581905;1.0;0.9999896287490321;0.9999902362411324;0.9999968943538827;1.0;1.0000496835239454;0.9999928038860523;1.0;0.9999916596770847;0.9999913649236972;1.0;0.9999919635480105;0.9999955822315544;0.9999923146593837;1.0;0.9999913154365829;1.0002075716370618;1.0002249172196018;0.9999976234153206;0.9999971185714911;0.9999889151603955;0.9998618115415101;0.9997475216268866;0.9997352293304512;0.9997550569494459;0.999991942808677;1.0;0.9999111651833491;0.9996149667374887;0.9995987936079042;0.9995900703697331;1.0;0.9999930573091304;0.9999999999999999;0.9999970300708478;1.000026820461296;1.024999976158142;
2016-10-16 02:45:00;0.9999914455931216;1.0;1.0;0.9999899356278736;0.999997759407007;0.9999902500984766;1.0002141040924628;0.9999999999999999;0.9999929710093709;0.9999930134738042;0.9999972891685581;1.0;1.0000496523171543;0.9999947874871541;1.0;0.9999926664800093;0.9999924360390651;1.0;0.9999943068539783;0.9999968829255025;0.999994476511962;1.0;0.9999924096147565;1.000202518927312;1.0002192099803862;0.9999980538462695;0.99999786261097;0.9999919312461931;0.9998869752417566;0.99979729363392;0.9997630792670489;0.999775099422506;0.9999944974950619;1.0;0.9999465726657873;0.999638064152247;0.9996206457361877;0.9996111286388212;0.9999999999999999;0.9999952579700377;1.0;0.9999979661961113;1.0000269234200798;1.024999976158142;
2016-10-16 03:00:00;0.9999919066488839;1.0;1.0;0.999991254348747;0.9999976715187255;0.9999912602085249;1.0002129476639765;1.0;0.9999933204685135;0.9999927138184812;0.9999985221162234;0.9999999999999999;1.0000489865836113;0.9999946259223136;1.0;0.9999961331672169;0.9999959550986318;1.0;0.9999940116166088;0.9999974050417682;0.9999945088581184;1.0;0.9999959074853991;1.0002016953747226;1.0002178138518467;0.9999988607148786;0.9999980912313684;0.9999923466030082;0.9999124189233607;0.9998279808393759;0.9997867063540454;0.9997910436776892;0.9999940123568987;1.0;0.999955687779083;0.9996545791589407;0.9996362931619749;0.9996263632363731;1.0;0.9999948028355018;1.0;0.9999983492327178;1.0000264044509475;1.024999976158142;
2016-10-16 03:15:00;0.999989796576476;1.0;1.0;0.9999884639700192;0.9999967767043851;0.9999884850491426;1.0002132967201653;0.9999999999999999;0.9999904549674726;0.9999911531436958;0.999997812756438;1.0;1.0000488823623357;0.9999931587570181;1.0;0.999994128359876;0.9999939158897083;1.0;0.9999930282046633;0.9999961438273123;0.9999936469480393;1.0;0.9999938780735464;1.0002018485635595;1.000218310224058;0.9999981129953769;0.9999979039284311;0.9999901684503684;0.999893545090031;0.9998052778102392;0.9997694660661782;0.9997795444069242;0.9999918411160164;0.9999999999999999;0.9999487768989189;0.9996428738758617;0.9996254369577444;0.9996163008136336;1.0;0.999992935258601;0.9999999999999999;0.9999975088031492;1.0000262470603003;1.024999976158142;
2016-10-16 03:30:00;0.9999920892655108;1.0;1.0;0.999990989092263;0.9999974994001903;0.9999908863221949;1.0002137429480744;0.9999999999999999;0.9999922460016819;0.999993159740628;0.9999982835861285;0.9999999999999999;1.0000495876721867;0.9999949094014564;1.0;0.9999954327772207;0.99999525227823;1.0;0.9999944162781641;0.9999968285557014;0.9999947765208391;0.9999999999999999;0.9999952137901513;1.0002024054709298;1.0002186484302271;0.9999985268798374;0.9999981586471233;0.9999923297892636;0.9998787702575972;0.9997880242317863;0.9997563495916675;0.999771078197332;0.9999938736819587;1.0;0.9999439952083706;0.9996349092153454;0.9996172710131397;0.9996077539479031;1.0;0.9999947149785435;1.0;0.999997836423467;1.0000268485141215;1.024999976158142;
2016-10-16 03:45:00;0.999990274728657;1.0;1.0;0.9999884893502351;0.9999975791135987;0.9999888164835943;1.0002152080055002;1.0;0.9999920533173219;0.9999921168496069;0.9999967596452055;1.0;1.0000492720623075;0.9999943513463333;0.9999999999999999;0.9999912645377109;0.9999909779785782;1.0;0.9999933494187697;0.9999964053597826;0.9999933816519917;1.0;0.9999909393421518;1.0002034537704982;1.0002204932320136;0.999997757538148;0.999997286897132;0.9999908477587666;0.9998590285827718;0.99977117737909;0.9997378895291577;0.9997580164039658;0.9999942335086692;0.9999999999999999;0.9999475480809177;0.9996201288978981;0.9996021002994352;0.999591789724072;1.0;0.9999950515891053;1.0;0.9999975717326095;1.0000267803792642;1.024999976158142;
2016-10-16 04:00:00;0.9999925546845733;0.9999999999999999;1.0;0.9999913524112919;0.9999979852631511;0.9999915083820242;1.0002132232839178;1.0;0.9999936343067595;0.9999938054010987;0.9999978467992598;1.0;1.0000496384731492;0.9999954697643921;1.0;0.9999941875669003;0.9999939879215693;1.0;0.9999948625874049;0.9999972423957108;0.9999950185426895;1.0;0.9999939568351222;1.0002018186526638;1.0002181939239119;0.999998428493757;0.9999980735837334;0.999992946813556;0.9998344774781244;0.9997452517162989;0.9997174381844541;0.9997451739537285;0.999995094736485;1.0;0.9999428274320288;0.9996087301261966;0.999590175806313;0.9995790717100174;1.0;0.9999957754613018;1.0;0.9999981545660325;1.0000269614090092;1.024999976158142;
2016-10-16 04:15:00;0.9999900410114155;1.0;1.0;0.9999886891189068;0.9999969175170084;0.9999886974477594;1.00021472528435;1.0;0.9999906897787265;0.9999914137111088;0.9999977693376623;1.0;1.000049217060768;0.9999934698010513;1.0;0.9999940284814532;0.9999938087462896;0.9999999999999999;0.9999931265022621;0.9999961969264941;0.9999936364541817;1.0;0.9999937681180566;1.000203202347423;1.0002197834230495;0.9999981281165718;0.9999978169754702;0.9999904144163645;0.9998611991517591;0.9997723241852293;0.9997410814684494;0.9997612495661626;0.9999922921732299;1.0;0.9999453297318558;0.9996256394418818;0.9996085202555411;0.9995997969324882;1.0;0.9999933355670682;0.9999999999999999;0.99999749802207;1.0000264988048657;1.024999976158142;
2016-10-16 04:30:00;0.9999906599332012;1.0;1.0;0.9999894742267948;0.999997302902515;0.9999895004812245;1.0002148997872153;1.0;0.9999917582201134;0.9999919187670631;0.9999978423158916;1.0;1.000049177764294;0.999994066975988;1.0;0.9999942627000761;0.9999940371929181;1.0;0.9999933262991638;0.9999966092826346;0.9999937017211359;1.0;0.9999939895964057;1.0002033959564873;1.0002199615830152;0.9999983286033685;0.9999977030958017;0.9999910944257946;0.9998556057029301;0.9997672658726661;0.9997386965913346;0.9997620019770351;0.9999933140198468;1.0;0.9999440257015455;0.9996310951121333;0.9996135060906429;0.9996035763913975;1.0;0.999994224788989;1.0;0.9999977404833971;1.0000265630880243;1.024999976158142;
2016-10-16 04:45:00;0.9999898097194425;1.0;1.0;0.9999888821560563;0.999997040131491;0.9999890473535767;1.000213274160733;1.0;0.9999917555808893;0.9999909425729865;0.9999979836856014;1.0;1.0000485870278655;0.9999930496517547;1.0;0.9999946315974511;0.9999944214703566;1.0;0.9999928151773796;0.9999967769266609;0.9999935247940299;0.9999999999999999;0.9999943774538068;1.000201858115716;1.0002182700325466;0.9999984185118344;0.9999978635097321;0.9999903837748157;0.9999052295515701;0.9998132670549482;0.9997783985605058;0.9997845441498135;0.9999922283281699;0.9999999999999999;0.9999450148949448;0.9996460528388456;0.9996288711566355;0.9996201476559855;1.0;0.9999932409253528;1.0;0.9999980580425513;1.0000259956117563;1.024999976158142;
2016-10-16 05:00:00;0.9999901916439463;1.0;1.0;0.9999893829851741;0.9999978136193188;0.999989708454928;1.0002127851520215;0.9999999999999999;0.9999936821695927;0.999991364579225;0.9999975807672882;1.0;1.0000478415119258;0.9999939715326887;1.0;0.9999936124964126;0.999993342738636;1.0;0.9999925720311422;0.9999974036227626;0.9999928675006008;1.0;0.9999932786332351;1.0002013296047074;1.0002179151065358;0.9999985655944317;0.9999971840279744;0.9999910343674425;0.9998959074458132;0.9998082240730652;0.9997697434219038;0.9997779217077915;0.9999943688036277;1.0;0.9999510563647711;0.9996375970317564;0.9996198611879519;0.999609931425578;0.9999999999999999;0.9999951149858821;1.0;0.9999983957657543;1.0000258066040193;1.024999976158142;
2016-10-16 05:15:00;0.9999907560504657;1.0;0.9999999999999999;0.9999891598194056;0.9999980191854299;0.9999897585284653;1.0002125391570893;1.0;0.9999937740681455;0.9999925583503403;0.9999966635924546;1.0;1.0000487957079993;0.9999946216925868;1.0;0.9999909439519733;0.9999906626708646;1.0;0.9999937664283255;0.9999970926526339;0.9999937904674288;1.0;0.9999906319953683;1.0002008925768389;1.0002177703289685;0.9999978835414346;0.9999974080158897;0.999991517634585;0.9999134221690554;0.9998224839850807;0.9997827621960533;0.9997845913276919;0.9999950992445358;1.0;0.9999491222962645;0.9996403839876706;0.9996224282522235;0.9996124984643496;1.0;0.999995777416564;1.0;0.999998172274991;1.0000264791084548;1.024999976158142;
2016-10-16 05:30:00;0.9999917399387751;1.0;1.0;0.9999908581225095;0.9999975692463235;0.9999909628185795;1.0002114872916796;0.9999999999999999;0.9999930275304734;0.9999927487039423;0.9999982645110084;1.0;1.0000489223145488;0.9999944597364542;1.0;0.9999953765859746;0.9999952004910145;1.0;0.9999942222921968;0.9999972216102662;0.9999947275208694;1.0;0.9999951654735633;1.0002002437747632;1.000216346880087;0.9999986198460868;0.9999982266309443;0.999992166638691;0.999890212482409;0.999803664613954;0.9997671087224252;0.999777907255584;0.9999937270763678;1.0;0.9999507415207408;0.999641060667356;0.9996226595402341;0.999611555083088;1.0;0.9999945550913621;1.0;0.9999982677813051;1.000026343358417;1.024999976158142;
2016-10-16 05:45:00;0.9999917984549562;1.0;0.9999999999999999;0.9999912565698013;0.9999977875546731;0.9999913729446307;1.0002136443675236;1.0;0.9999938872323728;0.9999925762987789;0.9999984735968659;1.0;1.0000490485896503;0.9999945211267194;1.0;0.9999959997578296;0.9999958177135784;1.0;0.9999939039868739;0.999997652873094;0.9999944318472007;1.0;0.9999957697495344;1.000202340670903;1.0002185390394287;0.9999989194316723;0.9999980554906849;0.9999923466825738;0.9998894056468955;0.9997995839246028;0.9997556448140592;0.9997612176796388;0.9999941777646016;1.0;0.9999529148816164;0.9996060851069386;0.9995864638894733;0.9995737728568984;1.0;0.9999949329425336;1.0;0.9999985836053341;1.0000263973636019;1.024999976158142;
2016-10-16 06:00:00;0.9999918563570613;1.0;1.0;0.999990769236784;0.9999980375271682;0.9999909763496783;1.0002127169020816;1.0;0.9999938210953723;0.9999930946966634;0.9999976892263368;1.0;1.000048850701186;0.9999951710027984;1.0;0.9999938296955918;0.999993595564084;1.0;0.9999940633308523;0.999997330179551;0.9999941841496737;1.0;0.9999935493725981;1.00020130506138;1.0002177589150771;0.9999984805187212;0.999997646532245;0.9999924137213401;0.9998947899567684;0.9998056155041092;0.9997639683712665;0.9997697905818255;0.9999952071757694;0.9999999999999999;0.9999519256776604;0.9996208179955892;0.9996032039408871;0.9995928933541401;1.0;0.9999958706893801;1.0;0.9999982204459072;1.0000265289667674;1.024999976158142;
2016-10-16 06:15:00;0.9999900140091532;1.0;1.0;0.9999887127198924;0.9999977160841802;0.9999891145696016;1.0002144434294284;1.0;0.9999930061919323;0.999991570990303;0.9999970448316673;1.0;1.0000485719485988;0.9999940304058498;1.0;0.9999920839144374;0.9999917971478902;1.0;0.9999928251167536;0.9999969505102662;0.9999929860379495;1.0;0.9999917460018288;1.0002027843072476;1.0002196896949864;0.9999981225407709;0.9999971680200024;0.9999907917885407;0.9998840398531429;0.9997952193195078;0.9997534868315637;0.9997623225071888;0.9999942986528733;1.0;0.9999523603606876;0.9996123479177493;0.9995950145098488;0.9995854976565096;1.0;0.9999950770479445;1.0;0.9999980490320632;1.0000262828325723;1.024999976158142;
2016-10-16 06:30:00;0.9999916567446292;0.9999999999999999;1.0;0.9999902503130821;0.999998170758477;0.9999907477025327;1.0002136546596723;1.0;0.9999942583997604;0.9999932384766725;0.9999970723602444;1.0;1.00004937222579;0.9999951218749775;1.0;0.9999920683308132;0.9999918173491346;1.0;0.9999943285075034;0.9999973501653672;0.9999943732080255;1.0;0.9999917877277119;1.0002020479304181;1.0002188095446662;0.9999981282901383;0.9999976656363538;0.9999923227094135;0.9998856179257329;0.999794961252309;0.9997555453071834;0.9997642736292494;0.9999954787057123;1.0;0.9999492421339105;0.9996154786249821;0.9995989880585345;0.9995898521561553;1.0;0.9999961040345152;1.0;0.9999983220292239;1.0000268154972285;1.024999976158142;
2016-10-16 06:45:00;0.9999930285953801;1.0;1.0;0.9999923906291014;0.9999978732001944;0.9999923500717217;1.0002136611993466;0.9999999999999999;0.9999938385922805;0.9999937558325362;0.9999987579864485;1.0;1.00004976745047;0.9999953172040802;1.0;0.9999967355684745;0.9999965897790553;1.0;0.9999949414931026;0.999997599166825;0.9999953913398075;1.0;0.9999965522692694;1.0002024307109063;1.0002184545970327;0.9999989589725163;0.9999984518737316;0.9999933421262701;0.9998813467567194;0.9997864890507716;0.9997476187525759;0.9997555064911552;0.9999945677709118;1.0;0.9999453297318555;0.9995996432026186;0.9995822493544511;0.999571938983844;1.0;0.9999952877997746;0.9999999999999999;0.9999984516468607;1.0000268861972017;1.024999976158142;
2016-10-16 07:00:00;0.9999893859265662;1.0;1.0;0.9999877611445427;0.9999974716198194;0.999988389339178;1.0002140533456751;1.0;0.9999925559250725;0.9999912429950929;0.9999966062302501;0.9999999999999999;1.0000488710690496;0.9999933849494784;1.0;0.9999907603900947;0.9999904772595456;1.0;0.9999929453866602;0.9999967015549637;0.9999932525127088;1.0;0.999990448247224;1.000202293971532;1.000219332845545;0.9999977282143899;0.9999974104616917;0.9999901893228824;0.9999007179242926;0.9998133704676804;0.9997675376738502;0.9997708100749724;0.9999934984440879;1.0;0.9999562728067786;0.9996191370282829;0.9996010293691726;0.9995903061417359;1.0;0.9999943681852957;1.0;0.9999980220278996;1.0000263251496748;1.024999976158142;
2016-10-16 07:15:00;0.9999773154213044;1.0;1.0;0.9999709690872803;0.9999864833940593;0.9999666738052567;1.0002358483648346;1.0;0.9999538578922351;0.9999807701184036;0.999998277878739;1.0;1.0000534285766416;0.9999840586720576;1.0;0.9999955621254911;0.9999953342052508;1.0;0.9999858781621564;0.999981389475722;0.9999876263498193;1.0;0.9999952655494014;1.0002233592100216;1.0002413088514401;0.9999938945470778;0.999997479714974;0.9999740334800136;0.9998810352524461;0.9997875334108467;0.999738390078777;0.9997462234494258;0.9999694493981013;1.0;0.9999537842488389;0.9995844824672617;0.9995611740169601;0.9995508638637385;1.0;0.9999738938005748;1.0;0.9999856868802957;1.0000286889464736;1.024999976158142;
2016-10-16 07:30:00;0.9999781562848221;1.0;0.9999999999999999;0.999970823410213;0.9999857775916231;0.9999663482136962;1.0002306786291821;1.0;0.9999511131511573;0.9999821341602458;0.9999980778553247;0.9999999999999999;1.000054023349639;0.9999843024856764;1.0;0.9999948129839198;0.9999946500079122;1.0;0.9999877118849322;0.9999800917777603;0.9999895014432072;1.0;0.9999946313055627;1.000218400055517;1.0002359280557125;0.999993109521898;0.9999984854257747;0.9999742877864788;0.9998950872398551;0.9998023992626308;0.999754090229599;0.9997583733886031;0.9999679753485964;1.0;0.9999536338566599;0.9995998796931715;0.9995776156320579;0.9995688925787016;1.0;0.9999726553655224;0.9999999999999999;0.9999847156642976;1.000029055112736;1.024999976158142;
2016-10-16 07:45:00;0.9999848887334265;1.0;1.0;0.9999789765816423;0.9999902459836414;0.9999761428657764;1.0002279853185454;1.0;0.9999658780540032;0.999988330413023;0.9999976158396624;1.0;1.0000548830873164;0.9999894868661727;1.0;0.99999339437918;0.9999932507635252;0.9999999999999999;0.9999922121195387;0.9999857476844353;0.9999931756551863;1.0;0.9999932649953507;1.0002157643855605;1.0002331745965363;0.9999944793226191;0.999998958646197;0.9999821703932016;0.999848842272917;0.9997391778186313;0.9997007879279166;0.9997124875987141;0.9999783145620158;1.0;0.999932676468954;0.9995327136785386;0.9995088396300853;0.9994977364373245;1.0;0.9999815208013092;1.0;0.9999890674110243;1.000029839902347;1.024999976158142;
2016-10-16 08:00:00;0.999982439216076;1.0;1.0;0.9999766909893304;0.9999884458081644;0.9999733253898857;1.0002327787650598;1.0;0.9999612969247403;0.9999855462535435;0.9999986313920849;1.0;1.0000557054464347;0.9999867263248782;1.0;0.9999962208186259;0.9999961427245899;1.0;0.9999906249099932;0.999984353259577;0.9999924544922671;1.0;0.999996153269559;1.0002204970866324;1.000237861778475;0.9999944882341735;0.9999994576382746;0.999979365459199;0.9998314537420625;0.9997077674897269;0.9996728028800753;0.9996846793210649;0.9999734485725408;0.9999999999999999;0.9999185548270247;0.9994863214243874;0.9994618873978213;0.9994511656630309;1.0;0.9999772637960379;1.0;0.999988215489918;1.0000298203311138;1.024999976158142;
