;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-18 02:45:00;0.9999993851825465;0.9999796801152149;1.0;1.0;0.9999974504401123;1.0;1.0036947655380206;1.00019443979502;0.9999922518350349;1.0017579787217705;0.9999999999999999;1.0036560348745696;1.0036623012585388;1.0003929206751172;1.0;0.9999996962361422;1.0;1.0;1.0023961751741903;0.9999974074879061;1.0;0.9999845096689907;0.9999998236757135;1.0036924197260713;1.0036960654460092;1.0;0.9999873325829436;1.0005532889370081;1.0028979651893766;1.0025768208638455;1.0022222466710935;1.0020405087247835;0.9999938111924036;1.0018895945699131;1.001850846338188;1.0019012293001432;1.0018847069857895;1.001875963799048;1.0035196195132479;0.9999946510886549;1.0;0.9999979948702192;1.0036591327938134;1.024999976158142;
2016-10-18 03:00:00;0.9999988482030459;0.9999649541444109;1.0;1.0;0.9999967873819106;1.0;1.0037803524315343;1.0001983864462518;0.9999909964956252;1.0017957006109128;1.0;1.0037228924615091;1.0037296376137064;1.0004004905119785;1.0;0.9999991480343234;1.0;1.0;1.0024481576175726;0.9999971124858953;1.0;0.9999739750401853;0.9999995508615654;1.003776458692541;1.0037828003777758;1.0;0.9999777175567494;1.0005650681392801;1.0029841563541027;1.0026595206321427;1.002298095867391;1.0021107777129508;0.9999917648505096;1.0019543387240737;1.0019171656602368;1.001967831084252;1.0019516932874637;1.0019433314031947;1.0036013725748505;0.9999928385775255;1.0;0.9999979674169646;1.0037259614333407;1.024999976158142;
2016-10-18 03:15:00;0.9999990743252183;0.9999731293900997;1.0;0.9999999999999999;0.9999968295615964;0.9999999999999999;1.0037231090756118;1.0001953165392568;0.999990694680861;1.0017705592359896;1.0;1.003679218321961;1.0036857419284386;1.000395025422046;1.0;0.9999993542197498;1.0;1.0;1.002413711566404;0.9999969410302507;1.0;0.9999804168823421;0.9999997098064377;1.003720182393075;1.0037248221551074;1.0;0.9999840094938821;1.0005571394547186;1.0028564178904777;1.0025121879720975;1.0021273497429044;1.0019327124953827;0.9999921135862057;1.001756261488004;1.001717909121191;1.0017936737983797;1.0017763151584573;1.0017663639748646;1.0035466544199643;0.9999931651539736;0.9999999999999999;0.9999977214518795;1.003682287160255;1.024999976158142;
2016-10-18 03:30:00;0.999999548702456;0.9999805612237922;0.9999999999999999;1.0;0.9999971510217063;1.0;1.0036776516509005;1.00019292584011;0.9999908536137118;1.0017503632189622;1.0;1.0036400111020587;1.0036462756930569;1.0003911487176076;1.0;0.9999994762508693;1.0;1.0;1.0023855430499093;0.9999968580386673;0.9999999999999999;0.99998408957482;0.9999997717553356;1.0036752000402884;1.003679053126198;1.0;0.9999871240655595;1.0005508919754198;1.0027471974188265;1.0023852348737647;1.0019905442430455;1.001795969168341;0.9999933601693275;1.001628599814087;1.0015816639372128;1.001650811595062;1.0016327873836566;1.001622455862407;1.0035034149665938;0.9999942893858591;1.0;0.9999974447951557;1.0036431980048006;1.024999976158142;
2016-10-18 03:45:00;0.9999996035113179;0.9999805825744553;1.0;1.0;0.999997245305028;1.0;1.0036833959092624;1.000193318299263;0.9999910723186164;1.0017530447366507;0.9999999999999999;1.0036439383043507;1.0036502495272674;1.0003918958468632;1.0;0.9999992746105582;1.0;1.0;1.00238907344419;0.999996920219529;0.9999999999999999;0.9999836777533524;0.9999997038122058;1.0036806795040971;1.0036850114967686;0.9999999999999999;0.9999865913922539;1.000551778017013;1.0027376129605707;1.002368558738763;1.0019685063182284;1.001770882164497;0.9999936263591926;1.0015904907017272;1.0015410643946017;1.0016305523146003;1.0016132572853855;1.0016041029734566;1.0035089804963162;0.9999945235289962;1.0;0.999997475934886;1.0036471812690608;1.024999976158142;
2016-10-18 04:00:00;0.9999993977120816;0.9999740646887182;1.0;0.9999999999999999;0.9999971909287888;1.0;1.003722768394306;1.0001954235550063;0.9999913005303858;1.0017701506325312;1.0;1.003673313827997;1.0036798269836056;1.0003955449711188;0.9999999999999999;0.9999995172777234;1.0;1.0;1.0024125625402769;0.9999970579356083;1.0;0.9999787495301236;0.9999996901470334;1.0037196536908064;1.0037246662789872;1.0;0.9999818200821893;1.0005571692831823;1.0027549119314667;1.002372563605547;1.0019619339390835;1.001756739291878;0.9999932766193815;1.001566149455979;1.0015124316291695;1.0016132811306155;1.0015944693273278;1.001583342966039;1.0035465612341494;0.9999941984096189;1.0;0.9999976817576871;1.0036765568876254;1.024999976158142;
2016-10-18 04:15:00;0.999998943431686;0.9999675092515898;1.0;1.0;0.9999960346335165;1.0;1.003727728838722;1.000194406717001;0.9999881452304383;1.0017719740980366;1.0;1.0036799286566334;1.0036865326035072;1.000394615105498;1.0;0.999999406852661;1.0;1.0;1.0024158384028417;0.9999960654193358;0.9999999999999999;0.9999758076767166;0.9999996953934881;1.0037246126122314;1.0037295741996122;0.9999999999999999;0.9999802469427014;1.0005574563620894;1.0028143991870426;1.002454985235362;1.0020634708020288;1.0018681876518596;0.9999902549238052;1.0016946059747154;1.0016477423000592;1.00172632853761;1.0017096675861616;1.0017005123930842;1.0035510664597262;0.9999915663048059;1.0;0.9999970133998893;1.0036829705981125;1.024999976158142;
2016-10-18 04:30:00;0.9999994551563496;0.9999825201726644;0.9999999999999999;0.9999999999999999;0.9999979636881328;1.0;1.0036965790835963;1.0001953475315974;0.9999939226942163;1.0017594408220951;1.0;1.003658185996767;1.0036644660111653;1.0003937679198132;1.0;0.9999990869829297;1.0;0.9999999999999999;1.0023979196462098;0.9999979827823089;1.0;0.9999867701540269;0.9999996693084441;1.0036937693885863;1.0036982570602364;1.0;0.9999890503433115;1.000553889423115;1.0027854722897662;1.0024199870862454;1.0020250514303277;1.0018242568458315;0.999995001019755;1.0016389027489356;1.001589144541645;1.0016830890099464;1.0016651997741648;1.0016548679185915;1.0035215054561912;0.9999956723889855;1.0;0.9999984647050894;1.003661330244339;1.024999976158142;
2016-10-18 04:45:00;0.9999993760639532;0.9999813503683251;1.0;1.0;0.9999980044786989;1.0;1.0036761534373015;1.0001943289518724;0.9999942315709802;1.001749141815914;1.0;1.0036373225410185;1.0036434431333154;1.0003913670100752;1.0;0.9999993570183201;0.9999999999999999;1.0;1.0023840882206883;0.999998119398417;1.0;0.9999862519388422;0.9999997311709012;1.0036735270248887;1.0036776895453008;1.0;0.9999885330558752;1.0005505990305812;1.0028390044549642;1.0025047526557498;1.0021356328960855;1.0019482623197504;0.9999949909491889;1.0017942154233754;1.0017539549702867;1.0018036124043066;1.001785524599309;1.0017743961156544;1.0035019465871524;0.9999956534179952;1.0;0.9999986200131806;1.003640335218066;1.024999976158142;
2016-10-18 05:00:00;0.9999994985731891;0.9999761809861121;0.9999999999999999;1.0;0.9999980205119349;1.0;1.0037324635077356;1.0001970533734208;0.99999402415333;1.00177435830016;1.0;1.0036814715360804;1.0036875666530045;1.0003972161689967;1.0;0.9999994092772297;1.0;1.0;1.002418135934886;0.9999980055536799;1.0;0.9999800707007074;0.9999996301784402;1.0037291612095147;1.0037345567480438;1.0;0.9999822703235695;1.0005586232520924;1.0028968351839396;1.0025612532697945;1.0021873250334439;1.0019962786389265;0.9999951744988445;1.0018319344361053;1.0017937301793622;1.0018537596861359;1.0018382355892506;1.0018306700837576;1.0035558520246173;0.9999958268095309;1.0;0.99999846694637;1.003684540381264;1.024999976158142;
2016-10-18 05:15:00;0.9999997197164796;0.9999857546756918;1.0;1.0;0.9999985296872783;1.0;1.003683997862071;1.0001952399218905;0.9999953779056436;1.001753768062519;1.0;1.0036211371972894;1.0036331014177235;1.0003931631249123;1.0;0.9999994156291676;0.9999999999999999;1.0;1.0023897924985026;0.9999984258009974;1.0;0.9999879091989919;0.9999997321783541;1.0036801991585957;1.0036860228683548;1.0;0.9999894969861758;1.000552229702405;1.0027401470585922;1.002354894401818;1.001920665934237;1.0016948333599067;0.9999965267142024;1.0015227348131095;1.0014821699413845;1.001511228646539;1.0014753573697635;1.0014550500167052;1.00351004657659;0.999997006300608;1.0;0.9999987378839768;1.0036275421366554;1.024999976158142;
2016-10-18 05:30:00;0.9999991396260022;0.9999797560251474;1.0;1.0;0.9999973810401857;1.0;1.0036396532505267;1.0001919563208712;0.9999925150420688;1.0017338881514235;1.0;1.0034344729743085;1.003482708632204;1.0003872434095735;1.0;0.9999994185815501;1.0;1.0;1.0023636609153326;0.9999975752908923;1.0;0.9999865366106628;0.9999997988067135;1.0036286177215616;1.0036444051207907;0.9999999999999999;0.999989552575518;1.0005456666495667;1.0024680385795104;1.0019738626621941;1.0014052930709354;1.0011004221020734;0.9999933733369154;1.0009342211701895;1.0008898839529672;1.0008074063484864;1.000706213156276;1.0006813761091844;1.0034703528315323;0.9999942451764142;0.9999999999999999;0.9999982471477621;1.0034604352770713;1.024999976158142;
2016-10-18 05:45:00;0.999999359613829;0.9999853968512123;0.9999999999999999;1.0;0.9999980624487528;1.0;1.003589459375792;1.0001901123885555;0.99999447923636;1.0017105610886796;1.0;1.0034201937288383;1.0034603470129344;1.0003827310002387;1.0;0.9999994262491442;1.0;1.0;1.0023315096749705;0.9999982127578363;1.0;0.9999904431282627;0.9999998208079667;1.0035802944644683;1.0035934056984235;1.0;0.9999926788454412;1.0005384671945026;1.0022544373661992;1.0017344049216503;1.0011302383053013;1.000829052843971;0.9999950965386146;1.0006512233517624;1.0006084434141302;1.000548892204132;1.000462561779475;1.0004393194092505;1.0034219518047336;0.9999957405565252;1.0;0.9999987073103638;1.003441847173341;1.024999976158142;
2016-10-18 06:00:00;0.9999995558965307;0.9999818624758074;1.0;1.0;0.9999981138782259;1.0;1.0036132607276835;1.0001910966958008;0.9999942434800364;1.0017206987363152;1.0;1.0034304233762656;1.0034713509931295;1.000385271835926;1.0;0.9999994789187606;1.0;1.0;1.0023449253708483;0.9999980686408146;1.0;0.999985318196099;0.9999997339940356;1.003603367556896;1.0036177469365712;1.0;0.9999873986669423;1.0005417521490092;1.0021246361686966;1.0015750816153628;1.0009356518155823;1.0006346269568842;0.99999544005774;1.0004676758590174;1.0004231195687463;1.0003472517772725;1.0002593746886141;1.0002362968918606;1.0034449522812643;0.9999960598731473;1.0;0.999998497409518;1.0034526109230357;1.024999976158142;
2016-10-18 06:15:00;0.9999990144835887;0.9999791589843153;1.0;1.0;0.999997439575505;1.0;1.0035628970257575;1.0001881132769523;0.9999929834045999;1.0016974071048579;0.9999999999999999;1.0033426588804186;1.0033947037785305;1.000378975191966;1.0;0.9999994495258916;1.0;1.0;1.0023141021853992;0.9999977816608187;1.0;0.9999869522891351;0.9999998147868948;1.0035511178398737;1.0035679155992603;1.0;0.9999899757880563;1.0005341757756696;1.0018630677895557;1.0012136276618262;1.0004299298899837;1.0000442040903084;0.9999933490635555;0.9997356571012394;0.9997016083487037;0.9997405942661073;0.9996363049296362;0.999615622196395;1.0033974976162612;0.9999942077815462;1.0;0.9999984822012005;1.0033706394265836;1.024999976158142;
2016-10-18 06:30:00;0.9999991217090445;0.999976344072622;1.0;1.0;0.9999976747325301;1.0;1.003602282862514;1.0001903081673806;0.999993592309805;1.0017148511253962;1.0;1.003386199865695;1.0034350571278192;1.0003832017284007;1.0;0.9999995337999552;1.0;1.0;1.002337638114967;0.9999979655526714;1.0;0.9999832702096865;0.9999997535822198;1.003590714106697;1.0036074090472564;1.0;0.999986007363542;1.000539752441824;1.0019272787744211;1.0012973443952138;1.000533954323572;1.0001639748053073;0.9999939838107337;0.9998807237129569;0.999849832638548;0.9998640849797146;0.9997660560671989;0.9997465998277436;1.0034349429830949;0.9999947624440415;1.0;0.9999985951493936;1.003412493713021;1.024999976158142;
2016-10-18 06:45:00;0.9999983805679339;0.9999463770505829;1.0;1.0;0.9999960572445004;1.0;1.0037038901335924;1.0001935658206902;0.9999893586114191;1.0017570658016652;1.0;1.003429421067166;1.003483460492351;1.0003909439728365;1.0;0.9999989625321561;1.0;1.0;1.0023958469382444;0.999996654821887;1.0;0.9999590119092115;0.9999992969313256;1.0036885575409142;1.003711531078104;1.0;0.9999637064462659;1.000552868317208;1.001850985405562;1.0011297296192652;1.0002998785132309;0.9998876359965101;0.9999896629445808;0.9995776165749746;0.9995129450822231;0.9995496763418363;0.9994451906655614;0.9994273277027399;1.0035326420820694;0.9999909887486058;1.0;0.9999977653475978;1.0034581584210491;1.024999976158142;
2016-10-18 07:00:00;0.9999995183446164;0.9999688745619454;1.0;1.0;0.9999976628620538;1.0;1.0037281188832334;1.0001964255698834;0.999992688062385;1.0017731355707646;1.0;1.0034710257203905;1.003524618074126;1.0003968761268143;1.0;0.9999988791496702;1.0;0.9999999999999999;1.0024159864267612;0.9999975090240723;1.0;0.9999724748802008;0.9999993772351674;1.003713769874275;1.0037351231363671;1.0;0.9999750084480137;1.0005583906780975;1.001571479179034;1.0007345026955985;0.99975463720926;0.9992674351309704;0.9999944498818708;0.9990058250563578;0.9989419839475026;0.9987964782383129;0.9986871645198621;0.9986645036478496;1.0035559454644591;0.9999952148317965;1.0;0.9999980196808298;1.0035001438752877;1.024999976158142;
2016-10-18 07:15:00;0.9999991728168491;0.9999499618139462;1.0;1.0;0.999993230868042;1.0;1.0036942905409516;1.000188158083036;0.9999777124227242;1.00175687325368;1.0;1.0033630816808272;1.00343465905689;1.000389504323119;1.0;0.9999993158642979;1.0;1.0;1.002394478641299;0.9999922364753534;1.0;0.9999562370340533;0.999999491090186;1.0036764886702425;1.0037025335507321;1.0;0.9999633142327069;1.0005525825395067;1.0009660118903072;0.9999575859351622;0.9987612484845253;0.9981945667100464;0.9999845353953678;0.9978942648501594;0.9978278169104304;0.9976440597644831;0.9974338513837013;0.9973195237297361;1.0035249981852692;0.9999867339588702;1.0;0.9999935632987017;1.0034018715645023;1.024999976158142;
2016-10-18 07:30:00;0.9999988854700629;0.9999416209599344;1.0;1.0;0.9999924439987361;1.0;1.0037591013302671;1.000190660669978;0.9999755125759493;1.0017867111551015;1.0;1.003396526356034;1.003474102036984;1.0003953984381297;0.9999999999999999;0.9999990437287873;1.0;1.0;1.0024354381123708;0.9999915166259769;1.0;0.9999500638101775;0.9999993682049153;1.00373941619197;1.0037683278975829;0.9999999999999999;0.9999580611019138;1.000561870898164;1.0009273852505738;0.9998915551651502;0.9986610112575306;0.9980847805852704;0.999982531364065;0.997793987664901;0.9977268736082914;0.9975150557745506;0.9972744731926543;0.997133482841058;1.0035872866172766;0.999984990624483;1.0;0.9999930508793238;1.0034384524440239;1.024999976158142;
2016-10-18 07:45:00;0.9999975225495771;0.9999134453717593;1.0;1.0;0.9999902635923392;1.0;1.0038939621228513;1.0001957924552745;0.9999705236868928;1.0018465516464985;1.0;1.0034821465987702;1.0035666426909609;1.000406081279147;1.0;0.9999979297014349;0.9999999999999999;1.0;1.0025186671832242;0.9999901063281539;1.0;0.9999323639721909;0.9999989389058436;1.0038706577947356;1.0039053813696828;1.0;0.9999431701869265;1.000580296053441;1.0008504786435126;0.9997425605004263;0.9984221774002441;0.9978070696517395;0.9999762895632195;0.9975208884567893;0.9974518776562177;0.9971823574763313;0.9969087635180892;0.996737313616139;1.0037163561708864;0.9999795007792;0.9999999999999999;0.9999924010239395;1.0035271355198412;1.024999976158142;
2016-10-18 08:00:00;0.9999892346781665;0.9998037563053461;1.0;1.0;0.9999782573596534;1.0;1.0042290761920443;1.0002040059795085;0.9999449792389651;1.0019924952591568;1.0;1.0038056207153752;1.0038910654417292;1.000422000165263;1.0;0.9999968225326883;1.0;1.0;1.0027298712453048;0.9999833056952061;1.0;0.9998875507283934;0.9999988614910329;1.0042039679438037;1.0042410317207289;1.0;0.999914321489726;1.0006230102800002;1.0011111298881845;0.9999780590979253;0.9986280551837735;0.998000464294061;0.9999408865980891;0.9976564282530251;0.9975856125926492;0.9973986263886994;0.997161425057786;0.9970209266274493;1.00403264012022;0.9999482685536427;1.0;0.9999900228273398;1.003846614154158;1.024999976158142;
