;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-16 02:30:00;0.9999930003473059;0.999941373585533;1.0;0.9999999999999999;1.0;0.9999972641402318;1.0;0.999993706435789;0.999988338683882;0.999996587893113;0.9999818479177977;0.9999578599350297;0.9999649231778343;0.9999918160892277;0.9999948590989636;1.0;0.99999874024911;0.999999404237814;0.9999999999999999;0.9999917743120986;0.9999893897012075;0.9999590633553691;0.9999990296466263;0.9999972097378098;1.0000975872372426;0.9999885715462963;0.9999648000456305;0.9999959431280688;1.0;1.0;0.9998511508687865;0.9997834893734738;0.9999900129974499;0.9998861401685817;1.0;0.9996235858082069;0.9996091155820156;0.9996011859157409;1.0;0.9999921564553661;0.9999884436173287;0.9999961244254998;0.9999605031124575;1.024999976158142;
2016-06-16 02:45:00;0.9999940476183855;0.999944004669303;1.0;1.0;1.0;0.9999973249040612;1.0;0.9999938012724868;0.9999888724880434;0.9999966323228454;0.9999825949472374;0.9999607640554817;0.9999678064683478;0.9999919251698464;0.9999949069504925;1.0;0.9999987028173194;0.9999997673217991;1.0;0.9999925616291361;0.9999916767646685;0.9999615515236164;0.9999990275130607;0.9999973025171149;1.0000969952886651;0.9999901013228021;0.9999672025409837;0.9999960111799745;1.0;1.0;0.999849547402022;0.9997808878558841;0.9999902943301455;0.9998853915249605;1.0;0.9996183809106793;0.9996042038275111;0.9995966551925858;1.0;0.9999923652786218;0.9999906253993665;0.9999964449641379;0.999963407240586;1.024999976158142;
2016-06-16 03:00:00;0.9999935280543892;0.9999323374429535;1.0;1.0;1.0;0.9999961914765763;1.0;0.9999915806091674;0.9999850774917398;0.9999958441533776;0.9999801490894625;0.9999586657658034;0.9999659604190666;0.9999896873409615;0.9999940131312441;1.0;0.9999987754213426;0.9999997872351906;1.0;0.9999911869960342;0.9999913891209729;0.9999529932754256;0.9999990824267927;0.9999973816256144;1.000096929956282;0.9999899919634535;0.9999603824206723;0.999994739779009;1.0;1.0;0.999852174114011;0.9997855954781425;0.9999877516590286;0.9998942157089411;0.9999999999999999;0.9996230111753152;0.9996087793101198;0.9996008496465127;1.0;0.9999904203119288;0.9999904502878848;0.9999953138433497;0.9999612337503586;1.024999976158142;
2016-06-16 03:15:00;0.999994560855955;0.9999469445056419;0.9999999999999999;0.9999999999999999;1.0;0.9999968631197969;1.0;0.999992942777305;0.9999874980314111;0.9999968845285715;0.9999830011756735;0.9999616410517999;0.9999688030589258;0.9999919359639035;0.9999957054947538;1.0;0.9999987255533641;0.999999765757959;1.0;0.9999920250660596;0.9999920462282402;0.9999617461760772;0.9999990441629829;0.9999974463948722;1.0000959140707177;0.9999902837093451;0.9999674548574965;0.9999958402158978;0.9999999999999999;1.0;0.9998520600392417;0.9997851606741212;0.9999904031281457;0.999889384075668;0.9999999999999999;0.9996251263508534;0.9996098455431748;0.9996019158711096;1.0;0.9999925436956312;0.999990892205435;0.9999957655511147;0.9999645404617462;1.024999976158142;
2016-06-16 03:30:00;0.9999911710470856;0.9999189962689332;1.0;1.0;1.0;0.9999960007526483;1.0;0.9999912009623948;0.9999837587063836;0.9999950823192979;0.9999773731249634;0.9999463913040415;0.9999551754175592;0.9999883211347275;0.9999925878442267;1.0;0.9999988654616413;0.9999992632979652;1.0;0.9999899191142273;0.9999875197345924;0.9999445655054292;0.9999991120599779;0.9999968434957482;1.0000969356626126;0.9999875826280965;0.9999529596349691;0.9999941484762909;0.9999999999999999;1.0;0.999851062187686;0.9997827532868466;0.9999858474214667;0.9998918894496744;1.0;0.9996174654713122;0.9996020196584925;0.9995944710400613;1.0;0.9999888690280166;0.9999869316991563;0.9999949927526011;0.9999494352180636;1.024999976158142;
2016-06-16 03:45:00;0.9999917800874867;0.999927994888567;0.9999999999999999;1.0;1.0;0.9999970220836044;1.0;0.9999931570094935;0.999987222321112;0.9999956457546029;0.9999792102548191;0.999949863570065;0.9999581620721558;0.9999900856228949;0.9999930970472705;1.0;0.9999987469435803;0.999999382765018;1.0;0.9999913211270886;0.9999883799898202;0.9999518316037546;0.999999033075249;0.9999967981472768;1.0000961772540948;0.9999879745201272;0.9999588342254405;0.9999952023110572;0.9999999999999999;1.0;0.9998689601375391;0.9998118335772682;0.9999878777145735;0.999900238978977;1.0;0.999675597266395;0.9996593877069383;0.9996502512525323;1.0;0.9999903964662303;0.9999876392532541;0.9999961314799107;0.9999527629458622;1.024999976158142;
2016-06-16 04:00:00;0.9999919547198587;0.9999274473453214;1.0;1.0;1.0;0.9999969333719788;0.9999999999999999;0.999992831144935;0.9999868769696371;0.9999956031606889;0.9999781509623248;0.999951853574357;0.9999599702267606;0.9999898763373026;0.9999930873021415;1.0;0.9999984733446581;0.9999995742636261;1.0;0.9999909774615549;0.9999887808159396;0.999951281400078;0.9999988448289883;0.99999669897311;1.000096967313223;0.9999874196116075;0.9999583537171056;0.999995098901752;1.0;0.9999999999999999;0.9998687556156743;0.9998151379809382;0.9999877195037354;0.9999021212293873;1.0;0.999684555596796;0.99966959681432;0.9996616666682616;1.0;0.9999902811996637;0.9999876821999668;0.9999959597727432;0.9999546509621673;1.024999976158142;
2016-06-16 04:15:00;0.9999916077620485;0.9999319380711169;1.0;1.0;1.0;0.9999965935177059;1.0;0.9999922705798624;0.9999856025399008;0.9999961271440684;0.9999787167263696;0.9999530442272467;0.9999605888322936;0.9999904499850035;0.9999943596411699;1.0;0.9999985582394223;0.9999991422433024;1.0;0.9999898343009389;0.9999867715995263;0.9999513630627976;0.9999988771156288;0.9999969241638218;1.0000962507279054;0.9999860705084394;0.9999580916153741;0.9999951817842407;1.0;0.9999999999999999;0.9998769128523782;0.9998245979382804;0.9999883139169227;0.9999091202716041;1.0;0.9996974077613181;0.9996821607831877;0.9996738178395208;1.0;0.9999908690163335;0.9999856682385087;0.9999950502412712;0.9999558319414049;1.024999976158142;
2016-06-16 04:30:00;0.99999378121628;0.9999430674236334;1.0;0.9999999999999999;1.0;0.9999974860728699;1.0;0.9999943574707277;0.9999895565819905;0.9999964917563896;0.9999841297791138;0.9999568035365072;0.9999643401945845;0.9999919536094701;0.9999944995078266;0.9999999999999999;0.9999991544102222;0.9999995559140852;1.0;0.9999933574245363;0.9999914799194212;0.999961984874253;0.9999993455629301;0.9999974125405362;1.0000949246918007;0.999991385147335;0.9999677103865988;0.999996063407898;1.0;0.9999999999999999;0.9998757458525828;0.9998231544938104;0.9999902367557189;0.9999100585846574;1.0;0.9996939523197199;0.9996795417930018;0.9996724052871075;0.9999999999999999;0.9999922727453323;0.9999910535878688;0.9999969096173128;0.9999596202896088;1.024999976158142;
2016-06-16 04:45:00;0.9999944660185344;0.9999438218113523;0.9999999999999999;1.0;0.9999999999999999;0.9999976790670482;1.0;0.9999947338056124;0.9999904428851054;0.9999964068269458;0.9999847773988321;0.9999590063940498;0.9999664108551459;0.9999919847895129;0.999994197593799;1.0;0.9999991841838589;0.9999998378221839;1.0;0.9999942862701813;0.9999932977018675;0.9999638263010026;0.9999993872753936;0.999997496960304;1.0000948818115172;0.9999928340905696;0.9999695296758078;0.9999961498063357;1.0;1.0;0.9998720699282608;0.9998188750500271;0.9999903521520818;0.9999003064841321;1.0;0.9996926431907294;0.9996780803628127;0.9996701501494566;1.0;0.9999923181437407;0.9999929086541568;0.9999974402252039;0.9999616786030393;1.024999976158142;
2016-06-16 05:00:00;0.9999940145216275;0.9999440926348329;1.0;1.0;1.0;0.9999975206737992;1.0;0.9999942531533657;0.9999895834068483;0.9999965916870905;0.9999832231413327;0.9999585930340941;0.9999660436617016;0.999992064737915;0.9999946969775759;0.9999999999999999;0.9999988363968172;0.999999735112539;1.0;0.9999930634355424;0.9999918077215468;0.999962361968635;0.999999123717151;0.9999972596473803;1.000095662614372;0.999990648901132;0.9999679260539942;0.9999961313126079;1.0;1.0;0.9998634785928827;0.9998031058155722;0.999990423725163;0.9998967287572129;1.0;0.9996589867398893;0.999643966192873;0.9996360362501365;1.0;0.9999924322616961;0.9999909551073364;0.9999968023010495;0.9999614097922364;1.024999976158142;
2016-06-16 05:15:00;0.9999955668551185;0.9999657914402301;1.0;0.9999999999999999;1.0;0.9999981748573843;0.9999999999999999;0.9999955895993945;0.9999920201551019;0.999998205469287;0.999987033035888;0.9999671708265487;0.9999734730361353;0.9999952039861826;0.9999975665639208;1.0;0.9999987108702706;0.9999996646403821;0.9999999999999999;0.9999936522753703;0.9999924792862034;0.9999741607572381;0.9999990262501562;0.9999975881967272;1.0000949067638083;0.9999906195991776;0.9999774037643309;0.9999975629112864;1.0;1.0;0.9998479828647573;0.9997801067696916;0.9999941596490975;0.9998922674671781;0.9999999999999999;0.9996133248883543;0.9995987393178795;0.9995916033888174;1.0;0.9999954848246628;0.9999911886927285;0.9999969237493622;0.9999700434530389;1.024999976158142;
2016-06-16 05:30:00;0.9999968247310441;0.9999787817432684;1.0;1.0;1.0;0.9999982018847363;1.0;0.9999959036040477;0.9999925838950837;0.9999991103375173;0.9999906751491378;0.9999705904593096;0.9999766003409231;0.9999967672046867;0.9999993671456444;1.0;0.9999990340277987;0.9999995436138536;0.9999999999999999;0.9999942726919986;0.9999935348848387;0.999980936251545;0.9999992559671605;0.9999980466384109;1.0000944342491842;0.9999921989167306;0.999983165202995;0.9999981474650737;1.0;1.0;0.9998360691395768;0.99976353544312;0.9999960674488899;0.9998856308394988;0.9999999999999999;0.9995837880710958;0.999566199881997;0.9995562706526695;0.9999999999999999;0.9999970856171457;0.9999924272189866;0.9999968026341891;0.9999737328473282;1.024999976158142;
2016-06-16 05:45:00;0.9999953140051704;0.9999650928657196;1.0;1.0;1.0;0.9999979364056346;1.0;0.999995290378762;0.9999912635122625;0.9999981970934099;0.9999877295163827;0.9998592671260057;0.9998917624853387;0.9999950528338292;0.9999976780160905;1.0;0.9999990055286098;0.999999424151193;1.0;0.9999934934564508;0.9999918056881052;0.9999731027915107;0.999999226583865;0.9999923478657406;1.000097569686513;0.99999097605561;0.9999765713333016;0.9999974061282545;1.0;1.0;0.999811517568136;0.9997207251822056;0.9999939146252514;0.9998654850514629;1.0;0.9995012811439759;0.9994398988892733;0.9994311770377352;0.9999999999999999;0.9999953221402582;0.9999908720316235;0.9999966604321552;0.9998765208082009;1.024999976158142;
2016-06-16 06:00:00;0.9999945872931617;0.9999629162475238;1.0;1.0;1.0;0.9999984963399178;1.0;0.999996459053142;0.9999929702081888;0.9999980110745738;0.9999881415638204;0.9998139679139454;0.9998569822235717;0.9999952854223177;0.9999969430703491;1.0;0.9999991841782795;0.9999992417969644;1.0;0.9999942372640412;0.9999908986849054;0.9999734550006433;0.9999993454814546;0.9999900827882617;1.0000978340788829;0.9999910236389068;0.999976737868431;0.9999976968648728;1.0;1.0;0.9998066427416855;0.9997139573320087;0.999994013899721;0.9998689362137627;1.0;0.9994849619743982;0.999405553989056;0.9993964198545804;1.0;0.999995301675985;0.9999903294879454;0.9999974639279491;0.9998368107465792;1.024999976158142;
2016-06-16 06:15:00;0.9999961644921358;0.9999719302041606;1.0;1.0;1.0;0.9999985351021052;1.0;0.9999965485178134;0.9999935663687454;0.9999985356999456;0.9999899705079905;0.9997217023630347;0.9997884359892384;0.9999961514026647;0.999997986512102;1.0;0.999999127654555;0.9999995742636261;0.9999999999999999;0.9999949375268345;0.9999934028248854;0.9999788545773;0.9999993271285441;0.999985333011288;1.0001030006382334;0.9999925611372716;0.9999815041543978;0.9999980389108247;1.0;0.9999999999999999;0.9997483132797552;0.9996251237607489;0.9999952439757861;0.999794348917762;1.0;0.9993462238465486;0.9992254572247651;0.9992171180925615;1.0;0.9999963191008607;0.9999925888096534;0.999997545840595;0.9997577930349005;1.024999976158142;
2016-06-16 06:30:00;0.9999971242002242;0.9999780953978856;1.0;1.0;1.0;0.9999983421136044;1.0;0.9999961497780587;0.9999931700970905;0.9999989686540723;0.9999907369432687;0.9995803282850637;0.9996825203132358;0.9999966542015702;0.9999989917903732;1.0;0.9999990136849078;0.9999997366764024;1.0;0.9999948181836409;0.9999945670667859;0.999981551105159;0.9999992545087923;0.9999780761964829;1.0001071062182003;0.9999929344472563;0.999983839150955;0.9999981593261216;1.0;1.0;0.9996810385721187;0.9995182977114346;0.9999959871446086;0.9997504258785237;1.0;0.9991440204502268;0.9989585021909726;0.9989469927154323;1.0;0.9999969807293005;0.9999934606100999;0.9999971747141538;0.9996360908947699;1.024999976158142;
2016-06-16 06:45:00;0.9999939277014142;0.9999625614565911;1.0;1.0;1.0;0.9999981744095451;1.0;0.9999953362256958;0.9999912150595557;0.999998295098129;0.9999840915644255;0.9995953836549044;0.9996923760127296;0.9999952360628295;0.9999977797952558;1.0;0.9999982407041824;0.9999992724467548;1.0;0.9999917063928636;0.999988616842376;0.9999702090993289;0.999998652187396;0.9999782962196796;1.0001076975882253;0.9999864202362218;0.9999733002528602;0.9999975913203044;1.0;1.0;0.9996906641407771;0.9995341725110052;0.9999939881952725;0.9997737436245961;1.0;0.9991629418966899;0.9989882863447906;0.9989779821007218;1.0;0.9999953879144503;0.9999868140582834;0.9999961944949296;0.9996480074058975;1.024999976158142;
2016-06-16 07:00:00;0.9999944513944188;0.9999614034357412;1.0;1.0;0.9999999999999999;0.9999979208509613;1.0;0.9999947035651333;0.999990489922701;0.9999981504491239;0.9999831126705424;0.9995461783082713;0.9996557981183164;0.999994728875586;0.9999976682674238;1.0;0.9999980050348883;0.9999995957364666;1.0;0.9999915046136482;0.9999898955689437;0.9999694107208315;0.9999985011382516;0.99997562160106;1.0001168045100917;0.9999865776666361;0.999972810145687;0.9999973112066943;1.0;1.0;0.9995584866529232;0.9993735577092183;0.9999935626029263;0.9997306064608545;1.0;0.9988845311474622;0.9986857961954098;0.9986725447095891;1.0;0.9999950671472354;0.9999877556016044;0.9999959778522289;0.9996056954871114;1.024999976158142;
2016-06-16 07:15:00;0.9999946198106858;0.9999570289246624;1.0;1.0;1.0;0.999996382128801;0.9999999999999999;0.9999917937507017;0.999985570968112;0.9999979588531275;0.999981990911091;0.9995425933215133;0.9996532287269867;0.999993122588186;0.9999982378344425;0.9999999999999999;0.9999981448164661;0.999999503791509;1.0;0.9999895755361049;0.9999897225457426;0.9999630860257698;0.9999985977282649;0.9999757714580675;1.0001231073363641;0.9999865599204637;0.9999678440569583;0.9999961196629207;1.0;0.9999999999999999;0.999450625376786;0.9992257022414031;0.9999918560829939;0.9996777531909374;1.0;0.9986190090905853;0.9983298960399036;0.9982019397615909;1.0;0.9999939082028281;0.9999875886590857;0.9999940700362936;0.9996028029661466;1.024999976158142;
2016-06-16 07:30:00;0.9999952313964626;0.9999734515372095;1.0;1.0;1.0;0.9999984283982172;1.0;0.9999961557100543;0.9999926481181198;0.9999989333026444;0.9999882095459748;0.9995536477456438;0.9996613652307388;0.9999966051843863;0.9999988868403993;1.0;0.9999987261174614;0.9999992402331369;0.9999999999999999;0.9999931722891311;0.9999904481625069;0.9999772683493058;0.9999990077318699;0.9999765158594343;1.0001231055984032;0.9999891396860019;0.999979497988196;0.9999981829069642;0.9999999999999999;1.0;0.9993921723962514;0.9991309363041153;0.9999956547479284;0.9996320881370984;1.0;0.9984426511404733;0.9980796159314917;0.9978495495369167;1.0;0.9999967279531257;0.9999891004880822;0.9999966700010999;0.9996124132362035;1.024999976158142;
2016-06-16 07:45:00;0.9999859564710075;0.9998701620797136;1.0;1.0;0.9999999999999999;0.9999946944713775;1.0;0.9999879444577825;0.9999777537700426;0.9999918240530906;0.999963850271871;0.9994766629890823;0.9995984920097326;0.9999817834153902;0.9999869369042524;1.0;0.9999979599914198;0.9999992095833203;1.0;0.9999856182166761;0.9999814156092713;0.9999150860098197;0.9999984408550905;0.9999722472143866;1.0001318198241225;0.9999807137194207;0.999927900180169;0.9999911997754928;0.9999999999999999;0.9999999999999999;0.9993525077202889;0.9990681520687357;0.9999779698970223;0.9996036089965648;1.0;0.9983257655742019;0.9979525790280409;0.9977293642928428;1.0;0.9999824823136308;0.9999803585480997;0.999993677815969;0.9995403095996216;1.024999976158142;
