;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-15 02:30:00;1.0000573323363184;1.0;0.9999292319097658;1.0001048416946636;0.9998547427032348;1.0001414780573483;1.000365911613276;1.000058111787135;0.9998745932710199;1.0003098479193282;0.999937715311599;1.0;0.9999997911706706;1.0001272799336882;1.0;1.0;1.000004898298646;0.9998545299693308;1.000376843445837;0.9999327629366402;1.0;0.9999538005919464;1.0000035956133182;1.0;1.0005130351547256;0.9999786463561909;0.9999490483825278;1.0001838708618525;0.9998324494020169;0.9997685015997679;0.9997524125078106;0.999867022839386;0.9998626492481164;0.9998973120224489;0.9999999999999999;1.0;0.9999784670648958;0.9999693276942424;1.0004943794274668;0.9998602948772858;0.9999999999999999;0.999926116965126;1.0;1.024999976158142;
2016-12-15 02:45:00;1.000058264215759;0.9999999999999999;0.9999525636046301;1.0001064301391207;0.9999054591669102;1.0001440535546806;1.0003577767237102;1.0000626754016748;0.9999186573485562;1.0003060407176827;0.9999573066796826;1.0;0.9999997912315014;1.0001298607899007;1.0;1.0;1.000005109147013;0.9999052464222157;1.0003705096954252;0.9999557030248847;1.0;0.9999692495626443;1.0000037510301951;1.0;1.000501693289352;0.9999854357111386;0.9999656612392154;1.000184727607955;0.999834517558176;0.9997772200228194;0.9997587583097599;0.9998721829090016;0.9999104710553737;0.999907568214599;1.0;1.0;0.9999785093485151;0.9999681948906131;1.0004836407125357;0.9999089405598354;1.0;0.999951055436984;1.0;1.024999976158142;
2016-12-15 03:00:00;1.0000555672977036;1.0;0.9999121878957238;1.00010195635289;0.9998214484752653;1.0001383895392435;1.0003705682936006;1.0000548777532687;0.9998461531586693;1.0003106672664013;0.9999220034102558;1.0;0.9999996303310739;1.0001245092047046;1.0;1.0;1.0000043050426057;0.9998210749282175;1.000379365521724;0.9999170741889587;1.0;0.999942650022265;1.0000031470487596;1.0;1.0005196858004202;0.999973345024182;0.9999364379711522;1.0001819003246897;0.9998357513543981;0.999772482912399;0.9997532016626174;0.9998670433056296;0.9998311872109493;0.9998959096238821;1.0;0.9999999999999999;0.9999778563429048;0.9999679230243721;1.0005003175728608;0.999828272078124;1.0;0.9999087095066429;1.0;1.024999976158142;
2016-12-15 03:15:00;1.0000509925137016;1.0;0.9998805733337679;1.0000939099267756;0.9997530194186601;1.0001273911633906;1.0003646981977905;1.000045536931907;0.9997873871195201;1.0003004522582293;0.9998947945205511;1.0;0.9999993775923741;1.0001142602797484;0.9999999999999999;1.0;1.0000035346920824;0.9997523931658384;1.000369554145743;0.9998863284556427;1.0;0.9999215740215153;1.0000025614985009;1.0;1.000511463719224;0.9999640278146006;0.9999133593505141;1.0001712687831454;0.9998252055076842;0.9997611266448552;0.9997504035433618;0.9998693874406612;0.9997668429833885;0.9999115858016923;1.0;1.0;0.9999783385611835;0.9999676112861595;1.0004919057138497;0.9997627486861724;1.0;0.999875297669804;1.0;1.024999976158142;
2016-12-15 03:30:00;1.0000518478390494;1.0;0.9998934270697216;1.0000967364464044;0.9997777047843889;1.0001317907769753;1.0003678267728324;1.0000498993253266;0.9998105772999271;1.0003031960523376;0.9999066467131396;1.0;0.9999993774026614;1.0001172498342397;1.0;1.0;1.0000038949123797;0.9997770785161042;1.0003727744548112;0.9998989957368252;1.0;0.9999321481726806;1.0000028270175951;1.0;1.0005158614726066;0.9999679019637632;0.9999242916783806;1.0001749289568134;0.9998342036455106;0.9997698041207917;0.999758719123629;0.999876291614934;0.9997893722673239;0.9999257656051622;0.9999999999999999;0.9999999999999999;0.9999777956114305;0.9999670683422313;1.000495960477107;0.9997856778385181;1.0;0.9998895658890391;1.0;1.024999976158142;
2016-12-15 03:45:00;1.000054809615081;1.0;0.9999102397368649;1.0001011780824385;0.9998131404118478;1.0001369020064608;1.0003679365618705;1.000053799522308;0.9998396512702646;1.0003075038579146;0.9999216882862834;1.0;0.9999996884487639;1.0001224233108124;1.0;1.0;1.0000045067205157;0.999812825024542;1.0003760703342384;0.9999145508812167;1.0;0.9999423875926212;1.0000032997831942;1.0;1.0005158894508408;0.9999730297177893;0.9999362252310408;1.000179837314947;0.9998295999261457;0.9997629583550306;0.9997539320462295;0.9998726627677694;0.9998230046856414;0.9999191950338795;1.0;1.0;0.9999782216585295;0.9999671132515685;1.0004966319675925;0.9998199601108531;1.0;0.9999064763935629;1.0;1.024999976158142;
2016-12-15 04:00:00;1.0000565724380734;1.0;0.9999335673741092;1.0001036745299057;0.9998631479789379;1.0001399654875922;1.0003599004662083;1.0000580443972662;0.9998821541273677;1.000304920064838;0.9999416978789039;1.0;0.9999998112696391;1.0001257315511094;1.0;1.0;1.0000049139727223;0.9998629551495154;1.0003707650365365;0.999936912440687;1.0;0.9999570703098721;1.0000036085630677;1.0;1.0005045967008146;0.9999799597937045;0.9999525406280764;1.0001814311950785;0.9998272419046603;0.9997627800254898;0.9997553315926562;0.9998740270086504;0.9998704236612577;0.9999223472042569;1.0;0.9999999999999999;0.9999816966482207;0.999971382157443;1.000486238343408;0.9998682119343807;1.0;0.999930770399768;1.0;1.024999976158142;
2016-12-15 04:15:00;1.0000566335931136;1.0;0.9999386926045473;1.0001040991541064;0.9998744775599171;1.0001411143243137;1.0003598159925384;1.000059780419425;0.9998930560541837;1.0003047380475263;0.9999454445743017;0.9999999999999999;0.9999995584939979;1.0001266770290498;0.9999999999999999;1.0;1.0000048250711748;0.9998740319661068;1.0003703291166985;0.9999424113204066;0.9999999999999999;0.9999606147621254;1.0000035253103385;1.0;1.0005045922371472;0.999981363144707;0.9999558612243781;1.0001821796627184;0.9998322577810516;0.9997704329814705;0.9997601599690507;0.9998773450995909;0.9998811946301224;0.9999275174704171;1.0;1.0;0.9999814946385612;0.9999699733766387;1.0004860546997931;0.9998790890236725;1.0;0.9999367536184438;1.0;1.024999976158142;
2016-12-15 04:30:00;1.0000568363383664;1.0;0.9999330861792296;1.0001042212568823;0.9998626857362846;1.0001412006177741;1.0003629865724049;1.0000591320591536;0.9998831342061358;1.000306810666504;0.9999400905286069;1.0;0.9999993148839286;1.0001269452208903;1.0;1.0;1.0000046961810132;0.9998619965317473;1.0003729604904708;0.9999370706004809;1.0;0.9999561184832774;1.000003413221648;1.0;1.0005090937082972;0.9999796890041525;0.9999508534018724;1.0001828385629055;0.9998205045294797;0.9997553204729093;0.9997487585384488;0.9998701724053005;0.9998705367856827;0.9999182026560834;1.0;1.0;0.9999825637253176;0.9999718364049682;1.0004903318586682;0.9998681537037586;1.0;0.9999308477258957;1.0;1.024999976158142;
2016-12-15 04:45:00;1.0000551654213137;1.0;0.9999129400894355;1.0001012994925145;0.999818315864746;1.00013721125123;1.0003655751861034;1.0000548975795587;0.9998462376999602;1.0003054432576481;0.9999220724696576;1.0;0.9999987145436414;1.0001231863665154;1.0;1.0;1.0000042185395845;0.9998170263504784;1.0003726549423957;0.9999177189876393;1.0;0.999941924218665;1.0000030190515634;1.0;1.000512835151584;0.9999737670979406;0.9999349181049356;1.0001796023657308;0.999809367244731;0.9997507176891645;0.9997418118927228;0.9998684480009808;0.9998294324069921;0.9999240956093578;1.0;1.0;0.9999835159122041;0.9999732014026611;1.0004935344320125;0.9998261215324917;0.9999999999999999;0.9999098225719817;1.0;1.024999976158142;
2016-12-15 05:00:00;1.0000564433133783;0.9999999999999999;0.99991810388982;1.000103261833195;0.9998297265886096;1.0001391738939043;1.0003669271420972;1.0000556322751268;0.9998536650443277;1.000308854310808;0.9999279759220177;1.0000000000000002;0.9999994972083573;1.0001250833960282;1.0;1.0;1.0000046870054646;0.9998292197300392;1.000376364662716;0.9999219163073219;1.0;0.9999459816609231;1.0000034192426905;1.0;1.0005144951155487;0.9999754173518007;0.9999403633168366;1.0001819418137028;0.99980974039937;0.999749502430595;0.9997388543861307;0.9998639747082225;0.9998394452581537;0.9999102993266549;1.0;1.0;0.999981964550391;0.9999716500568498;1.0004956091370474;0.9998365803302042;1.0;0.9999143869906257;1.0;1.024999976158142;
2016-12-15 05:15:00;1.0000561519040836;1.0;0.9999316095406314;1.0001034896994703;0.9998602594363514;1.0001405574552875;1.0003635298493085;1.0000586887321838;0.9998806974085743;1.0003066351466707;0.9999393229907587;1.0;0.9999996305338316;1.0001260365178195;1.0;1.0;1.000004682553772;0.9998598858748033;1.0003733772087344;0.9999357481391012;1.0;0.9999564014066761;1.0000034253120647;1.0;1.00050980514175;0.9999791952969123;0.9999511919612016;1.000182266245863;0.9998367009753297;0.9997774465213526;0.9997611309099365;0.9998762056115625;0.999867510727918;0.9999207811971808;1.0;1.0;0.9999753757746024;0.999955479960478;1.0004909137245521;0.9998652141967823;1.0;0.9999294372186641;1.0;1.024999976158142;
2016-12-15 05:30:00;1.0000577575590432;0.9999999999999999;0.9999362279769113;1.0001059730678152;0.9998708773850847;1.0001436088779563;1.000367395101669;1.0000603978459157;0.9998888659758639;1.000311556634173;0.9999434581185507;1.0;0.9999998419123411;1.0001291022563412;1.0;0.9999999999999999;1.0000049271742797;0.9998707152282094;1.0003786957687038;0.9999399954937608;1.0;0.9999591240093589;1.0000036204460736;1.0;1.0005151677442619;0.9999805773131779;0.9999545460223568;1.000185824054818;0.9998292883650844;0.9997650720839649;0.9997531972229309;0.9998713398659325;0.9998775191623739;0.9999150508224554;1.0;0.9999999999999999;0.9999716604768547;0.9999486947672744;1.0004963438915573;0.9998754604565518;1.0;0.9999339503162643;1.0;1.024999976158142;
2016-12-15 05:45:00;1.00005543968984;1.0;0.9998994218260038;1.000101603280365;0.9997928354090507;1.0001373250251753;1.0003753447120276;1.000052332548521;0.9998210871778727;1.00031337334223;0.9999115645536634;1.0;0.9999996487645771;1.0001234494968487;1.0;1.0;1.0000043031847614;0.9997924802140552;1.0003834290894988;0.9999042255907621;1.0;0.9999339333540694;1.0000031469649076;0.9999999999999999;1.0005263074118755;0.9999697227879111;0.9999272572011463;1.0001818502155597;0.9998144230086989;0.9997523914588451;0.9997406087674229;0.9998658294998981;0.9998043318184036;0.9999152427541217;1.0;1.0;0.9999706214428795;0.999948184129045;1.0005067058889057;0.9998009463828896;1.0;0.9998948003184606;1.0;1.024999976158142;
2016-12-15 06:00:00;1.0000580408066384;1.0;0.9999241351114968;1.000106887522502;0.9998400127521859;1.0001444134282973;1.0003751293859937;1.000059497819916;0.9998646184912501;1.0003154939758987;0.9999331298159453;1.0;0.9999991264445836;1.0001292315678618;1.0;1.0;1.000004912424286;0.9998391352269251;1.0003842114136328;0.9999280045786165;0.9999999999999999;0.9999506188146343;1.000003559406019;1.0;1.0005260872323816;0.9999772516281079;0.9999447338884332;1.0001873318936843;0.9996945649879558;0.9996534862492936;0.9996524337095852;0.9998214640368541;0.99984918706818;0.9998919263021676;1.0;1.0;0.9999705560284254;0.9999463836155192;1.000506583661277;0.9998463581583377;0.9999999999999999;0.9999213658821485;0.9999999999999999;1.024999976158142;
2016-12-15 06:15:00;1.0000445534670992;1.0;0.9997571800005104;1.0000834588163379;0.999497799255643;1.0001144679301803;1.0004155442376421;1.0000236545717038;0.9995665014863729;1.000324633891661;0.9997868981774936;1.0;0.9999990464845353;1.0001021417646465;1.0;1.0;1.0000012836249719;0.9994968424259996;1.0004088747111481;0.9997683583113799;1.0;0.9998401429890342;1.0000008790322745;1.0;1.0005829060052145;0.9999270796003645;0.9998241161480381;1.0001684449428572;0.9997088872005552;0.9996624162647663;0.9996532711032269;0.9998246165405456;0.9995259111346626;0.9999044522473126;1.0;1.0;0.9999659549661072;0.999943517756979;1.0005587611876332;0.9995176583880263;1.0;0.9997457591838572;1.0;1.024999976158142;
2016-12-15 06:30:00;1.0000358834900533;1.0;0.9996521317213206;1.0000677085455325;0.9992831658904543;1.0000936778253453;1.0004361096386887;0.9999995514183798;0.9993776818826798;1.000327515902524;0.9996953074204067;1.0;0.9999993358404331;1.0000837969029643;1.0;0.9999999999999999;0.9999990772691592;0.9992824985472392;1.0004205857138593;0.9996673573836107;1.0;0.9997700508421355;0.9999992730147039;0.9999999999999999;1.0006117214158876;0.9998955752083246;0.9997482984864403;1.0001544954339743;0.9996971308113857;0.9996409857954728;0.9996366201008963;0.9998152677734032;0.9993231325705956;0.999896424240836;1.0;1.0;0.9999368535786575;0.9998786009905112;1.0005852281964236;0.9993115949505107;1.0;0.9996345527340939;1.0;1.024999976158142;
2016-12-15 06:45:00;1.0000488154160723;1.0;0.9997219047017405;1.0000907435113304;0.9994249042081883;1.0001234658627398;1.0004578160441466;1.0000223191668185;0.9995006919579598;1.0003580989522458;0.9997573539848535;1.0;0.9999996080558741;1.0001104905363285;1.0;0.9999999999999999;1.0000015422905466;0.9994245200746867;1.0004514845406964;0.9997335974398854;1.0;0.9998166568729375;1.0000011098684054;1.0;1.0006419827939848;0.9999166863119185;0.9997995616330396;1.0001838900760067;0.9996676018309497;0.9995879614273409;0.9995989865704116;0.9997887060631454;0.9994567607457308;0.9998551261022004;1.0;1.0;0.999869420571781;0.9998007475296453;1.0006157758733074;0.9994475364992542;1.0;0.9997075572327431;1.0;1.024999976158142;
2016-12-15 07:00:00;1.0000589313643495;1.0;0.9998220528473947;1.0001097737228666;0.9996276954534067;1.0001488408709256;1.0004509810623963;1.0000481433806354;0.9996798391602988;1.0003657727754562;0.9998452432404026;1.0;0.9999993524803283;1.0001324160055018;1.0;1.0;1.00000394566595;0.9996270569507519;1.000453220268906;0.9998298309391013;0.9999999999999999;0.9998845870810744;1.0000028635626508;1.0;1.0006324052562245;0.9999467770137291;0.9998728238070191;1.0002038287406056;0.9995433608587966;0.9994768190808222;0.9995049497336854;0.999737143368696;0.9996479108676309;0.9998123010718201;1.0;1.0;0.9999011169213737;0.9998714632079594;1.00060769179231;0.9996418071381672;1.0;0.9998138237563033;1.0;1.024999976158142;
2016-12-15 07:15:00;1.0000458105847627;1.0;0.99971196270911;1.0000977356175562;0.9993833895141206;1.0001386991543335;1.0005099916854734;1.0000337595571223;0.9994803885894012;1.0003838683573028;0.999755039076831;1.0;0.999999273250475;1.000114788704479;1.0;1.0;1.0000022479227926;0.9993826930641473;1.000491924330335;0.9997263732040373;1.0;0.9998289893026341;1.0000016080780658;1.0;1.0007153080243694;0.9999140037188569;0.9998074214825773;1.0001996377390097;0.9994846254820741;0.9994174325823374;0.9994426079871472;0.9997049242039608;0.9994105440986073;0.9997945546418711;1.0;1.0;0.9998152573978719;0.999707342433378;1.000682885766742;0.9994006756432862;1.0;0.9997035309346891;0.9999999999999999;1.024999976158142;
2016-12-15 07:30:00;1.0000467180928776;1.0;0.9997066568952895;1.000100077692117;0.9993775374054406;1.0001452311021641;1.0005299951114437;1.0000394752165869;0.9994825393167563;1.0003958289796686;0.9997436478127256;1.0;0.9999967077901721;1.0001212341848829;1.0;1.0;1.0000008899525294;0.9993743021117792;1.000506559698838;0.9997251094113428;1.0;0.9998227066222349;1.0000004289763083;0.9999999999999999;1.0007443117875876;0.9999115409627348;0.9997968830885092;1.0002075810921212;0.9994964217727501;0.9994242717865435;0.9994466149675219;0.9997087707611362;0.9994075485276114;0.9998050704061223;0.9999999999999999;1.0;0.9997663737230003;0.9996410530333144;1.0007093074253717;0.9993967801064751;1.0;0.999701456999195;0.9999999999999999;1.024999976158142;
2016-12-15 07:45:00;1.000058785853918;1.0;0.9997694776150117;1.0001138471735815;0.9995239310793014;1.0001594955910453;1.000515732153163;1.0000500123720855;0.9995962367016186;1.0004066403585599;0.9997963865510363;0.9999999999999999;0.9999983425951106;1.0001400180804203;1.0;1.0;1.0000025139382354;0.999522335583066;1.000509343221321;0.9997833965849376;1.0;0.9998547056659554;1.0000017410996358;1.0;1.000723861759116;0.9999301023852829;0.9998365444660332;1.0002219515172877;0.9994487416624943;0.9993837121702281;0.9994197321917607;0.9996994973732538;0.9995482975603788;0.999818814169672;1.0;1.0;0.9996838140798505;0.9994966355637718;1.0006932027124231;0.999540357967407;1.0;0.9997628144432007;1.0;1.024999976158142;
2016-12-15 08:00:00;1.0000668789452973;1.0;0.9997562681053686;1.0001250856742263;0.9994764322216115;1.0001713382398159;1.0005372919507303;1.0000552722687603;0.9995671476161176;1.0004231692710008;0.9997785561730624;1.0;0.9999926914736781;1.0001523896733246;1.0;1.0;1.0000023645171845;0.9994692048418085;1.0005250515669226;0.9997699342638512;1.0;0.9998320753477306;1.000001235862725;1.0;1.0007550588816752;0.9999271438792829;0.9998090037598052;1.0002351385010344;0.9994195737310718;0.9993454052642196;0.9993891932192752;0.9996826752227869;0.9995132162827861;0.9998062754682667;1.0;1.0;0.9996655535603559;0.9994660195422549;1.0007230838464625;0.999502366178278;0.9999999999999999;0.9997490403374328;1.0;1.024999976158142;
