;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-19 03:15:00;0.9999700140656681;0.9999910512884671;0.9999787064600804;0.9999730504825358;0.9999991023150799;0.9999764119538306;1.00106770966712;0.9999887087764227;0.9999844833422252;0.999993487861504;0.9999874883581259;0.9999969559320553;1.000135940257727;0.9999845211368892;0.9999986131893722;1.0;1.0;1.0;1.0;0.9999755255835812;0.9999676300848587;0.9999958073772995;0.9999999446790422;1.001004152592802;1.0010935155789178;0.999969665608621;1.0;0.9999826913863198;1.0;0.999929929707749;0.9998980112389941;0.9998949654232726;0.9999967069816105;0.9997360029690657;0.9996979370144579;1.0;0.9999945489525546;1.0;1.0009450109966707;1.0;0.9999680708767681;0.9999755812645523;1.0;1.024999976158142;
2016-09-19 03:30:00;0.9999756407919091;0.9999947665718322;0.9999834194148843;0.9999781134703587;0.9999994028903556;0.9999813510260965;1.0010739394195265;0.9999918471260879;0.9999885433708617;0.9999950465421114;0.9999896258203718;0.9999968865749288;1.0001368227800889;0.999988417569367;0.9999992431130439;1.0;1.0;1.0;1.0;0.999980583394509;0.9999733386562943;0.999997355135146;0.9999999517688407;1.001009922874205;1.0010999488456933;0.9999748200218529;1.0;0.9999865034328094;1.0;0.999921844690839;0.9998908621193444;0.9998884086141187;0.9999976430105989;0.9997210786480187;0.9996755499081394;1.0;0.9999944247089214;1.0;1.0009505825349545;1.0;0.9999735639093824;0.9999810775182987;1.0;1.024999976158142;
2016-09-19 03:45:00;0.9999718785495384;0.9999948546734551;0.9999820964338842;0.9999753743595654;0.9999994023207548;0.9999792780101546;1.0010797613872298;0.9999913443649131;0.9999876781734245;0.9999945640083011;0.9999890524797458;0.9999968865749288;1.0001371468672684;0.9999874170021413;0.9999992654533267;1.0;1.0;1.0;1.0;0.9999783039795852;0.9999682961547085;0.9999973711853479;0.9999999222325328;1.0010154049680915;1.0011059825590338;0.9999708723976717;1.0;0.9999850807581674;1.0;0.999918940795633;0.9998868780448438;0.9998851303252655;0.999997486611466;0.9997144057105266;0.9996671390871269;0.9999999999999999;0.9999944246736737;1.0;1.0009558215117806;1.0;0.9999687612999892;0.9999794038312004;1.0;1.024999976158142;
2016-09-19 04:00:00;0.9999760528803068;0.999994535971048;0.999984481735904;0.9999788821588034;0.9999995228427484;0.9999822665163971;1.0010745893018629;0.9999926366240202;0.9999896841751023;0.9999952180772607;0.9999903315581535;0.9999968307292333;1.0001367796570364;0.999989045984079;0.9999991000723715;1.0;1.0;1.0;1.0;0.9999816003625559;0.9999734495655415;0.9999976311931343;0.9999999426399052;1.0010105638806783;1.0011006136227947;0.9999753920491373;0.9999999999999999;0.999987159624308;1.0;0.999913047192207;0.9998803690099615;0.999876864540063;0.9999978160122762;0.9996906259830889;0.9996387610039971;1.0;0.9999943250731227;1.0;1.0009511592461944;1.0;0.9999738158085099;0.9999823856511689;1.0;1.024999976158142;
2016-09-19 04:15:00;0.9999832700281898;0.9999904617301472;0.9999878107725776;0.999985048617855;0.9999995996868822;0.9999869032891938;1.001067408303551;0.9999936669814788;0.9999920234603461;0.9999958238538913;0.9999929571315368;0.9999969827322586;1.000136463008287;0.9999904960841928;0.9999980914617903;0.9999999999999999;1.0;1.0;1.0;0.9999869839966502;0.9999829384988095;0.9999970251049847;0.9999999821700852;1.001004079905958;1.0010929336766232;0.9999841594768966;1.0;0.99999005045307;1.0;0.9999201336151878;0.9998873907693689;0.9998846846492978;0.9999979747487023;0.9997113866633475;0.9996655436092791;1.0;0.999994596806458;1.0;1.000944539492628;1.0;0.9999833868730336;0.9999866333419571;0.9999999999999999;1.024999976158142;
2016-09-19 04:30:00;0.99998045670288;0.999990733235338;0.9999857277814714;0.9999821355113944;0.9999996002536016;0.9999847156334197;1.001061271084494;0.999993164928373;0.9999911807221076;0.9999953384753123;0.9999909130004995;0.9999969559320553;1.0001357356682652;0.9999894886473679;0.9999981583955652;0.9999999999999999;1.0;1.0;1.0;0.9999847401411228;0.9999801820663987;0.9999970807597885;0.999999988618641;1.0009980590461978;1.001086838083985;0.9999808802603559;1.0;0.9999885663035571;0.9999999999999999;0.9999226307768081;0.9998937569045001;0.9998930737967514;0.9999978342071745;0.9997359685031013;0.9996896756401413;1.0;0.9999945489525547;1.0;1.0009391365899176;1.0;0.9999804243288614;0.9999844928615366;1.0;1.024999976158142;
2016-09-19 04:45:00;0.9999807028780714;0.9999942664614349;0.9999862526061236;0.9999820981294726;0.9999996577232935;0.9999850767197396;1.001065327386849;0.9999939580823893;0.9999917676247875;0.9999958305351514;0.9999904697793054;0.9999971004872384;1.0001362250594787;0.9999906209530176;0.9999989314341996;1.0;1.0;1.0;1.0;0.9999848506278582;0.9999800263312545;0.9999979395486831;0.9999999886184286;1.0010016797534795;1.0010911517277463;0.9999801970965972;1.0;0.9999891225250052;1.0;0.9999237628199665;0.9998893253305734;0.9998861767822008;0.9999981600026971;0.9997142240377516;0.9996726375001842;1.0;0.999994808095729;1.0;1.000942837660198;1.0;0.999979982692134;0.9999849920157443;1.0;1.024999976158142;
2016-09-19 05:00:00;0.9999808802046984;0.9999957461652682;0.9999873027749699;0.9999829020694108;0.999999614619157;0.999985658246574;1.0010627402093333;0.999994070657363;0.9999916730411584;0.9999961542042052;0.9999918436491495;0.9999968113769108;1.0001355403995158;0.9999911856056548;0.9999993100470063;0.9999999999999999;1.0;1.0;1.0;0.9999851408555952;0.9999790643540205;0.9999981188767676;0.9999999617627727;1.0009994410095495;1.0010884127621296;0.9999802509536931;1.0;0.9999896317676797;1.0;0.9999290617151922;0.9998975491321729;0.9998952585159049;0.9999982471750455;0.9997383170869303;0.9996993372877028;1.0;0.9999942898472676;1.0;1.0009406282405646;0.9999999999999999;0.9999792501778209;0.9999856703693419;1.0;1.024999976158142;
2016-09-19 05:15:00;0.9999786547058037;0.9999956369049828;0.9999862731676906;0.999981239319733;0.9999995548801374;0.9999842166916265;1.0010792550211602;0.9999934076439179;0.9999906885220582;0.9999958068369977;0.999991539933094;0.9999968865749288;1.0001374152657727;0.9999903326951415;0.9999993291300245;1.0;1.0;1.0;1.0;0.9999835437737371;0.9999761294031209;0.9999979367203988;0.9999999447888591;1.0010150243913662;1.001105325340387;0.99997797435445;1.0;0.9999886061958702;1.0;0.9999276398344947;0.9998961416751618;0.9998941178477829;0.999998068464748;0.9997362440143434;0.9996962001860219;1.0;0.9999944246343915;1.0;1.0009552879029553;1.0;0.9999764686419568;0.9999843027201687;1.0;1.024999976158142;
2016-09-19 05:30:00;0.999973914487927;0.9999902154714363;0.9999834884590081;0.9999774864891724;0.9999996068604435;0.9999811722991818;1.0010919445867505;0.999992258063115;0.9999897369084092;0.9999944273146174;0.9999901127526793;0.9999971272874533;1.0001389072068037;0.9999876231424654;0.9999980278601127;1.0;1.0;0.9999999999999999;1.0;0.9999809026722394;0.9999714400500005;0.9999969952843878;0.9999999354403184;1.0010269662039752;1.0011183380018338;0.9999742171133866;1.0;0.9999860781799799;1.0;0.9999186857008866;0.999885141743631;0.9998835101340549;0.9999975285871763;0.9997108810725838;0.9996645588796227;0.9999999999999999;0.9999948558725174;1.0;1.000966414655369;1.0;0.9999721722626371;0.9999816839540282;1.0;1.024999976158142;
2016-09-19 05:45:00;0.9999737460928202;0.9999929573303488;0.9999839213066993;0.9999770948271217;0.999999751669419;0.9999814681466818;1.0010901351585513;0.9999933709014209;0.999990875320672;0.9999947972861455;0.999989333738049;0.9999969133751265;1.0001386809433561;0.9999887032643043;0.9999985528333613;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999811036347063;0.9999710346654201;0.9999979307505639;0.9999999384514894;1.0010249953074972;1.0011166996618714;0.9999732307641493;1.0;0.9999865572203144;1.0;0.9999258749982336;0.9998914455054303;0.9998973955630357;0.9999978877800594;0.9997598720493855;0.9997202618597367;1.0;0.9999944725941513;1.0;1.00096489872593;0.9999999999999999;0.9999714882966685;0.9999823488460142;0.9999999999999999;1.024999976158142;
2016-09-19 06:00:00;0.9999867014037351;0.9999962968006264;0.9999907376335762;0.9999878206227812;0.9999997516746313;0.9999898157164301;1.0011324317876127;0.9999958326195484;0.9999942831122718;0.9999971815995916;0.9999937530140063;0.999996308354465;1.0001447892904132;0.9999936238356004;0.9999993291300244;1.0;1.0;1.0;1.0;0.9999896038553283;0.9999859776595806;0.9999985966175601;0.9999999857149812;1.0010650442735343;1.0011596612328657;0.9999863507211094;1.0;0.9999925896897215;1.0;0.9998942978912254;0.9998193725124133;0.9998468703418866;0.9999987423459877;0.9996778009553345;0.9996383889656344;1.0;0.9999933881702691;0.9999999999999999;1.0010022033538615;1.0;0.9999860091676546;0.9999897805549894;1.0;1.024999976158142;
2016-09-19 06:15:00;0.9999859621196588;0.9999954839673095;0.9999901086748756;0.9999870988248717;0.9999997516753981;0.999989216892121;1.0011313728505837;0.9999955875382474;0.9999940416546659;0.9999969433179569;0.9999932912372339;0.9999962599566726;1.000144691228944;0.9999931340502209;0.9999991414088699;1.0;1.0;0.9999999999999999;1.0;0.9999890756684564;0.999985399076279;0.9999984345448621;0.9999999886186923;1.0010640163606637;1.0011585957858353;0.9999857171964481;1.0;0.9999921105080671;1.0;0.9998974883973972;0.9998229678598158;0.9998523469544855;0.9999986445862412;0.9996948990692958;0.9996578987499674;1.0;0.9999933013175638;1.0;1.0010012444054481;1.0;0.9999854355359897;0.9999891884010984;1.0;1.024999976158142;
2016-09-19 06:30:00;0.999984287641147;0.9999932027119163;0.9999890112750134;0.9999859053932011;0.9999996903376082;0.9999879897522937;1.001144141136297;0.9999947098403771;0.9999930955984481;0.999996391683109;0.9999931783497954;0.9999955894143281;1.000146221552565;0.9999918636764976;0.9999986577831645;1.0;1.0;1.0;1.0;0.9999879226993598;0.999983602775298;0.9999978150061014;0.9999999801307164;1.00107614646787;1.0011715923652564;0.9999845551787797;1.0;0.9999910562237091;1.0;0.9999034438442578;0.9998261129243889;0.9998573546021172;0.9999983331619718;0.9997111039985099;0.9996812211545894;1.0;0.9999921001731902;0.9999999999999999;1.0010124950230639;1.0;0.9999838814079907;0.9999879365256861;1.0;1.024999976158142;
2016-09-19 06:45:00;0.9999673852093152;0.9999878694010068;0.9999779095813733;0.9999713401174111;0.9999992299168473;0.9999752754052111;1.0012128208665343;0.9999886699709891;0.9999848460585371;0.999992812597947;0.9999872099685876;0.9999896141319217;1.0001542973449677;0.9999834334437414;0.9999977732919818;0.9999999999999999;1.0;1.0;1.0;0.9999747000080906;0.9999646895937211;0.9999955155136769;0.9999999299655992;1.001140690028034;1.001242094742655;0.9999677073145352;0.9999999999999999;0.9999816873796541;1.0;0.9998616124311177;0.9997749669058048;0.9998078767576557;0.9999965417498451;0.9995932297182751;0.999534414970554;0.9999999999999999;0.9999813983415693;1.0;1.0010733345623366;0.9999999999999999;0.999965485997241;0.9999750526768414;1.0;1.024999976158142;
2016-09-19 07:00:00;0.9999678596311565;0.9999913985657944;0.9999789148287257;0.9999715981217271;0.9999993675330924;0.9999760922310128;1.0013459954364674;0.9999899706587011;0.9999861451398102;0.9999934006321588;0.99998689188019;0.9999700172690974;1.0001713726622348;0.9999849468263274;0.9999984891569176;1.0;1.0;1.0;1.0;0.9999753420383674;0.9999647347352458;0.9999965886757792;0.9999999289912562;1.0012657861279337;1.0013786090772263;0.9999672588960656;1.0;0.9999825868592033;1.0;0.9997955658613161;0.999640809669823;0.9996913822804429;0.9999969834736907;0.9993425247209851;0.9992740925940117;1.0;0.9999462616887893;1.0;1.001191223206524;1.0;0.9999652521413374;0.9999762262586014;1.0;1.024999976158142;
2016-09-19 07:15:00;0.9999534034145133;0.9999863498405455;0.9999689546999775;0.9999590720648701;0.9999988577656126;0.9999647895770405;1.0014265453695237;0.9999840673005902;0.9999781883380876;0.9999901909090597;0.9999819079908225;0.999971052863932;1.000181070092756;0.9999771818287472;0.9999977128614997;0.9999999999999999;1.0;1.0;1.0;0.999963577259053;0.9999486744097056;0.9999942135183104;0.9999998872024154;1.0013415919913413;1.0014611568237237;0.999953023349653;0.9999999999999999;0.9999741888931022;1.0;0.9997867300468075;0.9996223259146955;0.9996778340927941;0.9999952757628064;0.9993208270029714;0.9992527861460677;1.0;0.9999480028173676;0.9999999999999999;1.0012625465862013;1.0;0.9999496770706391;0.999964491050611;1.0;1.024999976158142;
2016-09-19 07:30:00;0.9999622988514566;0.9999955516994598;0.999979279662947;0.9999680214685093;0.9999997444603292;0.9999747261700344;1.0014149141796318;0.9999919775697347;0.9999880932523016;0.9999934937675994;0.9999862492162127;0.9999741267703517;1.0001792199424784;0.9999859789910759;0.9999991571709881;1.0;1.0;1.0;1.0;0.9999736011862497;0.9999560839791816;0.9999984287589606;0.9999998660418494;1.0013303193463596;1.0014495750863497;0.999960437922322;1.0;0.9999821099046226;1.0;0.999797325437763;0.9996346860866215;0.9996947312114757;0.9999975352782892;0.9993718791410006;0.9993121334974341;1.0;0.9999535127418261;1.0;1.0012524847955258;1.0;0.999956839954271;0.9999766460502537;1.0;1.024999976158142;
2016-09-19 07:45:00;0.999962430036254;0.9999937318040826;0.9999771940225735;0.9999668225120695;0.9999996864392824;0.9999735324446253;1.0014219743644084;0.9999911751489079;0.9999873014922273;0.9999930035600714;0.999983957447143;0.9999731149312454;1.0001807822888118;0.9999848390278347;0.9999987818157211;1.0;0.9999999999999999;1.0;1.0;0.9999727306839672;0.9999582168868605;0.9999979100794666;0.999999914809734;1.0013366896404146;1.0014568996691267;0.9999606375175035;1.0;0.9999811156557149;1.0;0.9998027629368912;0.999656423091007;0.9997074678416413;0.9999972819067667;0.9993867258636925;0.9993215405048268;1.0;0.9999516503152517;0.9999999999999999;1.0012585994567618;1.0;0.9999585082677861;0.9999748773620242;1.0;1.024999976158142;
