;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-03 02:30:00;0.9999987609394407;0.9999766431715391;0.9999954957172167;0.9999989896347146;0.9999999999999999;1.0;1.0021761865575949;1.0;0.9999945236079745;1.0010241938389166;1.0;0.9999931907270962;1.0002761656866874;1.0;0.9999816956341036;0.9999832477992475;0.9999839984407437;0.9999982627804074;1.001420447887352;0.9999957068684713;1.0;0.999981977889885;0.9999836792857326;1.0020466476030432;1.002228645352784;0.9999981058707332;0.9999851101490241;1.0002752452134216;1.0012332195162974;1.0008546975848918;1.0004339417857535;1.0002305723739096;0.9999985424653561;1.0000813827506;1.0000376073309998;1.0000612753438494;1.0000224422748165;1.0;1.0021189244256137;1.0;1.0;0.9999943950415188;1.0;1.024999976158142;
2016-11-03 02:45:00;0.999998194989583;0.9999716977193448;0.9999949679496509;0.9999985419535431;0.9999999999999999;1.0;1.0021849017493165;1.0;0.9999945596598073;1.0010275484860058;1.0;0.9999931907270964;1.0002770874278377;1.0;0.9999758443765141;0.999978124962423;0.999979150860391;0.9999980896274372;1.0014254805668112;0.9999954622778296;1.0;0.9999795630124496;0.9999787472015028;1.0020547205144645;1.0022377032386447;0.9999977892329232;0.9999831809794998;1.0002761652356384;1.0012671029267164;1.0008958588609804;1.0004760489197657;1.000271126190607;0.9999983450357091;1.0001375757141058;1.0000993746141116;1.0000890824215467;1.0000381575115174;0.9999999999999999;1.0021273047843613;1.0;1.0;0.9999940648097901;1.0;1.024999976158142;
2016-11-03 03:00:00;0.9999989112093663;0.9999826817139883;0.999996754956877;0.9999986817871123;1.0;1.0;1.0021744832122221;0.9999999999999999;0.9999958521881871;1.001023971277977;1.0;0.9999931348817473;1.00027584653214;1.0;0.9999770343969682;0.9999778516218433;0.9999788037773399;0.9999981907444444;1.001419696969785;0.9999965392551688;1.0;0.9999854875674761;0.9999784265948957;1.0020448331582146;1.002227090172031;0.999997923567431;0.9999875545152345;1.0002751876972644;1.0012508454978608;1.0008745348161256;1.0004507219950516;1.0002422729358365;0.9999989955673272;1.0000894227490507;1.0000495598033508;1.0000687039487175;1.0000265410703797;1.0;1.002117440732513;1.0;0.9999999999999999;0.9999957823958684;1.0;1.024999976158142;
2016-11-03 03:15:00;0.9999990000064966;0.9999857360061061;0.9999973507173937;0.9999988062340044;1.0;1.0;1.0021621874218414;1.0;0.9999967590642278;1.0010186323664096;1.0;0.9999932175272466;1.0002746948528711;1.0;0.9999800869085261;0.9999808627884982;0.9999817031128743;0.9999985968058003;1.0014123252695741;0.9999972114840988;1.0;0.9999883971815386;0.9999813838008297;1.002033343155024;1.002214364195714;0.9999982333560363;0.9999900981369372;1.000273733460623;1.0012177962458737;1.0008310794855337;1.0004084151895838;1.0002001836863745;0.9999991772792439;1.0000207849695433;0.9999712857854676;1.000045032963466;1.0000133100451132;1.0;1.0021054627755366;1.0;1.0;0.9999966214252471;1.0;1.024999976158142;
2016-11-03 03:30:00;0.9999993423522323;0.9999883932660846;0.9999979772764706;0.9999991793645102;1.0;1.0;1.0021524509757742;1.0;0.9999973648390065;1.0010142453982767;1.0;0.9999931907270965;1.0002734851794426;1.0;0.9999846760409122;0.9999851401866302;0.9999857589736183;0.9999986075422332;1.0014060907029563;0.9999978156351167;1.0;0.9999899697133552;0.9999854986553639;1.0020243133687823;1.0022042885103983;0.9999986876800201;0.9999912411093409;1.0002725429717025;1.0011912101235683;1.0007993210159063;1.0003862946029325;1.0001849237787894;0.9999993783545477;1.0000108807924692;0.9999505893496988;1.0000352629439644;1.0000077400901262;0.9999999999999999;1.0020960055190709;1.0;1.0;0.9999973438357395;1.0;1.024999976158142;
2016-11-03 03:45:00;0.9999985304291311;0.9999814762961374;0.9999963793454902;0.999998812066712;1.0;1.0;1.0021537263175888;0.9999999999999999;0.9999963628717397;1.0010146207095343;1.0;0.9999931616817549;1.0002743659055828;1.0;0.9999835847054672;0.9999854486111616;0.9999862020995263;0.9999993230336961;1.0014074255200052;0.9999968407164349;1.0;0.9999878957695498;0.9999859565351414;1.0020255506866687;1.0022054304621075;0.999998363842555;0.9999905438522495;1.0002726501704506;1.001213312948246;1.000833258208963;1.0004181891652917;1.0002166318880281;0.9999987998193649;1.000056762239746;1.000007921496519;1.0000570442174144;1.0000199991779477;1.0;1.0020970229168513;1.0;1.0;0.9999958622144031;0.9999999999999999;1.024999976158142;
2016-11-03 04:00:00;0.9999981736294618;0.9999806926705282;0.9999958578273804;0.9999983492664765;1.0;0.9999999999999999;1.00215782224917;1.0;0.9999958607092;1.001016805152435;1.0;0.9999928458783842;1.0002751595289978;1.0;0.9999788929583734;0.9999809890908034;0.999981992234919;0.9999996140815751;1.0014105709051062;0.9999962748850333;0.9999999999999999;0.9999879064348022;0.99998170144374;1.0020292518748655;1.0022096957539037;0.9999978224390401;0.9999908746816648;1.0002732446169202;1.0012362891034805;1.0008633515944476;1.0004471771772638;1.0002441859063338;0.9999986415994974;1.000103710070696;1.0000616893711958;1.0000694427359986;1.0000264408350912;1.0;1.0021010192249065;1.0;1.0;0.9999952446503922;1.0;1.024999976158142;
2016-11-03 04:15:00;0.9999987057832243;0.9999837493255591;0.999997007789828;0.9999990130659102;1.0;1.0;1.0021409122327143;1.0;0.9999971935163263;1.0010087385816624;1.0;0.99999279003292;1.000272831591789;1.0;0.9999863330607238;0.9999880506119821;0.9999886782480353;0.9999994042378141;1.0013992145669877;0.9999975042256645;1.0;0.999989662786149;0.9999884714632947;1.00201357747672;1.0021922318876377;0.9999987180084833;0.9999919049530956;1.0002710588172814;1.0012265383361474;1.0008597343491927;1.0004473047026765;1.0002477385300483;0.9999989963653234;1.0001104057570247;1.000071096564605;1.0000754166753036;1.0000297172645563;1.0;1.002084549768968;1.0;1.0;0.9999966860778686;1.0;1.024999976158142;
2016-11-03 04:30:00;0.999998996940513;0.999987168892507;0.9999975535696176;0.9999987665145265;1.0;1.0;1.0021355671499914;1.0;0.9999970526862638;1.0010063473426758;0.9999999999999999;0.9999948074047024;1.0002714900288874;1.0;0.9999802636651398;0.9999809981978555;0.9999818452212883;0.9999987898960933;1.0013952788243354;0.9999973977804737;0.9999999999999999;0.9999896853850583;0.9999815376864764;1.0020082959368752;1.0021870806659834;0.9999982454344754;0.9999912390812947;1.0002704300749607;1.0012447661618908;1.0008804126742237;1.0004695146614928;1.0002667046244809;0.9999992440089222;1.0001305843195973;1.0000923693735182;1.0000892338804754;1.0000411373313316;0.9999999999999999;1.002079556449884;1.0;0.9999999999999999;0.9999968908244843;1.0;1.024999976158142;
2016-11-03 04:45:00;0.9999991891518337;0.9999869760482331;0.9999967502794983;0.999999229354669;1.0;1.0;1.0021213858044493;1.0;0.9999957959998445;1.0010003365990308;0.9999999999999999;0.9999970869757802;1.0002703439423215;1.0;0.9999886698299056;0.9999895507403459;0.9999900555697859;0.9999994333237987;1.0013870542389205;0.9999967368136818;1.0;0.9999899986099021;0.9999898831097882;1.0019952048851337;1.002172234740187;0.9999984896106868;0.9999921787906536;1.000268807588501;1.0012543369338835;1.0008984176974391;1.0004905283218184;1.0002880269984966;0.9999989676128198;1.000164782110207;1.000131752756454;1.000102179900971;1.000052533405693;0.9999999999999999;1.0020657064425709;1.0;1.0;0.9999958131981245;1.0;1.024999976158142;
2016-11-03 05:00:00;0.9999989503390667;0.9999893957859757;0.9999972421480147;0.9999988628468892;1.0;1.0;1.0021197357099794;1.0;0.9999967738076956;1.0009999493993085;1.0;0.9999969559320553;1.0002704891921153;1.0;0.9999854364419664;0.9999864032903544;0.9999870930281185;0.9999998071441848;1.0013865928166041;0.9999972303447147;0.9999999999999999;0.9999927068457176;0.9999868981667589;1.0019935308572818;1.002170576939524;0.9999983305630235;0.9999945417740465;1.0002686945093;1.0012237821003096;1.0008689313137116;1.0004629845885842;1.000268735494269;0.9999991276549137;1.0001490649471811;1.000115646022824;1.0000914466693422;1.0000462331753355;1.0;1.0020641163565147;0.9999999999999999;1.0;0.9999965777337835;1.0;1.024999976158142;
2016-11-03 05:15:00;0.9999981288847163;0.999973778127448;0.9999930501057669;0.9999983884423751;1.0;1.0;1.0021982856105542;0.9999999999999999;0.999991402038767;1.001035937756045;0.9999999999999999;0.9999970579303026;1.00028027477446;1.0;0.999979613561931;0.9999818560659105;0.999982828727198;0.999999626386243;1.001437115782722;0.9999932598131598;1.0;0.9999814979048063;0.9999825468125304;1.0020673132994145;1.0022511071826237;0.9999969560755319;0.9999862789695114;1.0002784084361076;1.0012382000388802;1.0008555678529232;1.0004196875880729;1.0002094720289127;0.9999977648870432;1.0000519647669313;1.000014711541089;1.000036725000689;1.0000154895850755;1.0;1.0021404288325704;1.0;1.0;0.9999912608096495;1.0;1.024999976158142;
2016-11-03 05:30:00;0.9999979670058124;0.9999516221588477;0.9999836199957012;0.9999983255565805;1.0;1.0;1.0022792765140034;1.0;0.999976211594541;1.0010745224043323;1.0;0.9999956089891991;1.0002905663736765;1.0;0.9999792343388814;0.9999817281484255;0.9999827230329089;0.9999996248224271;1.001490490686321;0.9999829155433675;0.9999999999999999;0.999960208888606;0.9999824351662272;1.0021434810581444;1.002334030405128;0.9999937547211121;0.9999709649616797;1.000288870799123;1.0013310754066884;1.000947995351019;1.0005015212483057;1.0002826358391068;0.999994846628291;1.0001480359469683;1.0001174209477803;1.0000826855590363;1.0000388729074587;1.0;1.0022193641715729;1.0;1.0;0.9999777388094626;0.9999999999999999;1.024999976158142;
2016-11-03 05:45:00;0.9999975027805282;0.9999636698445313;0.9999914221364217;0.9999982992511924;0.9999999999999999;0.9999999999999999;1.002214888933118;1.0;0.9999902012923256;1.0010424779949036;1.0;0.9999958093898484;1.00028228241619;1.0;0.9999787866722379;0.9999823494274335;0.9999833735174046;0.9999994930551106;1.0014469401477222;0.999992280874882;1.0;0.9999759420683195;0.9999830687339026;1.002083026919198;1.0022680528989647;0.9999968659937565;0.9999821348586057;1.000280175073335;1.0012505701612784;1.0008657878507026;1.0004269613095647;1.0002150187049934;0.999997172412314;1.0000584365643952;1.0000213029434255;1.0000393377632106;1.0000147308362621;1.0;1.0021563318186562;1.0;1.0;0.9999896884517744;1.0;1.024999976158142;
2016-11-03 06:00:00;0.9999988559998512;0.999982766004062;0.9999947298587156;0.9999987119826826;1.0;1.0;1.0022123325475862;1.0;0.9999926992623834;1.0010434236264667;1.0;0.9999960097900744;1.0002819902113966;1.0;0.9999826182088873;0.9999836040622665;0.9999844065624502;0.9999995527864011;1.0014468188013652;0.9999944049157804;1.0;0.9999861496767783;0.99998416422213;1.002080524356547;1.0022655030974912;0.9999973239171336;0.9999895430637927;1.000280392802726;1.001057139357715;1.0006768975709417;1.0002336493032162;1.0000648996315848;0.9999983579323402;0.9999333964731638;0.9999031028814962;0.9999297176990568;0.9999531178051972;1.0;1.0021543149202483;1.0;1.0;0.9999929462224657;1.0;1.024999976158142;
2016-11-03 06:15:00;0.9999965074304159;0.9999652071623438;0.9999887333498647;0.9999953905669405;1.0;1.0;1.0023218352163594;1.0;0.999984833649105;1.0010945320467528;1.0;0.9999947747606394;1.0002954936659076;1.0;0.9999402766108555;0.9999424172537339;0.9999452227827753;0.9999993230336963;1.0015180627271763;0.9999875050017001;1.0;0.9999725646155976;0.9999444377458993;1.0021821952361925;1.002378743601026;0.9999924517473794;0.9999795168190522;1.0002942305327753;1.0010969985503546;1.000697681358421;1.0002260127390985;1.0000480952207134;0.9999965625658858;0.9999163923297592;0.9998887075108983;0.9999008475035741;0.9999345840763096;0.9999999999999999;1.0022610720536704;1.0;1.0;0.999984942461663;1.0;1.024999976158142;
2016-11-03 06:30:00;0.9999969004669559;0.9999537502434354;0.9999852693549932;0.9999966721763041;1.0;1.0;1.0023885371830952;1.0;0.9999796601458295;1.0011254467279131;1.0;0.9999940022062949;1.0003041158575154;1.0;0.9999574689863953;0.9999603190746145;0.9999623301699493;0.9999993935014488;1.0015613377157488;0.9999844928077787;1.0;0.9999635655290925;0.9999617589268689;1.0022455369312655;1.0024465155798086;0.9999928326505814;0.9999731224135252;1.0003025363357478;1.0010306594173575;1.0005836601230436;1.0000636440920363;0.9998647929270631;0.9999953941537798;0.9995651138914722;0.9995289877177189;0.9998044587765391;0.9998786813274837;1.0;1.0023257978811948;1.0;1.0;0.9999803434604179;1.0;1.024999976158142;
2016-11-03 06:45:00;0.9999975465272737;0.9999538119872727;0.9999844447580881;0.9999974398449647;1.0;1.0;1.0024494764482035;0.9999999999999999;0.9999775731339297;1.0011546322367988;1.0;0.9999861506137687;1.000311961862834;0.9999999999999999;0.9999670492827838;0.9999693809439647;0.9999709291699724;0.999999382765018;1.001601488435109;0.9999834652300882;1.0;0.9999618192115739;0.9999704788604235;1.0023031499701989;1.0025086745966063;0.9999930931724721;0.9999718544327569;1.0003103765689842;1.0010020358208196;1.000516678561994;0.9999967434292057;0.9997998961306086;0.9999951486564925;0.9995061825116743;0.999437393685273;0.9997382900844315;0.9998271656519393;1.0;1.0023851834833268;1.0;1.0;0.9999788387228754;1.0;1.024999976158142;
2016-11-03 07:00:00;0.9999898848617043;0.9999331475014835;0.9999801867504267;0.9999868033262841;1.0;1.0;1.0028592770185076;1.0;0.9999772985863031;1.0013462419955022;1.0;0.999966321386949;1.00036380672381;1.0;0.9998356456312772;0.9998419883447982;0.9998498316529388;0.9999995436138538;1.0018689740832531;0.9999781971313663;1.0;0.9999549540815604;0.9998477376685279;1.002684526145167;1.002931577788762;0.9999827912262419;0.9999670952177301;1.0003620424314597;1.0010194041990808;1.000437087214876;0.9997902364224569;0.9995643958671457;0.9999939834467242;0.9991767361261117;0.9991104563736023;0.9995291274473286;0.999673141542257;1.0;1.002784422219127;0.9999999999999999;0.9999999999999999;0.9999750720188413;1.0;1.024999976158142;
2016-11-03 07:15:00;0.9999935578551066;0.999953419195075;0.9999872081720748;0.9999920715126001;1.0;1.0;1.0027687678605672;0.9999999999999999;0.9999858496930736;1.0013035884100085;1.0;0.9999637697795077;1.0003527294840402;1.0;0.9999010617846118;0.9999057534540433;0.9999104838463079;0.9999996447314056;1.001809480691602;0.9999864866723362;0.9999999999999999;0.9999695938818198;0.9999092153250797;1.0026014790568716;1.0028371855858242;0.9999897140232112;0.9999777372962483;1.0003503566229714;1.0009124185509242;1.0003603978156408;0.9997479829375513;0.9995598829310158;0.9999960416402033;0.9992774544843289;0.9992150775245963;0.9995038930315131;0.9996540136370777;1.0;1.0026959811379192;1.0;1.0;0.9999842562721402;1.0;1.024999976158142;
2016-11-03 07:30:00;0.9999942405903672;0.9999491404908813;0.9999823238555158;0.9999922712510572;0.9999999999999999;1.0;1.0028047716519486;0.9999999999999999;0.9999763151886115;1.0013222486566749;1.0;0.9999662365196217;1.000357405232055;1.0;0.9999034703743872;0.999906819649944;0.9999114258423237;0.9999998071441849;1.0018344373535688;0.9999802402116157;1.0;0.9999606909029272;0.9999102013594983;1.0026352686790425;1.0028740653139152;0.9999876641907618;0.9999715140933695;1.0003554118761586;1.0009277918342272;1.0003735183563347;0.9997632423614191;0.9995802152437;0.9999946269717485;0.9993132350502184;0.9992476952305629;0.9995206478434098;0.9996678179267777;1.0;1.0027313743440598;0.9999999999999999;1.0;0.9999763741263598;0.9999999999999999;1.024999976158142;
2016-11-03 07:45:00;0.9999963979086379;0.9999651054266413;0.9999888523077455;0.9999955833395909;1.0;1.0;1.0027689150848234;1.0;0.9999855418495528;1.0013049230094841;1.0;0.999954298231785;1.0003532155867232;1.0;0.9999449713798512;0.9999476147262343;0.999950249257836;0.999999837822184;1.0018104317616994;0.9999880211512658;1.0;0.9999741974890131;0.9999495452682493;1.0026029480882104;1.0028362192368605;0.9999928947606743;0.9999812628581457;1.000350597398075;1.0009018461161416;1.0003446891630692;0.999729228187621;0.9995390571695439;0.99999655544152;0.999273747751587;0.9992097530213145;0.9994693475905368;0.9996172701701405;1.0;1.0026961547115967;1.0;1.0;0.9999854146803696;1.0;1.024999976158142;
2016-11-03 08:00:00;0.9999976833329081;0.9999756356089196;0.9999919873649076;0.9999969293948217;1.0;1.0;1.0027971979773989;1.0;0.9999890470626794;1.0013185265327003;1.0;0.9999460900168777;1.00035663828447;1.0;0.9999601124722709;0.9999615182367343;0.9999633887170818;0.9999995129640784;1.0018287184050452;0.9999911028859043;1.0;0.9999804642581352;0.9999628628170331;1.0026300082746888;1.0028648736366301;0.9999947886518128;0.9999854095649459;1.0003541912778617;1.0009165951579622;1.000353639009808;0.999730634716391;0.999536373002665;0.9999975566084934;0.9992843234411194;0.9992208378421392;0.9994525362662275;0.999592938771646;1.0;1.0027237588946405;1.0;1.0;0.9999892210956136;1.0;1.024999976158142;
