;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-20 04:15:00;1.000671427908497;0.9999865191814681;0.9999980013883609;1.0008072042980216;0.9999808360569128;1.0009112400251694;1.0023841586300082;1.0;1.0;1.001562969547661;0.9999973382153474;0.9999930252302452;1.0;1.0005608636090164;1.0;1.0;0.9999989735345236;0.9999789058124349;1.0018542574652929;1.000105191055845;1.0005071494860849;0.9999963354178053;0.9999991080328273;1.0022212631288305;1.0024501245528434;1.0003045795773382;1.0;1.001013717750192;1.001177642840972;1.0006277093458937;1.0;0.9999638746180295;0.9999868954408325;1.0;0.9999473999907366;0.999891437897009;1.0;0.9999912732606052;1.002368971575421;0.9999848475003943;1.0003956701563677;1.0;0.9999961676887646;1.024999976158142;
2016-08-20 04:30:00;1.0006733035790971;0.9999889589149967;0.9999983644598193;1.0008080651165654;0.9999835914857012;1.0009110876702931;1.0023738892925542;0.9999999999999999;1.0;1.0015587043302527;0.9999978202187577;0.9999934795793187;1.0;1.0005604397241172;0.9999999999999999;1.0;0.9999991272378264;0.9999818802477718;1.0018481391234368;1.0001059338517333;1.0005097721263132;0.999996967299746;0.999999236685371;1.002211774891247;1.0024394615778094;1.0003067349591097;0.9999999999999999;1.0010123985249735;1.001176422936414;1.0006300968819886;1.0;0.9999652036087571;0.999988883414403;0.9999999999999999;0.9999520455157681;0.999895417276653;1.0;0.999992448376171;1.0023590203060397;0.9999871145946664;1.0003982225429036;1.0;0.9999964968364903;1.024999976158142;
2016-08-20 04:45:00;1.0006758263354216;0.9999884521978971;0.999998232459028;1.000811800784374;0.9999823173661804;1.000915944785769;1.002391801005032;1.0;1.0;1.0015693283338662;0.9999975091497695;0.9999935304491556;1.0;1.000563772098647;1.0;1.0;0.999999007385096;0.9999804575850052;1.001861196012876;1.0001060212239288;1.0005108843675963;0.9999967490303501;0.9999991379252532;1.0022283930293432;1.0024579521415444;1.0003069836674234;1.0;1.0010184926640406;1.0011873394892488;1.0006351177912;1.0;0.9999623862271618;0.9999881085646417;1.0;0.9999503373365887;0.9998869741871245;1.0;0.9999908604325449;1.0023767315081287;0.9999861896317549;1.0003987423985492;1.0;0.9999964993086693;1.024999976158142;
2016-08-20 05:00:00;1.0006811475685509;0.9999854859601631;0.9999983196640883;1.0008146102571878;0.9999839488844965;1.0009160648127318;1.0023782879005456;1.0;1.0;1.0015635155813891;0.9999984858713284;0.9999930379207561;1.0;1.0005624406713407;1.0;1.0;0.999999559393262;0.9999830282836857;1.001853589617593;1.0001086128556296;1.000519809381279;0.9999955891673457;0.9999996106669783;1.0022160502290105;1.0024436620316488;1.0003144881004848;1.0;1.0010167062521966;1.0011814603262292;1.000634836665299;1.0;0.9999612033781994;0.9999885210821244;0.9999999999999999;0.9999549241363722;0.999883382321272;1.0;0.9999908604325449;1.0023634267695671;0.9999868766536031;1.0004076852179884;1.0;0.999996151333845;1.024999976158142;
2016-08-20 05:15:00;1.0006797429597656;0.999983250025749;0.9999980426456474;1.0008109272755341;0.9999855545435403;1.000910787376131;1.0023594969061118;1.0;1.0;1.0015524133000169;0.9999981960193101;0.9999929133058227;1.0;1.000558511032695;1.0;1.0;0.9999996734084606;0.9999853111324503;1.0018404016450309;1.0001091983531971;1.000521661889181;0.9999949446305547;0.9999997421905521;1.0021985043494115;1.002424243051269;1.0003161976860515;1.0;1.0010101302768133;1.001165927552953;1.0006261050647174;1.0;0.9999628627684964;0.9999889785532571;1.0;0.9999549241363723;0.9998883840137793;1.0;0.9999912732606054;1.002344775885655;0.9999875976525133;1.0004100264086948;1.0;0.9999959864069303;1.024999976158142;
2016-08-20 05:30:00;1.0006762015995638;0.9999846814117898;0.9999975566836483;1.0008090678996389;0.9999844011601969;1.0009116426193216;1.0023776658470283;1.0;1.0;1.0015614475431875;0.9999962387089666;0.9999931441525753;0.9999999999999999;1.0005605721123176;1.0;1.0;0.9999989684653613;0.9999836935269649;1.0018522318187202;1.0001071367415033;1.000515755302847;0.9999953650406946;0.9999991900217264;1.0022149759046672;1.00244338741563;1.0003102186514596;1.0;1.0010134553448566;1.0011803305263707;1.0006321155233935;1.0;0.9999637414325636;0.9999886166497625;0.9999999999999999;0.9999517612210571;0.9998910559338414;1.0;0.9999908604325449;1.0023627131956494;0.9999870518896621;1.0004036925619069;1.0;0.9999961614087344;1.024999976158142;
2016-08-20 05:45:00;1.0006825380568773;0.9999872296833644;0.9999984934164714;1.0008146149510257;0.9999871872759026;1.0009150426244364;1.0023665026011135;1.0;1.0;1.0015580958816686;0.9999985637189676;0.9999933225834663;1.0;1.000561413779972;1.0;1.0;0.9999996471098821;0.9999866512519301;1.0018463169834624;1.0001093199163793;1.0005225696673898;0.9999961060928753;0.9999997022890248;1.0022050634889;1.0024314758248398;1.000316557881124;1.0;1.001014480587438;1.0011754995664204;1.0006329358836517;1.0;0.9999568600351901;0.9999906221270998;1.0;0.999957097512301;0.9998703221298378;1.0;0.9999924483761706;1.0023519331552737;0.999989340583966;1.00041039024292;1.0;0.9999963666403511;1.024999976158142;
2016-08-20 06:00:00;1.0006814254730836;0.9999867889803301;0.9999981815671539;1.0008134977740377;0.9999885885602788;1.0009143177093702;1.0023632047832653;1.0;1.0;1.0015560506197458;0.9999979309133646;0.9999932494114157;1.0;1.0005606627697499;1.0;1.0;0.9999995018203267;0.9999881214430464;1.001843906292068;1.0001089940938066;1.0005217307255836;0.9999966028709142;0.9999996000262755;1.0022018702584383;1.0024281746846169;1.000315611279494;1.0;1.0010134053629727;1.0011449723499524;1.0006141593308113;0.9999999999999999;0.9999649311560617;0.9999911379343369;1.0;0.99995468445932;0.9998945805300233;1.0;0.9999912732606053;1.0023486565586859;0.9999900684598397;1.0004095514678943;1.0;0.9999962666678925;1.024999976158142;
2016-08-20 06:15:00;1.00068230905207;0.999986386682655;0.9999982515519733;1.0008145555861987;0.9999871801990189;1.0009153988467132;1.002369350575517;0.9999999999999999;1.0;1.0015594991184886;0.9999980971034625;0.9999931669395413;1.0;1.0005616194490794;0.9999999999999999;1.0;0.9999995398380505;0.9999866855606837;1.0018482678254608;1.0001091640712936;1.0005223594278225;0.9999960567615928;0.9999996261198347;1.0022076267159492;1.002434468029795;1.0003161044418505;0.9999999999999999;1.0010150922429768;1.001147077733773;1.0006193706418562;1.0;0.9999624562860467;0.9999904058310671;1.0;0.9999607703193848;0.9998871437250317;0.9999999999999999;0.9999916544037751;1.002354710551171;0.9999891531874715;1.0004100832632836;1.0;0.9999962400414283;1.024999976158142;
2016-08-20 06:30:00;1.0006899275800076;0.9999877571569779;0.999997950836977;1.0008230341594866;0.9999906077926524;1.0009253894651922;1.0023915136758628;1.0;0.9999999999999999;1.001575286430396;0.9999969299095615;0.9999928948017488;1.0;1.000567666303933;0.9999999999999999;1.0;0.9999992535765696;0.9999903842935326;1.0018666472002633;1.00011022560285;1.0005287817292723;0.9999969220604598;0.9999994341257246;1.0022279992743284;1.0024574077766026;1.0003191892452583;1.0;1.0010258180533527;1.001136461374065;1.0006122696014306;1.0;0.9999603446928289;0.9999924175490058;1.0;0.999959031613744;0.9998808113256218;1.0;0.9999912732606052;1.0023768956857086;0.9999915788323028;1.000414921531396;0.9999999999999999;0.9999961527694117;1.024999976158142;
2016-08-20 06:45:00;1.0006951551614647;0.9999866525096179;0.9999982414902783;1.0008290613452757;0.9999888370000011;1.0009311897349638;1.002404718429324;1.0;1.0;1.0015840187067924;0.999998060226575;0.9999934074788925;1.0;1.000570915391752;1.0;1.0;0.9999995795728284;0.9999885522023484;1.0018768907333648;1.0001114961554365;1.0005331669975432;0.9999963234315671;0.9999996701219381;1.0022405572803474;1.0024707735013192;1.0003228676893132;1.0;1.0010318697963905;1.0011467652264554;1.0006001014359764;1.0;0.9999671320936985;0.9999913135549409;1.0;0.9999317789339277;0.9999014373340614;0.9999999999999999;0.9999908604325448;1.0023899684651907;0.9999902703975807;1.0004188720482587;1.0;0.9999963495378501;1.024999976158142;
2016-08-20 07:00:00;1.0007129097528131;0.9999833987011179;0.9999978580291259;1.00085177606439;0.999985795678675;1.0009576549598587;1.0024807188965956;1.0;1.0;1.001631686825299;0.999997854643959;0.999993069246205;1.0;1.0005870913872235;1.0;1.0;0.999999511212952;0.999985229010523;1.0019343188987329;1.0001139958660226;1.000545568860998;0.9999957429194939;0.9999995999692602;1.0023113438881683;1.0025489281412583;1.0003301002624099;1.0;1.0010618981408488;1.0011608224801578;1.000604174841192;1.0;0.9999649756563751;0.9999889371760655;1.0;0.9999259776896994;0.9998951820523748;1.0;0.9999916544037752;1.0024652375660401;0.9999876112252392;1.0004282347656388;1.0;0.9999960113041674;1.024999976158142;
2016-08-20 07:15:00;1.0007326319614995;0.9999629658160785;0.9999963613295039;1.0008774919644616;0.9999608287691758;1.0009878938040044;1.0026235989596106;1.0;1.0;1.001712263855833;0.9999970294821636;0.9999889524951213;1.0;1.0006086119589894;1.0;1.0;0.999999494714521;0.9999602406105382;1.0020368068727536;1.000117241917271;1.0005607699817254;0.9999857180051647;0.9999995862997015;1.0024444155703274;1.0026957548519873;1.00033939526682;1.0;1.001103940968268;1.0011925643859543;1.0006234536646785;1.0;0.9999559210446234;0.9999725018085778;1.0;0.9999281509540575;0.9998677807023846;1.0;0.9999904792909119;1.0026057769091976;0.9999684177393983;1.000440231403659;1.0;0.9999934319657199;1.024999976158142;
2016-08-20 07:30:00;1.000727491162522;0.9999545569152095;0.9999949086163235;1.000872429035382;0.9999665009673739;1.0009827608346853;1.0025902254866303;0.9999999999999999;0.9999999999999999;1.0016909903795015;0.9999964201872656;0.9999874638286028;1.0;1.0006012088655134;1.0;1.0;0.9999996390603618;0.9999662774736421;1.0020114324708873;1.0001169593538086;1.0005585290258445;0.999987856486895;0.999999718266374;1.0024133853240123;1.0026613438613639;1.0003385951357462;1.0;1.0010939809547263;1.0011259317768377;1.0005872856555647;1.0;0.999963658370798;0.9999727990684112;1.0;0.9999301296151248;0.9998909489974632;1.0;0.9999916544037752;1.0025722832630513;0.9999698307652594;1.0004390749742047;1.0;0.9999920259382135;1.024999976158142;
2016-08-20 07:45:00;1.0007339376480342;0.9999422405552829;0.9999926962319494;1.0008837751895239;0.9999614095824533;1.0009993167989577;1.0026559105757498;1.0;1.0;1.0017272655905267;0.9999934726111552;0.9999885800258179;0.9999999999999999;1.0006106376850745;0.9999999999999999;1.0;0.9999989988323021;0.9999611048844007;1.0020578972954868;1.0001169897673365;1.0005619951133062;0.9999863771332044;0.9999992406514813;1.0024740914167578;1.0027292491571445;1.0003386675445534;0.9999999999999999;1.0011143830873306;1.0011675055985456;1.0006146043706041;1.0;0.9999511311410525;0.9999671274124917;1.0;0.9999361094821672;0.9998532769106505;1.0;0.9999912732606053;1.002636699193531;0.9999639266822993;1.000440635022512;0.9999999999999999;0.9999917782998289;1.024999976158142;
2016-08-20 08:00:00;1.000739077551373;0.9999178675797863;0.9999906947621626;1.000893110832004;0.999947686579656;1.0010100294930406;1.0027021796320588;1.0;1.0;1.001748975831749;0.9999945096800589;0.9999811533924329;1.0;1.0006139145387598;1.0;1.0;0.999999735664798;0.9999474017937234;1.0020879513748335;1.0001189583331695;1.0005674356051784;0.9999814401934205;0.999999785172245;1.0025177744300295;1.002776310734877;1.0003443431570693;1.0;1.0011265256536441;1.0011885962135718;1.00062475429803;1.0;0.9999562656859776;0.9999544434338493;0.9999999999999999;0.9999335011884106;0.9998687774840999;1.0;0.9999908604325449;1.002681191059968;0.9999502464051684;1.0004462235422626;1.0;0.9999870746425132;1.024999976158142;
