;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-12 02:30:00;0.9999586255907853;0.9999616379197126;0.9999792881945448;0.9999648231911171;0.9999916202128196;0.9999708924044781;1.0;0.9999691290124297;0.9999670664011239;0.99998504167545;1.0;1.0;1.0;1.0;0.9999434913166574;0.9999463793792993;0.9999475267341351;1.0;0.9999890560590713;0.999965510127881;0.999953824399475;0.9999715985549767;0.9999471260650938;0.9999995716151547;1.0001059990987908;0.9999568118908977;0.9999780054474822;0.9999807299047215;1.0;0.9999999999999999;0.999437591230132;0.9992369454031302;0.9999778568448368;0.9990387613740148;0.9989895502439085;0.9991047379093371;0.9990855829796463;0.9990752777319938;1.0;0.999981336232974;0.9999542542564521;0.9999716911907214;0.9999999999999999;1.024999976158142;
2016-12-12 02:45:00;0.9999617393082206;0.9999695877103589;0.9999816806920983;0.9999672622747848;0.9999928397978671;0.9999730750327083;1.0;0.9999691552436446;0.9999709147255722;0.9999866610481154;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999437614557425;0.9999456252872089;0.9999467432112806;1.0;0.9999900879834244;0.9999685432606137;0.9999567706543896;0.9999760071074515;0.9999463503891646;0.9999994919288772;1.0001061422386759;0.999959531493201;0.9999811780584319;0.9999823084876699;0.9999999999999999;1.0;0.999435330692711;0.9992392655773175;0.9999812076393867;0.9990499463453215;0.9990104089056767;0.9991071116386532;0.9990871573468271;0.9990756463889896;1.0;0.9999842205152666;0.9999570796318304;0.9999745488627914;1.0;1.024999976158142;
2016-12-12 03:00:00;0.9999699143176787;0.9999688015407616;0.9999809013228701;0.9999731682236943;0.9999914246545692;0.999976206575339;1.0;0.9999778984955456;0.9999662491600314;0.999989356545691;1.0;1.0;1.0;1.0;0.9999668449058676;0.999968314354332;0.9999688207304185;1.0;0.9999927076565281;0.9999696250422727;0.9999673497746037;0.9999738468497936;0.9999686515191515;0.9999998224383928;1.0001032472954905;0.9999673744967266;0.9999806194139288;0.9999846788283475;1.0;1.0;0.9994812596356346;0.999311891869674;0.999978686141939;0.9991750113074981;0.9991481711210276;0.9991795220413268;0.9991592605552938;0.9991485420669353;1.0;0.9999820572156899;0.9999669287634682;0.9999731823668616;1.0;1.024999976158142;
2016-12-12 03:15:00;0.9999747928389003;0.9999719573365567;0.9999835771847653;0.9999771761419971;0.9999925305657605;0.9999798191287929;1.0;0.9999786901744444;0.9999711482177304;0.9999909729185157;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999659415771731;0.999967640086073;0.999968260035345;1.0;0.9999940929679402;0.9999743527744854;0.9999735257543552;0.9999777980918204;0.9999680862038401;0.999999740814214;1.0001042312631723;0.9999728820827993;0.9999838610263905;0.9999870019620161;0.9999999999999999;0.9999999999999999;0.9994629159978486;0.9992814745747766;0.9999812974815729;0.9991139551362331;0.9990760631300614;0.9991539310596904;0.999134683584955;0.9991243778308456;1.0;0.9999842197108177;0.9999730437630479;0.9999771996231238;1.0;1.024999976158142;
2016-12-12 03:30:00;0.9999573236748885;0.9999499874046367;0.9999718061078365;0.9999620942102149;0.9999870789122193;0.9999661027106498;1.0;0.9999714798789032;0.9999502244956696;0.9999843081125822;1.0;1.0;1.0;1.0;0.9999582931137287;0.9999612449048179;0.9999618730670529;0.9999999999999999;0.9999894167341872;0.9999562108035319;0.9999543566979769;0.9999601646522392;0.9999616674316498;0.9999998813118232;1.0001058583916844;0.9999542942150971;0.9999707086148973;0.9999780190731881;1.0;1.0;0.9994617303301556;0.9992680520602603;0.9999676899276924;0.9990777790802603;0.9990312467673409;0.9991397320949079;0.999120246657839;0.9991099410526418;1.0;0.9999727312563913;0.9999538299366131;0.9999608811496552;0.9999999999999999;1.024999976158142;
2016-12-12 03:45:00;0.9999485018212806;0.9999516610231214;0.9999677533310122;0.9999534030425846;0.9999856796940431;0.9999588233794703;1.0;0.9999569533796291;0.9999427817414221;0.9999823378122908;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999337017593439;0.9999354415472785;0.9999365102443047;1.0;0.9999879872330532;0.9999479785264178;0.9999442013677864;0.9999576463005466;0.9999361768721434;0.9999994712266429;1.0001065677365466;0.9999435195588631;0.9999687084641353;0.9999736749167675;1.0;1.0;0.9994745866565579;0.9992904654415063;0.9999646694226888;0.9991251049376869;0.9990834231728449;0.9991578744057134;0.9991368947417432;0.9991261764933143;1.0;0.9999703149489934;0.9999431950112341;0.9999542820249796;1.0;1.024999976158142;
2016-12-12 04:00:00;0.9999719496552985;0.9999722801653823;0.9999835033112524;0.9999751208776735;0.9999928159938786;0.9999785251359927;0.9999999999999999;0.9999768760218132;0.9999718032003047;0.9999900733010983;1.0;1.0;1.0;1.0;0.9999614116886061;0.9999630465038085;0.9999637649053352;1.0;0.9999931672618204;0.9999734289326229;0.9999696508045292;0.9999779041886175;0.9999635404869478;0.9999996889350259;1.0001039439882475;0.9999699657548189;0.999983546119153;0.9999860821640151;1.0;1.0;0.9994546085783208;0.9992573019763005;0.9999818080012632;0.9990683764131555;0.9990243918228532;0.9991232245585332;0.9991018975565316;0.9990895931753593;0.9999999999999999;0.9999846753802829;0.9999693928926653;0.9999770545616661;1.0;1.024999976158142;
2016-12-12 04:15:00;0.9999641769857148;0.9999633513987808;0.999977279550528;0.9999681237183184;0.9999898173898611;0.9999716418509038;1.0;0.9999749169378256;0.9999597784624422;0.9999873168924868;1.0;1.0;1.0;1.0;0.999963481580556;0.999965052724874;0.9999655647811073;1.0;0.9999912253596356;0.9999637606784066;0.9999608743390916;0.9999687586808952;0.9999653819343421;0.9999998385990068;1.0001051398120182;0.9999610828199986;0.9999767674186202;0.9999817322136244;1.0;1.0;0.9994543923869798;0.999257355109447;0.9999747816485028;0.9990610180155386;0.9990150712935143;0.9991286981331335;0.9991095297189682;0.9990988117640975;0.9999999999999999;0.9999787810039136;0.9999604040016065;0.9999679926958962;1.0;1.024999976158142;
2016-12-12 04:30:00;0.9999633855881576;0.9999623270790898;0.9999763545519578;0.9999666706863172;0.9999893326491194;0.9999704774897621;1.0;0.9999682693115751;0.9999581522463206;0.9999871954871086;0.9999999999999999;1.0;1.0;1.0;0.9999501181873633;0.9999519629487181;0.9999528302089508;1.0;0.999991548099228;0.9999625694174682;0.9999611671489999;0.9999686735373665;0.9999525822315573;0.9999995924834632;1.0001053090532779;0.9999601618118653;0.99997715355177;0.9999810874024585;1.0;0.9999999999999999;0.9994732133594179;0.9992875528912859;0.9999735301015367;0.9991092686105335;0.9990648174006445;0.9991617355555577;0.9991428837903452;0.9991325779516532;1.0;0.9999777091931724;0.9999603758828502;0.9999668152120721;0.9999999999999999;1.024999976158142;
2016-12-12 04:45:00;0.999965458952896;0.9999612665725376;0.9999790603227008;0.9999696942975043;0.9999906975944505;0.9999736983817218;0.9999999999999999;0.9999746110758194;0.9999643227809772;0.9999872872326355;1.0;1.0;1.0;0.9999999999999999;0.9999579841612831;0.9999607259852475;0.9999615115688022;1.0;0.999991303310069;0.9999670446825222;0.9999629307209139;0.9999707214453478;0.999961263261352;0.9999997536980243;1.0001043007582815;0.9999635469611768;0.9999782812776528;0.9999828036433093;1.0;1.0;0.9994704288150921;0.9992834862257172;0.9999762446179872;0.9991113899042301;0.9990715213657017;0.999151733526998;0.9991317898833627;0.9991214841591008;1.0;0.999979934800987;0.9999627602163778;0.9999712732493593;0.9999999999999999;1.024999976158142;
2016-12-12 05:00:00;0.9999611416386974;0.9999630544052426;0.9999763547043715;0.9999651981082458;0.9999896026703465;0.9999695094108649;1.0;0.9999684194203099;0.999958663068458;0.9999864958937817;1.0;1.0;1.0;1.0;0.9999501654842501;0.9999517779538166;0.9999526139326459;1.0;0.9999907096793857;0.9999618000164673;0.9999577482235052;0.999968606369303;0.9999523466834119;0.9999996170134647;1.0001060311693806;0.9999577778290806;0.9999766698153901;0.9999803919448399;1.0;0.9999999999999999;0.9994493220050571;0.9992508557420762;0.9999741208724194;0.9990935686090497;0.9990551233486463;0.9990936243260639;0.9990718161230397;0.999060305341956;1.0;0.999978239522802;0.9999571889095188;0.9999666768267016;1.0;1.024999976158142;
2016-12-12 05:15:00;0.9999708705312385;0.9999694949464308;0.9999809100346679;0.9999735168501755;0.9999913342390238;0.9999764175841525;1.0;0.9999757277054038;0.9999660126735757;0.9999897923859605;0.9999999999999999;1.0;0.9999999999999999;1.0;0.999962752021745;0.9999642024571507;0.9999648215126135;1.0;0.999993251599441;0.9999698746700236;0.9999690404308452;0.9999744676263488;0.9999646416888195;0.9999997225770004;1.0001049228616763;0.9999682538960839;0.9999813669619553;0.9999849029575603;1.0;1.0;0.9994210845536731;0.9992042979761151;0.9999785483143344;0.9990358057093449;0.9989974377711331;0.9990302915976539;0.9990006405343662;0.9989811765215592;1.0;0.9999819349844193;0.9999684059755669;0.9999731842119736;1.0;1.024999976158142;
2016-12-12 05:30:00;0.9999028613576216;0.9998405883394201;0.9999428327889514;0.9999187286353819;0.9999739888970426;0.9999327754041615;0.9999999999999999;0.9999360401884496;0.9999127845124529;0.9999577024683075;0.9999999999999999;0.9999999999999999;1.0;1.0;0.99986395162466;0.9998844377194748;0.9998881621600911;1.0;0.9999724161422943;0.9999181660573644;0.9999034123758734;0.9999110871811383;0.9998871454278425;0.9999993860855536;1.0001173287913572;0.999907942941249;0.999935455179953;0.9999533233480964;1.0;1.0;0.9994006441710807;0.9991661854486129;0.999927513646611;0.9989835943624393;0.9989459021143897;0.9989782447716414;0.9989389149694745;0.9989147131916976;1.0;0.9999379175119668;0.9999053760635291;0.9999293595193813;1.0;1.024999976158142;
2016-12-12 05:45:00;0.9998802329513152;0.9997711131990156;0.9999285017425388;0.9999027716280998;0.9999667392503204;0.9999203965806507;1.0;0.9999371191144238;0.9998946372570691;0.9999440863214515;1.0;1.0;0.9999999999999999;1.0;0.9998508535935392;0.9998826844923564;0.9998872813811276;1.0;0.9999637650769617;0.9999024640095528;0.9998836287743281;0.9998809238952093;0.9998860375437494;0.9999998492440112;1.0001196315236665;0.9998917635891881;0.999913795930511;0.9999431563055831;1.0;1.0;0.9994059373206989;0.9991865565554229;0.9999048827202321;0.9990170929777266;0.9989793994657542;0.9990097546557664;0.9989755149748145;0.99895185269755;1.0;0.9999181577313097;0.9998875629727489;0.9999153611956185;1.0;1.024999976158142;
2016-12-12 06:00:00;0.9999382168923737;0.9999174570348853;0.9999616548093099;0.9999464113131912;0.9999825960994104;0.9999537472347126;1.0;0.9999573137314797;0.9999361532900785;0.9999757296310116;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999249168238529;0.9999326466236981;0.9999342595550991;1.0;0.9999838407190687;0.9999419296547846;0.9999357134419078;0.9999441088971632;0.9999337886897037;0.9999996555071108;1.0001133654645875;0.9999369168611163;0.9999590600203498;0.9999692206768269;1.0;1.0;0.9993212566822186;0.9990688000776095;0.9999544830407453;0.9988801131854459;0.9988430541770879;0.9988610256579847;0.9988285166342576;0.9988048578388758;1.0;0.9999613605324421;0.9999357882061215;0.9999490188058754;1.0;1.024999976158142;
2016-12-12 06:15:00;0.9998909409907406;0.9998671802208241;0.9999278128870887;0.9999027196485194;0.9999668270661395;0.9999133861121089;0.9999999999999999;0.9999233697125112;0.9998738527845795;0.9999589141578262;1.0;0.9999999999999999;1.0;1.0;0.9998818204293658;0.9998909907954482;0.9998930484381914;0.9999999999999999;0.9999728366861754;0.9998890391984843;0.999885625276813;0.999898817692656;0.9998924492751813;0.9999994912634038;1.0001238830820223;0.9998845347778977;0.9999263036670307;0.9999434604966486;1.0;1.0;0.9992710501399845;0.999009282744433;0.9999163157656367;0.9988594935889801;0.9988224353456207;0.9987625290972726;0.9987247945063337;0.9987009048898798;1.0;0.9999292615733426;0.9998842730602884;0.9999008343233335;1.0;1.024999976158142;
2016-12-12 06:30:00;0.9998635248846659;0.9998711736784598;0.9999223019902974;0.99987707767295;0.9999667053268912;0.9998955293878953;0.9999999999999999;0.9998665573882449;0.9998697830143921;0.9999515321695499;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9997628490850102;0.9997717610960223;0.9997767137489341;1.0;0.9999675740297655;0.9998743318444847;0.9998558324366875;0.9999018680971118;0.9997753203186012;0.9999974839487384;1.0001328094681547;0.99985482359089;0.999927972027485;0.9999320573014705;1.0;0.9999999999999999;0.99914180015539;0.9988175246448122;0.9999146528626183;0.9985976286326318;0.998558423502606;0.9985353050121193;0.9984834736925807;0.9984430990611347;1.0;0.9999280609093565;0.9998541140091254;0.9998927035173398;1.0;1.024999976158142;
2016-12-12 06:45:00;0.9998560950917555;0.9998833165404252;0.9999224947751012;0.999869006292111;0.9999678727251993;0.9998903737182274;0.9999999999999999;0.9998389863161107;0.9998715986691941;0.9999508701272786;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9997066110755284;0.9997139867851024;0.9997202692507775;1.0;0.9999671712891538;0.9998712705689091;0.9998476816766896;0.9999086607458939;0.9997185277280124;0.9999964122508194;1.0001416077551142;0.9998455611784327;0.9999328815351245;0.9999291786303082;1.0;1.0;0.9988607461741361;0.9983756641823813;0.9999175346414494;0.9980062260610432;0.9979406077840022;0.9979811632091986;0.9978766741940386;0.9978315993344021;1.0;0.9999306569210524;0.9998453829846317;0.9998920666743453;1.0;1.024999976158142;
2016-12-12 07:00:00;0.9998639032481283;0.9998865072503622;0.9999235246079122;0.9998751335891484;0.9999676433307937;0.9998943534569567;1.0;0.9998471282431246;0.9998708691222479;0.9999538258352269;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9997267146667168;0.9997333079320905;0.9997390507471197;1.0;0.9999695910519933;0.9998741427692951;0.9998567352184647;0.9999091798800364;0.9997374850315458;0.999996679164204;1.0001421245483884;0.9998529719270769;0.9999337925692694;0.9999320976998632;0.9999999999999999;1.0;0.9988704683755744;0.9984438645741059;0.9999177941516779;0.9981626881623865;0.9980956830212994;0.998067059638989;0.9979820750374426;0.9979387812506951;1.0;0.9999308783687927;0.9998539667936198;0.9998930858327063;1.0;1.024999976158142;
2016-12-12 07:15:00;0.9998746991622915;0.9998838804806192;0.9999237833048132;0.9998854995471976;0.9999665458918959;0.9999003638475938;1.0;0.9998796987130075;0.9998674370066777;0.9999565227954138;1.0;1.0;1.0;0.9999999999999999;0.9997994982671031;0.9998052870416768;0.9998091066954744;1.0;0.9999712017897933;0.9998771211685002;0.9998673204849967;0.9999038094193621;0.9998080395895785;0.9999979460021955;1.0001455087627127;0.999864011841844;0.999929819243183;0.9999359669833792;0.9999999999999999;1.0;0.9987187873397052;0.9982142732188505;0.9999163693114738;0.9979573294756592;0.9978953491169819;0.9977170406031209;0.9975385692244192;0.9973815938944679;1.0;0.9999296451661318;0.9998647047874355;0.9998929800307295;1.0;1.024999976158142;
2016-12-12 07:30:00;0.9998472224568686;0.9999109643741906;0.9999231263522173;0.9998573175795328;0.9999697189848106;0.9998824381945473;1.0;0.9997923457011998;0.9998731097946773;0.9999516754730408;1.0;1.0;1.0;1.0;0.9996162540247181;0.999619437020314;0.9996277465302518;1.0;0.9999680675026669;0.9998664065016997;0.9998381821719493;0.9999219356806148;0.9996255016395988;0.9999945663081959;1.0001523862183386;0.9998324337092839;0.999942897436241;0.9999252078201915;0.9999999999999999;1.0;0.9986814700452668;0.9981543847006425;0.9999230627400958;0.9978846859818311;0.9978228297150827;0.9976357723629498;0.9974454789661265;0.9973150539353585;1.0;0.9999356830060261;0.9998342750088166;0.9998904816068154;1.0;1.024999976158142;
2016-12-12 07:45:00;0.9999176656211225;0.9999294738224612;0.999951956570999;0.999924930146477;0.9999793335857252;0.9999353895333623;1.0;0.9999173578238747;0.9999171609531327;0.9999720726414852;1.0;1.0;1.0;1.0;0.9998594575600791;0.9998626635920869;0.99986538603699;0.9999999999999999;0.9999812602974877;0.9999212690864265;0.9999119630103787;0.9999405171187381;0.9998646094191345;0.9999984529698738;1.000147521169067;0.9999103740309566;0.9999562537852001;0.9999585891296674;0.9999999999999999;1.0;0.998450498903348;0.9977993404907944;0.999948250622096;0.9973695098024227;0.9972993284253391;0.9972246648503765;0.9970104438012556;0.9968837611138145;1.0;0.9999565230337821;0.999910343767476;0.9999322632459884;1.0;1.024999976158142;
