;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-12 02:30:00;1.0;0.9999031700218958;0.9999509031496273;0.9999990317794141;0.9999995261327661;1.0;1.0002192055540846;1.0;0.9999999999999999;0.9999953481609328;0.9999327818020662;1.0;1.0000497405855917;0.9999973085849294;0.999971326969352;0.9999740845813723;0.9999753648525951;1.0;0.9999955141116357;0.9999805789772525;0.9999975983423076;0.9999126978335803;0.9999749221478025;1.0002072058474143;1.0002245684112185;0.9999928318633371;0.9999166574839392;0.9999981813231356;1.0000270521722598;0.9999829408329726;0.9999999999999999;0.9997899865460274;0.999999230760718;0.9995964634245563;0.9995480937843925;0.9996421055544561;0.9996180961213477;0.9996081663765071;0.9999999999999999;1.0;1.0;0.9999607079119389;1.0000265990598018;1.024999976158142;
2016-10-12 02:45:00;0.9999999999999999;0.999950018177581;0.9999733482855061;0.9999991362032543;0.9999996825880022;1.0;1.0002140050829489;1.0;1.0;0.9999983217731723;0.9999638357882451;1.0;1.0000513666465236;0.9999987795047554;0.9999810462157348;0.99998240741665;0.999983302607191;1.0;0.9999986256166041;0.9999891954576943;0.999999520278526;0.9999547029063295;0.9999830460001348;1.0002025223219464;1.0002188786422819;0.9999956266741916;0.9999569318797286;0.9999992934319318;1.0000177944071835;0.9999786655682951;1.0;0.9998080692430575;0.9999996215801007;0.9996306443253743;0.9995836211980724;0.9996733045817443;0.9996563930958269;0.9996480503672065;1.0;1.0;0.9999999999999999;0.99997844348412;1.0000278233030906;1.024999976158142;
2016-10-12 03:00:00;0.9999999999999999;0.9999482783725681;0.9999724444391229;0.9999995087089988;0.9999994753004697;1.0;1.0002134009240617;1.0;1.0;0.9999985492245346;0.9999633370372616;1.0;1.0000514651455295;0.999998917057144;0.9999879039541605;0.9999891221251882;0.9999896963928818;1.0;0.9999988407625575;0.9999887994571576;0.9999996319080638;0.9999524564580339;0.9999895290960379;1.0002021704586284;1.0002180702170496;0.9999959444284119;0.9999552543249104;0.999999383176988;1.0000299295331532;0.9999909386160967;1.0;0.9998091758314505;0.9999996624448272;0.9996381402255372;0.9995993287272936;0.9996715229472345;0.9996541039481651;0.9996445865322527;1.0;0.9999999999999999;1.0;0.9999772718673232;1.0000279114276676;1.024999976158142;
2016-10-12 03:15:00;1.0;0.9999359063992586;0.9999652249854933;0.9999992464531543;0.9999993813397403;1.0;1.0002142295379148;1.0;1.0;0.9999979541579413;0.9999527459077947;1.0;1.0000505547238165;0.9999990063157784;0.9999818805686591;0.9999828218282882;0.9999836257352896;0.9999999999999999;0.9999978454954079;0.9999858454435356;0.9999986559187032;0.9999391461196718;0.9999833549929168;1.0002027375754168;1.000219196540679;0.9999947180892059;0.9999420253003982;0.9999992404586657;1.000032980245204;0.9999954703319239;1.0;0.99980265475499;0.9999997381393078;0.9996204799897683;0.9995859700815486;0.9996639143475539;0.9996455973639206;0.9996344926519662;1.0;1.0;1.0;0.9999714051490901;1.0000274786598715;1.024999976158142;
2016-10-12 03:30:00;1.0;0.9999362104075619;0.9999673271558721;0.9999994082614307;0.9999995632006081;1.0;1.000214333504361;1.0;1.0;0.9999975158688925;0.9999561311798383;1.0;1.0000508943062127;0.9999982266880063;0.9999833936009292;0.9999853592093001;0.9999861391749771;1.0;0.9999979299408472;0.9999869514863462;0.9999992321153085;0.9999429915860341;0.9999859000763681;1.000202946313026;1.0002191432273022;0.9999952525214345;0.9999461429888208;0.999998961243818;1.000019478466343;0.9999823391713446;1.0;0.9998093193227361;0.9999994524259923;0.9996412866981673;0.9995983996001613;0.9996698070698318;0.9996517775754006;0.9996414664876323;1.0;1.0;0.9999999999999999;0.9999735411006497;1.0000274201486843;1.024999976158142;
2016-10-12 03:45:00;1.0;0.9999203939171835;0.9999586172293039;0.9999989107630949;0.9999995228465776;1.0;1.0002163157959103;1.0;1.0;0.9999970036362096;0.9999440894630025;1.0;1.0000510403417466;0.9999978037806468;0.9999737172946056;0.9999761664977983;0.9999774091188183;0.9999999999999999;0.9999975609123136;0.9999833797964286;0.9999991670603908;0.9999288365881991;0.999977045598206;1.0002045315701813;1.0002214105556795;0.9999935563209429;0.9999325370788003;0.9999987329543296;1.0000240763435384;0.9999838475069527;0.9999999999999999;0.999802480505317;0.9999993183551127;0.9996148218676858;0.9995703176223092;0.9996672531249016;0.9996482957121168;0.9996367782891377;1.0;1.0;1.0;0.9999666199429259;1.0000273846954006;1.024999976158142;
2016-10-12 04:00:00;1.0;0.9999616480719035;0.9999789760883163;0.999999478640673;0.9999995952514902;1.0;1.000212092362169;1.0;1.0;0.9999990955952754;0.9999718595536509;1.0;1.0000514672226544;0.999999343809525;0.99998886076604;0.9999895953050706;0.9999901215949525;1.0;0.9999992604176255;0.9999913690195509;0.9999997445738158;0.9999641645002311;0.9999899718544348;1.0002009336485498;1.0002167250994447;0.9999967058968675;0.9999661463264311;0.9999996200729052;1.0000306619377746;0.9999883312800637;1.0;0.9998040543458933;0.9999997965169186;0.9996280027688391;0.9995846371145841;0.9996629989128488;0.999644584351808;0.9996330669715892;1.0;1.0;1.0;0.9999826184579377;1.0000280280194076;1.024999976158142;
2016-10-12 04:15:00;1.0;0.9999517507599492;0.9999743875155398;0.9999993210734903;0.9999996538510516;0.9999999999999999;1.000215054946853;1.0;1.0;0.9999982926527939;0.9999652460915358;0.9999999999999999;1.0000514498377289;0.9999989014608672;0.9999840946943556;0.999985271513235;0.9999860077078897;0.9999999999999999;0.9999984636746728;0.9999896481000774;0.9999992963103561;0.9999557841788917;0.9999857829086366;1.0002036084868549;1.0002199005805226;0.9999959860209165;0.9999579473002598;0.999999310505254;1.0000185994603403;0.9999775346089123;0.9999999999999999;0.9997968669535381;0.9999996741174841;0.9996000970755405;0.9995507548668469;0.9996603778112771;0.999642671410858;0.9996323604170169;1.0;0.9999999999999999;1.0;0.9999792055874316;1.0000279129024336;1.024999976158142;
2016-10-12 04:30:00;1.0;0.9999461402866118;0.9999725027240189;0.9999994849889927;0.9999996682147748;1.0;1.0002156848941566;1.0;1.0;0.9999977298071583;0.9999628160094977;1.0;1.0000512194815574;0.9999985086802211;0.9999852780036869;0.9999868872729929;0.9999875651231552;1.0;0.9999979832613891;0.9999890559917726;0.9999991045420047;0.999951693004899;0.9999873470650888;1.00020427031337;1.0002205051429602;0.9999959963164752;0.9999541863291355;0.9999990776210843;1.0000128106965125;0.9999750401531738;0.9999999999999999;0.99979541886202;0.9999995515414007;0.999602639270619;0.999554464261216;0.9996542733876671;0.9996377881277762;0.99962906454931;1.0;1.0;1.0;0.9999778244413358;1.0000276834028339;1.024999976158142;
2016-10-12 04:45:00;1.0;0.999936666434222;0.999966708552792;0.9999994386937806;0.9999994183952483;0.9999999999999999;1.0002169304234596;0.9999999999999999;1.0;0.9999979631884116;0.9999555447429717;1.0;1.0000518389588577;0.9999985584608473;0.9999851450409329;0.9999867385590097;0.999987435694426;1.0;0.9999982934939837;0.9999865520268637;0.999999359871182;0.9999421456185652;0.9999872239558257;1.000205448159842;1.0002217540508969;0.9999951646514426;0.9999454583107259;0.9999991501094458;0.9999952073837732;0.9999638101995652;1.0;0.9998016595819598;0.9999995574617548;0.999608530438473;0.9995584081019471;0.999669073926899;0.9996507270013478;0.9996400032407793;1.0;1.0;1.0;0.999972685899972;1.0000280266287802;1.024999976158142;
2016-10-12 05:00:00;1.0;0.9999286985583254;0.9999620419943884;0.9999987780784492;0.9999995239828238;1.0;1.0002165947356139;1.0;1.0;0.9999977927798074;0.9999488978331469;0.9999999999999999;1.0000519143905298;0.9999981525272139;0.9999736507060364;0.9999757881745979;0.9999770581343849;1.0;0.9999984278210168;0.9999845830988064;0.9999997434249926;0.9999360566258383;0.9999767128857437;1.0002047773777267;1.0002216568736708;0.9999937722908284;0.9999394832090948;0.999999018824008;1.0000086451082733;0.9999788710306583;1.0;0.9998057275368495;0.9999994058816394;0.9996327230075679;0.9995938976142602;0.9996648216397183;0.9996489467311647;0.9996410167489186;0.9999999999999999;1.0;1.0;0.9999692356778793;1.00002793805951;1.024999976158142;
2016-10-12 05:15:00;1.0;0.9999670067056284;0.9999825355573613;0.9999996497576836;0.9999997190709918;1.0;1.0002133085623168;1.0;1.0;0.99999886003438;0.9999764242205086;1.0;1.0000514567860563;0.9999993044435789;0.9999910708821779;0.999991805422832;0.9999922130856428;1.0;0.9999989375524111;0.9999929483893999;0.9999994730502125;0.9999695231474413;0.9999920823891156;1.0002021608550107;1.0002179333890469;0.9999973984545237;0.9999710897801817;0.9999995488446257;1.0000057525693482;0.9999759030981491;1.0;0.9998101329617247;0.9999997965151873;0.9996523679425299;0.999611488942402;0.9996646936759729;0.9996401567825054;0.9996206803096939;1.0;1.0;1.0;0.999985725356634;1.000028022300701;1.024999976158142;
2016-10-12 05:30:00;1.0;0.9999567192277151;0.9999772424867107;0.999999577142447;0.9999996577170321;1.0;1.0002224008824319;1.0;0.9999999999999999;0.9999983020401824;0.9999690242265535;1.0;1.0000530477517129;0.9999991078194468;0.9999884017124109;0.9999892826226151;0.9999897942337408;1.0;0.9999982769275729;0.9999908585487077;0.9999989928081832;0.9999597416979299;0.999989614938085;1.0002107078186293;1.000227326030109;0.999996664547543;0.9999616400683983;0.9999993564475529;1.0000021191083601;0.9999748585565161;1.0;0.9997446505341706;0.9999997556786578;0.9995228364962553;0.9994839402350261;0.9995556416465669;0.9995031246626134;0.9994770692330112;1.0;1.0;1.0;0.9999814682743652;1.0000288600183442;1.024999976158142;
2016-10-12 05:45:00;1.0;0.9999591204497774;0.9999786955089666;0.9999995385360833;0.9999997013887278;0.9999999999999999;1.000236123434931;1.0;1.0;0.9999985345418885;0.9999713694883614;1.0;1.0000570136664493;0.9999989435746854;0.9999883744325543;0.9999895512564706;0.9999900991722181;1.0;0.9999987909363499;0.9999914340615214;0.999999568610971;0.9999631538984466;0.9999899359017004;1.0002237506404532;1.0002412525369815;0.9999967971449336;0.9999651576375044;0.9999993855018102;0.999961364082661;0.9999495316018086;1.0;0.9996516028268414;0.9999996741245062;0.9993447513184364;0.9993034504944264;0.9993966061551506;0.9993000923057405;0.9992761889280943;1.0;1.0;1.0;0.9999826962258822;1.000030963609201;1.024999976158142;
2016-10-12 06:00:00;1.0;0.999934411704751;0.9999661453400434;0.9999990660873859;0.9999996505377959;1.0;1.000240322207374;1.0;1.0;0.9999974867602243;0.9999543242208329;1.0;1.0000574462970364;0.9999980451406175;0.9999776073307227;0.9999798274906797;0.9999808978499758;1.0;0.999998062459698;0.9999864333560279;0.9999994718154867;0.9999420591322014;0.9999805930427241;1.0002274352776168;1.0002457816976031;0.9999946870334392;0.9999451334272534;0.99999891503124;0.9999312336572966;0.9999308904462711;1.0;0.9996377605535681;0.9999993825383781;0.9993503368640979;0.9993068634940278;0.9993510395254228;0.9992599250351476;0.999235715480104;1.0;1.0;1.0;0.9999727927070284;1.0000309514946226;1.024999976158142;
2016-10-12 06:15:00;1.0;0.9999410542293942;0.9999698620574384;0.9999993291076321;0.999999671519858;1.0;1.0002453328720085;1.0;1.0;0.9999975461898638;0.999959248718121;1.0;1.0000584996680204;0.9999982859533687;0.9999821868319271;0.9999840729999141;0.9999849062334247;1.0;0.9999979194850745;0.9999879901231127;0.9999991839321243;0.9999475452327324;0.9999846510918725;1.0002323224244674;1.000250818299206;0.999995481188079;0.9999502611637164;0.9999989812989327;0.9999314690966998;0.9999328969394872;0.9999999999999999;0.999603999000163;0.999999475837351;0.9993196096917707;0.9992794182087178;0.9992701914304039;0.9991437214812326;0.9991194093808452;0.9999999999999999;1.0;1.0;0.9999757662691421;1.0000316084597654;1.024999976158142;
2016-10-12 06:30:00;1.0;0.9999584926014768;0.99997841219388;0.9999996102549031;0.9999997035661088;1.0;1.000240980422653;1.0;1.0;0.9999982530482818;0.9999705593187304;0.9999999999999999;1.000057597969782;0.9999990714502057;0.9999887807934928;0.9999897030517838;0.9999901967245207;1.0;0.9999982369390593;0.9999913710344077;0.9999989767219585;0.9999616597596831;0.9999900215016789;1.0002283580444542;1.000246272310012;0.999996862629836;0.9999634404249692;0.9999993359409098;0.9999314402528603;0.9999327591407229;1.0;0.9996257679643912;0.9999997440052945;0.9993695848246071;0.9993289122757405;0.99930172208894;0.9991894844513038;0.9991595447326906;1.0;1.0;1.0;0.9999824981545551;1.0000313446287403;1.024999976158142;
2016-10-12 06:45:00;1.0;0.9999256263546676;0.9999632108912516;0.9999992875307123;0.9999997113136267;1.0;1.0002490493205163;1.0;1.0;0.9999964196260521;0.9999502730135066;1.0;1.0000587045123426;0.9999974282464402;0.9999785013436052;0.9999813514917711;0.9999823623686271;0.9999999999999999;0.9999970332638839;0.9999855410355856;0.9999989270923986;0.9999354413642679;0.9999820489166011;1.0002357792785004;1.0002546836310826;0.9999946730928031;0.9999388516806685;0.9999984970065287;0.9999082759324079;0.9999005917498699;1.0;0.9995895098083539;0.9999992076179152;0.999262712913702;0.9991935983498359;0.9992653440356731;0.9991391444501557;0.9991104659640736;1.0;1.0;1.0;0.9999707371481819;1.0000314905640437;1.024999976158142;
2016-10-12 07:00:00;1.0;0.9999457241037304;0.9999703750114276;0.9999994013397567;0.9999994034605373;1.0;1.0002547658168242;1.0;0.9999999999999999;0.9999985710037004;0.9999602087288224;0.9999999999999999;1.0000613531978861;0.9999991685167593;0.9999861485532926;0.999987007133267;0.9999876397659044;1.0;0.999998630305027;0.9999878774628193;0.9999992803041643;0.9999486745344619;0.9999874414399567;1.0002413499343168;1.0002603844058946;0.9999955315266389;0.999951407521974;0.9999994411396883;0.9998437874587325;0.9998628907604354;1.0;0.9995321102819296;0.9999997614870706;0.9992172884844734;0.9991476676315345;0.9991232367998123;0.9990106800094728;0.9989791593422256;1.0;0.9999999999999999;1.0;0.9999754645216243;1.00003341776546;1.024999976158142;
2016-10-12 07:15:00;1.0;0.9997276957805562;0.999849426767986;0.9999984992287597;0.9999958003094264;1.0;1.0002943946749328;1.0;1.0;0.999995686361065;0.9998030348319141;0.9999999999999999;1.0000699506712876;0.9999967140200267;0.999964809189157;0.9999684354941989;0.9999701289317064;1.0;0.9999967426604301;0.9999376655214078;0.9999992996259507;0.9997401814914305;0.9999696546260783;1.0002784018111053;1.0003012429922005;0.9999788962503318;0.9997573680061075;0.9999980815703177;0.9997646808098096;0.9998202284922841;1.0;0.9994040798807035;0.9999989913863434;0.9990012833097889;0.9989382053524483;0.9988845817060759;0.9986823288633985;0.9985555549757008;1.0;1.0;1.0;0.9998724783236248;1.000037468396751;1.024999976158142;
2016-10-12 07:30:00;0.9999999999999999;0.999774155333644;0.999870533169038;0.9999961381019363;0.9999970794783142;1.0;1.0002902105392344;1.0;1.0;0.9999967757788238;0.9998269174088117;1.0;1.0000690588702912;0.999997656922856;0.9999280537275627;0.9999305696732247;0.9999339826208756;1.0;0.9999974661642229;0.9999458803858622;0.9999993457611632;0.999782812317015;0.9999330576588195;1.0002731379934324;1.0002980478230328;0.9999786521039826;0.9997947574747345;0.9999985801136871;0.9997673603841374;0.9998229157236675;1.0;0.9994250481924621;0.9999993006790627;0.9990926452344782;0.9990308642908812;0.9988854351280193;0.9986555458685641;0.9984929516845086;1.0;1.0;1.0;0.9998916721222588;1.0000372448174828;1.024999976158142;
2016-10-12 07:45:00;1.0;0.9998374813484564;0.9999073618825265;0.99999828300035;0.999997493021665;1.0;1.0002856757809573;0.9999999999999999;1.0;0.999998012030024;0.999877386132979;1.0;1.0000685709292492;0.9999987884128869;0.9999666224914435;0.9999678563868453;0.9999694154912762;1.0;0.9999981987377551;0.9999613279538219;0.9999992006146614;0.9998417324402934;0.9999689709171864;1.000270048590227;1.0002924507676831;0.9999859755206993;0.9998511943927642;0.9999991827175883;0.9997346937921929;0.9998004823665713;0.9999999999999999;0.9994148043609327;0.99999965636259;0.9991256963115122;0.9990583565423418;0.9988319655980548;0.9986079293484794;0.99846273256422;0.9999999999999999;1.0;1.0;0.9999215943307865;1.0000372835890639;1.024999976158142;
