;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-03 02:30:00;1.0;0.9999771080091099;0.9999917082493163;0.9999954895500255;0.999999656580802;0.9999929951424177;1.0011765421165806;0.9999856015241757;0.9999942374609051;0.9999945427660304;1.0;1.0;1.000284615220199;0.9999849515188757;1.0;0.9999898771596465;0.9999889653254767;0.9999999999999999;0.9999999999999999;0.9999944289770428;0.9999989703480748;1.0;0.9999891594920108;1.0011157531950368;1.0012011853635654;0.9999976590096963;1.0;0.9999917313472846;1.0000207453234644;0.9995510940576007;0.9990691096461777;0.9988276728621902;0.9999970721721658;0.998587724062678;0.9985068138477129;0.9986696016964457;0.9986541944051365;0.9986458600404616;1.001037562950392;1.0;1.0;0.999991950074967;1.00015432360215;1.024999976158142;
2016-04-03 02:45:00;1.0;0.9999875110442639;0.9999942715408349;0.999995824777174;0.9999996134812031;0.999993919817272;1.0011554751615737;0.9999867166171147;0.9999949854178896;0.9999962930223256;1.0;0.9999999999999999;1.0002807823463185;0.9999882034152761;1.0;0.9999891494596574;0.9999882841634511;1.0;1.0;0.9999954546117561;0.9999991022523957;0.9999999999999999;0.9999884717902688;1.0010957472898923;1.001179721776955;0.999997749314808;0.9999999999999999;0.9999933674233026;1.000056100479227;0.9996109196118466;0.9991322320784815;0.9988917180884855;0.9999980518794316;0.9986684389805612;0.9986062360706183;0.9987234935905793;0.9987058584498376;0.9986959377667449;1.0010192470303578;0.9999999999999999;1.0;0.9999938581325893;1.0001529477665847;1.024999976158142;
2016-04-03 03:00:00;1.0;0.9999384530252075;0.9999803440253772;0.9999910830283136;0.9999995339000515;0.9999856886785208;1.0012668796491684;0.9999726753973139;0.9999886522336229;0.9999867865557563;0.9999999999999999;1.0;1.0003027876529915;0.9999669782561046;1.0;0.9999836813638959;0.9999820718987873;1.0;0.9999999999999999;0.9999881740318759;0.9999993792964847;1.0;0.9999824687995582;1.0012010723160996;1.001293528958889;0.9999954366178448;1.0;0.9999820519361805;1.0003081664869709;0.9999300455198248;0.9995067844189744;0.9992998475767442;0.9999929050753643;0.9991315563742152;0.9990897687033498;0.9991388391273877;0.9991228143929433;0.9991136828425853;1.0011162052156537;1.0;1.0;0.9999821794396005;1.0001615950353162;1.024999976158142;
2016-04-03 03:15:00;0.9999999999999999;0.999965475768116;0.9999878693855206;0.9999933614266615;0.9999995581986744;0.9999898418829614;1.0012144391734776;0.9999794014743035;0.9999919448060989;0.9999918992200797;1.0;1.0;1.000292919396451;0.9999780150430905;1.0;0.9999855485852179;0.9999842850130315;1.0;1.0;0.9999919834359172;0.9999992999489051;1.0;0.9999845866903596;1.001151461558136;1.0012399916313202;0.9999965092128572;1.0;0.9999879199716103;1.0002202380253358;0.999835941709284;0.9993933865738562;0.9991800243304813;0.9999957035987471;0.9990063863029511;0.9989721370358607;0.9990141003740277;0.9989981382657209;0.9989898010306294;1.0010706715348627;1.0;1.0;0.9999884038113046;1.0001580638506173;1.024999976158142;
2016-04-03 03:30:00;1.0;0.9999904731008067;0.9999944245831707;0.9999960979635877;0.9999994758552584;0.9999940155707271;1.001162451439854;0.999987284300615;0.9999941717695646;0.9999967620039092;1.0;1.0;1.000282256986666;0.9999891948627199;1.0;0.9999903595999262;0.9999895169064558;1.0;1.0;0.9999952103057117;0.9999986069204814;1.0;0.9999896766792814;1.001102468782814;1.001186815421914;0.9999979321241995;1.0;0.9999937506688802;1.0002805343004006;0.999924901707508;0.9995241568890091;0.9993233058197432;0.999998138327623;0.9991721924814505;0.999134657437019;0.9991586805877698;0.9991415087654025;0.9991319962297598;1.0010255281575924;1.0;1.0;0.999993565196509;1.0001539608918066;1.024999976158142;
2016-04-03 03:45:00;0.9999999999999999;0.9999531098946516;0.9999852165286016;0.9999928712597765;0.9999996825832034;0.9999888396841797;1.0012128457670484;0.9999775837569425;0.9999916599314663;0.9999898574324056;1.0;1.0;1.0002907240070824;0.9999739807966694;1.0;0.9999850766175393;0.9999837013534447;1.0;1.0;0.9999911136325406;0.9999989629761672;1.0;0.9999840174581247;1.001149874432432;1.0012384215481596;0.999996336371968;1.0;0.9999860059251944;1.0001446484969478;0.9997362430086681;0.9992751305033967;0.9990560421537915;0.999994652454197;0.9988623164183085;0.9988198218471599;0.9988962018789241;0.9988795530416721;0.9988708360801261;1.001068976024964;1.0;0.9999999999999999;0.9999866742242172;1.0001560149719075;1.024999976158142;
2016-04-03 04:00:00;1.0;0.9999253050267903;0.9999776173196279;0.999990787448028;0.9999996903315109;0.9999848530584386;1.0012990191690547;0.999971301017632;0.9999885671618853;0.9999846290049585;1.0;1.0;1.000308341250104;0.9999629980500688;1.0;0.9999837770710954;0.9999820687264739;1.0;1.0;0.9999874162172675;0.9999986792989081;1.0;0.9999824611080511;1.00123151702691;1.0013263950793723;0.9999954202815748;1.0;0.9999801878028571;1.0003804274369497;1.0000001250092192;0.9995805111998048;0.9993656455096824;0.9999918274973275;0.9991952093770294;0.999149150510207;0.9991955303575366;0.999178028046303;0.9991685151629709;1.001144298397337;1.0;1.0;0.9999805117705404;1.0001637237400982;1.024999976158142;
2016-04-03 04:15:00;1.0;0.9999827441239012;0.9999927294353592;0.9999951778311107;0.9999995748333379;0.9999928771444017;1.0011676832661272;0.9999850168271587;0.9999940743765611;0.9999953019165301;1.0;1.0;1.0002836599951626;0.9999858778493101;1.0;0.999988455184224;0.999987516370981;0.9999999999999999;1.0;0.9999945227859821;0.9999994689051621;1.0;0.9999877396548433;1.0011072931386056;1.0011921581397913;0.9999973976609954;1.0;0.99999207086574;1.0001776029678988;0.9997793756813269;0.9993396588043437;0.999119952732769;0.9999974964422099;0.9989275201456471;0.9988795278985549;0.998958405775751;0.9989412612785085;0.998930957519488;1.0010298386509664;1.0;0.9999999999999999;0.999992454177479;1.0001541908263043;1.024999976158142;
2016-04-03 04:30:00;1.0;0.9999919907475889;0.9999954245536185;0.9999959503782093;0.999999607435511;0.9999943520480098;1.0011436791735893;0.9999873726038346;0.9999953973257353;0.999997061254514;1.0;1.0;1.0002788734167947;0.9999897042873941;1.0;0.999988958959653;0.9999881420016764;0.9999999999999999;1.0;0.9999959363870979;0.9999995038891296;1.0;0.9999883346478114;1.0010845534918065;1.001167659347109;0.999997755260072;1.0;0.9999941151486557;1.0000848561664861;0.9996800990363804;0.9992330568528482;0.9990214572394853;0.999998490568576;0.9988438237974315;0.9987951010139268;0.99886061190118;0.9988446761258392;0.9988355471175445;1.0010089037257428;1.0;1.0;0.9999947530178316;1.0001522127016378;1.024999976158142;
2016-04-03 04:45:00;1.0;0.9999961110894369;0.99999670983806;0.9999965628428882;0.9999996317292611;0.9999952637761501;1.0011454498930368;0.9999888463719662;0.9999961145526489;0.9999979104889066;1.0;1.0;1.000279132504877;0.9999917078272129;1.0;0.9999896562098431;0.9999888931404599;1.0;1.0;0.9999967157734969;0.9999989601928112;1.0;0.9999890475562918;1.0010862730085133;1.0011695018086213;0.999998107407879;1.0;0.999995236663624;1.0001732757815278;0.999770582126644;0.9993307574288128;0.9991046209737205;0.9999989574228675;0.998911034751939;0.9988592994688946;0.9989352882548433;0.9989190345394575;0.9989103172333664;1.001010648827169;1.0;1.0;0.9999959066602292;1.0001526386956858;1.024999976158142;
2016-04-03 05:00:00;1.0;0.9999905448503569;0.9999957386061513;0.9999964449642816;0.999999732868048;0.9999950452083819;1.0011479841064954;0.9999885065794142;0.9999963811871826;0.9999970592599384;0.9999999999999999;1.0;1.000279252904797;0.9999902134588977;1.0;0.99998968019989;0.9999889073751312;1.0;1.0;0.9999965678707223;0.9999990715926842;1.0;0.9999890694076736;1.00108864707113;1.0011720832212156;0.9999980694397089;1.0;0.99999458218253;1.0000451852170977;0.9996202994067686;0.9991578824679179;0.9989375348061554;0.9999985583419705;0.998749012691506;0.9986933172827558;0.9987724618198424;0.9987570827614078;0.9987483668686279;1.0010127181497621;0.9999999999999999;1.0;0.999995457273454;1.0001523209535947;1.024999976158142;
2016-04-03 05:15:00;1.0;0.9999953150590372;0.9999968163891358;0.999996798845347;0.9999996864465052;0.9999955414177388;1.0011353139605608;0.9999889919479577;0.9999965281888509;0.9999978695401952;1.0;0.9999999999999999;1.0002756878982182;0.9999917099348953;1.0;0.9999895443596545;0.99998874852315;1.0;1.0;0.9999969947829969;0.9999982244185767;1.0;0.9999888792253071;1.0010766359549377;1.0011592456747926;0.9999982862138798;1.0;0.9999953715228113;0.9999596708347729;0.9995015281029397;0.999002812223488;0.9987616063895423;0.9999989707434519;0.9985421631719968;0.9984821832110701;0.9985898397623717;0.9985718113464788;0.9985618919949483;1.0010017866701513;1.0;1.0;0.9999961959041931;1.0001506987596505;1.024999976158142;
2016-04-03 05:30:00;1.0;0.9999944484884103;0.9999954780326111;0.9999967699034695;0.9999994614957977;0.9999949604915451;1.0011406345337173;0.9999897920186969;0.9999945350729792;0.9999976450567689;0.9999999999999999;1.0;1.0002780934164186;0.9999917076602549;1.0;0.9999927838946561;0.9999921322263099;1.0;1.0;0.9999957699864191;0.999999183905646;1.0;0.9999922673493149;1.001081923143765;1.0011643794881475;0.9999982630544757;1.0;0.9999950068214273;0.9999854037900812;0.9995448738363552;0.9990666605822706;0.9988413309020591;0.9999985271983178;0.9986395899341273;0.9985810260384219;0.9986786425675259;0.9986620889154344;0.9986533738516411;1.001006287214034;1.0;1.0;0.9999944070617841;1.0001519551170206;1.024999976158142;
2016-04-03 05:45:00;0.9999999999999999;0.9999857029366097;0.999993436792938;0.9999949329644405;0.9999995653821223;0.9999928058266827;1.0011621546006166;0.999984314782724;0.9999942884635583;0.9999956873740158;1.0;1.0;1.0002826975585193;0.9999861702142394;1.0;0.9999868921850863;0.9999858960324213;1.0;0.9999999999999999;0.9999947268833767;0.9999995335748272;1.0;0.9999861372920557;1.0011019601862843;1.0011865906970767;0.9999972189547842;1.0;0.9999921987585327;1.0001047540717711;0.9996822038051042;0.999218941469438;0.9989889590660859;0.9999977753686426;0.9987857391817135;0.998732602006208;0.9988210773452315;0.9988051313420379;0.998797208053583;1.0010250514402932;1.0;1.0;0.9999929572079133;1.0001538726109565;1.024999976158142;
2016-04-03 06:00:00;1.0;0.999984255337597;0.9999931528774798;0.9999947175029584;0.9999995880653639;0.9999925180897704;1.0011588726138418;0.9999832308602036;0.9999943037309507;0.9999953793846501;1.0;1.0;1.000281104360235;0.9999851974835374;1.0;0.9999856165908295;0.9999845204805404;1.0;1.0;0.999994627045384;0.9999990221335957;1.0;0.999984765463086;1.0010987650956047;1.0011833547616866;0.999997127097085;1.0;0.9999917642571742;1.0001103350115217;0.9997043007995936;0.999246970230539;0.9990265112675396;0.9999976614555617;0.9988613087409067;0.9988183354033047;0.9988453647188394;0.9988271174057662;0.9988164024804759;1.0010221928976286;1.0;1.0;0.9999927902409547;1.0001529022728661;1.024999976158142;
2016-04-03 06:15:00;0.9999999999999999;0.9999864997999505;0.9999941617876557;0.9999964815672695;0.9999996245462485;0.9999945142021222;1.0011606190048783;0.999988350258255;0.9999950600235751;0.9999963494803864;1.0;1.0;1.000281313257885;0.9999890252235406;1.0;0.9999914169682366;0.9999906410204157;1.0;1.0;0.9999956271159942;0.9999985580813474;0.9999999999999999;0.9999907813160194;1.0011007528794749;1.001184918367619;0.9999981793711636;1.0;0.9999938642643027;1.000116051028487;0.9997021628259367;0.9992345503302581;0.9990033046170352;0.9999979842568123;0.9988108300395464;0.998767978570197;0.9988264003779506;0.9988097467625968;0.9988006180735415;1.0010238041248956;1.0;0.9999999999999999;0.9999938756723793;1.0001531677462148;1.024999976158142;
2016-04-03 06:30:00;1.0;0.999993436605637;0.9999963254859427;0.9999973338561169;0.9999996726511291;0.9999959772939984;1.001146392678714;0.9999911934781761;0.9999962720183296;0.9999977902777029;1.0;1.0;1.000279068551881;0.9999925686664506;1.0;0.9999929966135035;0.9999924016587499;1.0;0.9999999999999999;0.9999968758072897;0.9999989284048739;1.0;0.9999925104823851;1.0010873476082498;1.0011703098001248;0.9999985883286787;0.9999999999999999;0.9999957568643967;1.0001695775434312;0.9997707121717876;0.9993167069976208;0.9990851982345625;0.9999987711742147;0.9988963332410827;0.9988572665635962;0.9989054783857185;0.9988904084913106;0.9988816914350319;1.0010113742515654;0.9999999999999999;1.0;0.9999958106961612;1.0001524188918942;1.024999976158142;
2016-04-03 06:45:00;1.0;0.999991121814204;0.9999957238411696;0.9999967200477275;0.9999996903337139;0.9999952684112013;1.001143673209762;0.9999894922964913;0.9999961085866207;0.9999972359482747;1.0;1.0;1.0002784606974784;0.9999909311600103;1.0;0.9999911898153945;0.9999904974154402;1.0;1.0;0.9999965080235821;0.9999992162414895;1.0;0.9999906445324845;1.0010846567006348;1.0011675899032295;0.9999982257496637;1.0;0.9999948965045712;1.0000532254604892;0.9996336964506091;0.9991532985701196;0.998922219016578;0.9999985538024088;0.9987363080063388;0.9986971278999569;0.9987410540981532;0.9987234991393985;0.9987131976265249;1.001008892544332;0.9999999999999999;1.0;0.9999953331265182;1.0001519283218983;1.024999976158142;
2016-04-03 07:00:00;1.0;0.9999913417586899;0.9999924728957534;0.9999935611222249;0.9999991065794464;0.9999906133270193;1.0011680380629941;0.9999802430209991;0.9999908564505371;0.9999958152606194;1.0;1.0;1.0002845263530078;0.9999845453162408;0.9999999999999999;0.9999842561137592;0.9999830110929039;1.0;1.0;0.9999926669577303;0.9999993400677529;1.0;0.999983309183624;1.0011075003737238;1.0011926668137616;0.9999964347901837;1.0;0.9999907465896716;1.0000844591006934;0.9996465808800283;0.9991419374832426;0.9988863332043074;0.9999975868523593;0.9986456418175281;0.9986068993688855;0.9987098794238841;0.998694251872635;0.998685917173657;1.0010304447781733;1.0;1.0;0.9999905893987171;1.0001552618946312;1.024999976158142;
2016-04-03 07:15:00;1.0;0.9999880903626016;0.9999838161500486;0.999988439780782;0.9999976543626466;0.9999815657740668;1.0012193727147116;0.999965709995163;0.9999777383180595;0.9999926659929224;1.0;1.0;1.000296939621217;0.9999730739961382;1.0;0.9999789390314104;0.999976922566188;1.0;1.0;0.9999835950760051;0.9999995010562603;1.0;0.9999774313061792;1.0011562150603426;1.001245017832468;0.999993661297368;1.0;0.9999827633255408;1.0001131950149156;0.9996596201865366;0.9991263877364799;0.9988518197023117;0.9999948647281681;0.9985645869058989;0.9985314156620675;0.9986818645482931;0.9986615545365998;0.9986532201105004;1.0010756566097867;1.0;0.9999999999999999;0.9999786031029366;1.0001618342828036;1.024999976158142;
2016-04-03 07:30:00;1.0;0.9999870752910317;0.9999873566448212;0.9999922480760757;0.999998318271756;0.9999870112162245;1.001190122548221;0.999976541662627;0.9999836711411008;0.9999942327231672;1.0;1.0;1.0002890931627346;0.9999803867719923;1.0;0.9999873942720925;0.9999860098617334;1.0;1.0;0.9999879711378454;0.9999989500057506;1.0;0.99998632773618;1.001128804578244;1.0012149396622774;0.9999958527702811;1.0;0.999987565559649;1.0001414262438326;0.9997197860339333;0.9992336128285108;0.9989888095541406;0.9999958953901099;0.9987553042225664;0.9987181439084921;0.9988218484722945;0.9988008230124964;0.9987913137204236;1.0010498164673862;1.0;1.0;0.9999839021128246;1.0001574708291876;1.024999976158142;
2016-04-03 07:45:00;1.0;0.9999900396708081;0.9999854514869287;0.9999906513251335;0.9999978157901787;0.9999842982448193;1.0011952539443465;0.999971774673329;0.9999795693344858;0.9999938277251084;1.0;1.0;1.0002903128890712;0.9999776155265702;1.0;0.9999848974734595;0.9999832281164931;1.0;1.0;0.9999853376348647;0.9999986415194575;1.0;0.9999836074727388;1.0011336443714014;1.0012202400650765;0.999994976157644;1.0;0.9999854556651653;0.9999765670855457;0.9995054565770395;0.998968504961851;0.9987087127053529;0.9999953653973586;0.9984740882084372;0.9984284215474533;0.9985225309086295;0.998501487873758;0.9984927742114881;1.0010544897429359;1.0;1.0;0.9999806314682032;1.000158342357795;1.024999976158142;
2016-04-03 08:00:00;1.0;0.9999863527933595;0.9999849228536117;0.9999901904760335;0.9999979192034089;0.9999838864154703;1.0011954447374898;0.9999706770033646;0.9999799836634071;0.999993169286803;0.9999999999999999;1.0;1.0002905637285542;0.9999760844950718;1.0;0.9999834653501362;0.9999817466634607;1.0;1.0;0.9999852748463878;0.9999991861020544;1.0;0.9999821628292934;1.0011337154199613;1.0012204598249805;0.9999946893549846;1.0;0.9999847449516146;0.9999850829777448;0.9994925622820532;0.9989629277776927;0.9986950448348687;0.9999951456538199;0.9984219435752351;0.9983531710033937;0.9985243523424544;0.9985020657546332;0.9984925593069415;1.001054499297422;0.9999999999999999;0.9999999999999999;0.9999804991484246;1.000158226233478;1.024999976158142;
