;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-03 02:30:00;1.0;1.0;0.9999716576354934;1.000239613208367;0.9999965833457972;1.0004218397071867;1.0027335523592673;0.9999959623935993;0.9999875111472589;1.0014213410771184;0.9999725825222314;1.0026997052903512;1.0027061908374557;1.0;1.0;1.0;1.0;0.9999960963115395;1.0018547953108743;0.9999800121588065;0.9999919462258994;0.9999779953837737;0.999999965841128;1.0027314110594694;1.002734640603152;0.9999845741782143;0.9999759360307673;1.000602708481679;1.0;0.9998429886916089;0.99971550564995;0.9997131123615792;1.0;0.9995079963639685;0.9994588510229672;0.9998502354552605;1.0;0.9999916544037751;1.002615129667615;1.0;0.9999875385535524;0.9999724777815501;1.002702763665762;1.024999976158142;
2016-02-03 02:45:00;1.0;1.0;0.9999647847646375;1.0002426009012697;0.999996379180357;1.0004274586130184;1.0027776029998117;0.9999952540927843;0.9999850928761651;1.0014429189326475;0.9999663743050025;1.0027434265947657;1.0027496809585073;1.0;1.0;1.0;1.0;0.9999960545627393;1.001883958870692;0.9999758240926223;0.9999912281541007;0.9999739140287349;0.9999999772284388;1.0027753029055564;1.0027787721961712;0.9999818662832142;0.9999714375553488;1.0006114750620703;1.0;0.9998439873647803;0.9997153641606139;0.9997214570195474;1.0;0.9995387713038928;0.9994912123886784;0.9998545582549508;1.0;0.9999912732606053;1.002657020479662;1.0;0.9999858765011268;0.9999661949640587;1.0027460017308394;1.024999976158142;
2016-02-03 03:00:00;1.0;0.9999999999999999;0.9999514877997918;1.0002461631972899;0.9999943513995105;1.0004332687492543;1.0028349226702162;0.9999919071176376;0.9999770909358628;1.001471739399375;0.9999544236215198;1.0027977677099125;1.002804892689425;1.0;1.0;1.0;1.0;0.9999941278995542;1.0019223519735352;0.9999663102026122;0.9999892700682351;0.9999624403335955;0.9999999843186771;1.0028326130823064;1.0028360167848576;0.9999767015723967;0.9999599415685447;1.0006222871977501;1.0;0.9998282567998196;0.9997030939130354;0.9997027171759176;1.0;0.9995066048580861;0.9994434198171069;0.9998364563988845;1.0;0.9999896853204289;1.0027117750156798;1.0;0.9999822616284029;0.9999524313298257;1.0028007643014891;1.024999976158142;
2016-02-03 03:15:00;1.0;1.0;0.999973199251747;1.000242963250141;0.9999974495413503;1.0004277951241127;1.0027677812388207;0.9999969890239648;0.999989648790217;1.0014381503704017;0.9999746775933814;1.0027295477261322;1.0027366892334013;1.0;1.0;1.0;0.9999999999999999;0.9999970851011202;1.00187744297443;0.9999819975141379;0.9999929526072355;0.9999810029337638;0.999999974436577;1.0027653660274525;1.002768962349595;0.9999861053416617;0.9999788234438438;1.000610334430785;1.0;0.999821835411669;0.9996885222168803;0.9996870864300048;1.0;0.9994614499821973;0.9993981480766173;0.9998395376817575;0.9999999999999999;0.9999908604325449;1.0026476840315626;1.0;0.9999889323267819;0.9999747483822712;1.0027325732387788;1.024999976158142;
2016-02-03 03:30:00;1.0;0.9999999999999999;0.9999529236355844;1.0002452341263859;0.9999934247086172;1.000431584419486;1.0028238792396016;0.9999913950991098;0.9999762133849412;1.0014676668261768;0.9999545543514218;1.0027954715214238;1.0028007735681828;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999928289503484;1.0019156376590057;0.9999658546698927;0.9999876383554633;0.9999609121657963;0.9999999582178053;1.0028220558157968;1.002824850419361;0.999975370583476;0.9999584660645844;1.0006203035915842;1.0;0.9998343355838575;0.9996993846462129;0.9997024351252445;1.0;0.9995005616452325;0.9994489880723295;0.9998446168885972;1.0;0.9999912732606052;1.0027014935489575;1.0;0.9999804810048952;0.9999528934531637;1.0027980953082483;1.024999976158142;
2016-02-03 03:45:00;1.0;0.9999999999999999;0.9999754698126115;1.0002378741515194;0.9999972571772975;1.0004187648383678;1.0027078625089183;0.9999969893246055;0.9999899806486777;1.0014078645962177;0.9999763697486258;1.0026758357654044;1.0026817111866426;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999967717065242;1.0018372402278943;0.9999829887099638;0.9999927842495928;0.9999816469728764;0.9999999659507073;1.002705811561863;1.002708910548503;0.9999865047554659;0.9999796275357286;1.0005974701173623;0.9999999999999999;0.9998439154457661;0.9997244559552565;0.9997239278613101;1.0;0.999530660239709;0.9994769432873287;0.9998554252692489;1.0;0.999990860432545;1.0025904635244656;1.0;0.9999889708459913;0.9999765517385155;1.002678459239205;1.024999976158142;
2016-02-03 04:00:00;1.0;1.0;0.9999652746191757;1.0002429045584205;0.9999958762365944;1.000428161566298;1.002783271581065;0.9999948540744961;0.9999843168549883;1.0014469886487072;0.9999658929378586;1.0027525388290164;1.0027583421451869;1.0;0.9999999999999999;1.0;1.0;0.9999953999434398;1.0018884198353144;0.9999752399728045;0.9999903515010805;0.9999727020470413;0.9999999665939967;1.0027811240222981;1.0027844335330331;0.9999808260507532;0.9999702624939645;1.0006129143936895;1.0;0.9998229622952414;0.9996911717287718;0.9996927867676302;1.0;0.9994788076741398;0.9994154600208275;0.9998413358085051;1.0;0.9999912732606052;1.002662668133695;1.0;0.9999847846678616;0.9999660715513363;1.0027552880520654;1.024999976158142;
2016-02-03 04:15:00;0.9999999999999999;0.9999999999999999;0.9999572558840218;1.0002453686220942;0.9999952530364578;1.0004325884548766;1.0028224931254948;0.9999932853536978;0.9999803176226758;1.001466638468434;0.9999587331948955;1.0027916091457834;1.0027975729512948;1.0;0.9999999999999999;1.0;1.0;0.9999950295362997;1.001914831007834;0.9999699922462453;0.9999898640819536;0.9999669293794555;0.9999999843183119;1.002820307181797;1.0028236332149876;0.9999780676485018;0.9999643804693483;1.0006205566840252;0.9999999999999999;0.9998205721781133;0.9996897344385046;0.9996875009610313;1.0;0.999460506552593;0.9993944779973952;0.9998398066434596;1.0;0.9999916544037752;1.0027000385158524;0.9999999999999999;0.9999832751956551;0.9999581988781149;1.002794232922502;1.024999976158142;
2016-02-03 04:30:00;1.0;1.0;0.999980112714909;1.0002400644909204;0.9999982726843037;1.0004224819258838;1.0027247278716853;0.9999981255896055;0.9999929318246941;1.0014164865031772;0.9999813732218628;1.0026885345938472;1.0026954262778116;0.9999999999999999;1.0;1.0;1.0;0.9999979588024651;1.0018487259709168;0.9999869100147024;0.9999946522550449;0.999986473784126;0.9999999779817689;1.002722506594765;1.0027257891031385;0.9999896969476025;0.9999846944845109;1.0006017180083207;1.0;0.9998269523103299;0.9997020038040823;0.9996994692992498;1.0;0.99948098711434;0.9994164862989406;0.9998455449530034;1.0;0.9999916544037754;1.0026065384575729;1.0;0.9999917010450349;0.9999815583268146;1.0026915039865911;1.024999976158142;
2016-02-03 04:45:00;0.9999999999999999;1.0;0.9999420987044091;1.0002464007320964;0.9999925165196253;1.0004331556845265;1.0028464726822346;0.9999898124004158;0.9999717472575803;1.0014766696554362;0.999945897347871;1.0028096487437335;1.0028160898683949;1.0;1.0;1.0;1.0;0.9999920004060202;1.001929228812988;0.9999593457310256;0.9999864307314038;0.9999539570308442;0.9999999638019903;1.002844298408269;1.002847506612672;0.9999720796681719;0.9999511205830489;1.0006235866689654;1.0;0.9998474930651198;0.9997174211156683;0.9997253280917076;1.0;0.9995510918440943;0.9995075040657917;0.9998550779000416;1.0;0.9999908604325449;1.0027227237900562;1.0;0.999978206869324;0.9999427706187312;1.0028122240498716;1.024999976158142;
2016-02-03 05:00:00;1.0;1.0;0.9999686794725012;1.0002398197193119;0.9999971376675227;1.0004226359913495;1.002737156289875;0.9999971479524344;0.9999888982758872;1.0014209836055266;0.9999702071179387;1.002691418407997;1.0026994039448172;1.0;0.9999999999999999;1.0;1.0;0.9999965112617838;1.0018556528714522;0.9999790698122069;0.9999908319669147;0.9999783386819593;0.9999999560680163;1.0027341708238768;1.002738673476218;0.9999829286125069;0.9999753609383987;1.0006030621202733;1.0;0.9998535759688187;0.9997306635620621;0.9997267156807969;1.0;0.9995324781851641;0.9994893257045018;0.9998543253310307;1.0;0.999990479290912;1.0026183717255657;1.0;0.9999860182728171;0.9999708981954231;1.0026946291711207;1.024999976158142;
2016-02-03 05:15:00;0.9999999999999999;1.0;0.999968317301809;1.0002448346044086;0.9999970668407032;1.000431322510944;1.0027944568107547;0.9999967231546658;0.9999882084079474;1.0014510631656315;0.9999700360398395;1.0027489856701395;1.0027572427023315;1.0;1.0;1.0;1.0;0.9999965706336678;1.0018948508550896;0.9999788082319486;0.9999913707471072;0.9999778416990664;0.9999999651971145;1.0027915460655068;1.00279589973713;0.9999833202599462;0.9999750999212916;1.000615682630725;1.0;0.9998451651953295;0.9997104682598588;0.9997103613412418;1.0;0.9995096765501401;0.9994672436789389;0.9998475572430244;0.9999999999999999;0.9999808238844297;1.0026731963521582;1.0;0.9999865859674145;0.9999703380775353;1.0027523901020416;1.024999976158142;
2016-02-03 05:30:00;1.0;1.0;0.9999366995069602;1.0002505473677434;0.9999937097748838;1.0004417511036512;1.0029032395115571;0.99999109435124;0.999972881252413;1.0015038310092328;0.9999408895038505;1.0028451520290287;1.0028557526069761;1.0;1.0;0.9999999999999999;1.0;0.9999934158033403;1.0019664848712666;0.9999572144390294;0.9999859613413301;0.9999538175079932;0.9999999793757786;1.0028994925251278;1.002905035217613;0.9999695581068444;0.9999498600419151;1.0006354161201887;1.0;0.999849152304082;0.9997164547697938;0.9997188694442715;1.0;0.999542446106758;0.9995021399805234;0.9998428977297313;1.0;0.9999778693928603;1.0027769197733378;1.0;0.9999768088310717;0.9999392740369931;1.0028491732545006;1.024999976158142;
2016-02-03 05:45:00;1.0;1.0;0.9999642229790782;1.0002475578992915;0.9999965157086483;1.000435403139444;1.0028283216312652;0.9999950687767136;0.9999849773058254;1.0014683820699148;0.9999673689873115;1.0027735334369727;1.0027845814234437;1.0;1.0;1.0;0.9999999999999999;0.9999963535313974;1.0019180089447322;0.9999762957942196;0.999992464602557;0.9999744817017282;0.9999999886180757;1.002825186826286;1.0028296894125563;0.9999836763758015;0.9999723050311539;1.0006224779082251;1.0;0.9998409873592365;0.9997046117510334;0.9997019218424111;1.0;0.9995050686624366;0.9994602683798608;0.9998331412378351;1.0;0.9999784423225969;1.0027056186491463;1.0;0.9999875587285154;0.9999659075430574;1.0027783446252647;1.024999976158142;
2016-02-03 06:00:00;1.0;1.0;0.9999691455355315;1.000252564864819;0.9999967087032516;1.0004445698069095;1.002877491714252;0.9999969580078893;0.9999886535212278;1.0014939886853038;0.9999708647792128;1.0028223684503725;1.0028324371323436;1.0;0.9999999999999999;1.0;1.0;0.9999958907715961;1.0019507341815657;0.9999791460568164;0.9999903348294581;0.9999779812632489;0.9999999426393726;1.0028741575266038;1.0028791271376205;0.9999830367682867;0.9999750758130579;1.0006341128914622;1.0;0.999823095410618;0.9996635525018099;0.999666065636945;0.9999999999999999;0.999470929314722;0.9994264009892718;0.9998031862290377;1.0;0.999978442322597;1.002752778511111;1.0;0.9999856883394557;0.9999711166217435;1.0028267854228923;1.024999976158142;
2016-02-03 06:15:00;1.0;1.0;0.9999371400444436;1.0002541175310673;0.9999916547312716;1.0004476772722395;1.0029431957928394;0.9999898635097613;0.9999703855902529;1.0015269626559902;0.9999394676453764;1.002877472289052;1.0028901180116472;1.0;1.0;1.0;1.0;0.9999905748398202;1.0019945498686118;0.9999550189479594;0.999982330399477;0.9999494515731694;0.9999999242716827;1.0029391828455134;1.00294521783022;0.9999663052608051;0.999945448804712;1.0006446903058281;1.0;0.9998418969801758;0.9996924357597659;0.9996973024381877;0.9999999999999999;0.9995500220173382;0.9995148851175362;0.9998049096018123;1.0;0.9999772355524226;1.0028159471638403;1.0;0.9999727252418206;0.9999380716940429;1.0028836093167133;1.024999976158142;
2016-02-03 06:30:00;1.0;1.0;0.99987176207357;1.0002712633209179;0.9999823704592457;1.0004783876333458;1.003228719306341;0.999976885228035;0.9999357508507195;1.0016704972989547;0.9998768979871288;1.0031313873469936;1.0031503993191566;0.9999999999999999;1.0;1.0;1.0;0.9999807849717941;1.0021850324351858;0.9999073356563957;0.9999665563907827;0.9998944732009224;0.9999998888190946;1.0032227834671834;1.0032317129490391;0.9999333835157019;0.9998877710839753;1.0006995059744452;1.0;0.9998029870276642;0.9996100659767474;0.9995845474678218;1.0;0.9992709211435893;0.9992317646982681;0.9997655183187596;1.0;0.9999785898764743;1.0030892972741536;1.0;0.9999471974634848;0.9998719910252484;1.0031407912272141;1.024999976158142;
2016-02-03 06:45:00;1.0;0.9999999999999999;0.9999085326806308;1.0002764995269706;0.9999876867788553;1.0004884874495057;1.0032305002885482;0.999987625663873;0.9999601596600992;1.0016727027101215;0.9999102368837385;1.0030690468828445;1.0031011975795316;1.0;1.0;1.0;1.0;0.999985027176124;1.0021863031700406;0.9999340348356475;0.9999690557904664;0.9999270743648554;0.9999998135042701;1.0032208436804446;1.003235332025018;0.9999460351966957;0.9999193904928226;1.0007052867744295;1.0;0.9997910435611332;0.9995856712326278;0.999571034526198;1.0;0.9992797845103588;0.999239085084732;0.999751595579782;1.0;0.9999683426639923;1.0030922830135567;1.0;0.9999543191168199;0.9999110160819559;1.0030853645445057;1.024999976158142;
2016-02-03 07:00:00;1.0;1.0;0.9999135032978956;1.0002951784572092;0.9999897105334636;1.0005210516670908;1.003430068807965;0.9999897343638443;0.999965068531139;1.001774434544154;0.9999168825981342;1.0032569534187952;1.003291336997598;1.0;1.0;1.0;1.0;0.999987456982059;1.002320624574406;0.9999396522251046;0.9999724230467296;0.9999348130342823;0.9999998419743055;1.0034198551365932;1.0034350023247236;0.9999511708620826;0.9999272726926658;1.0007495986240604;1.0;0.9997095461990317;0.9994599979009914;0.9994660291060422;1.0;0.9991571632089638;0.9990768363090307;0.9996867513402972;0.9999999999999999;0.9999708105205811;1.0032827507282671;1.0;0.9999589858702963;0.9999173865917909;1.0032736301526863;1.024999976158142;
2016-02-03 07:15:00;1.0;1.0;0.9998963148689985;1.000332685355348;0.9999915181514618;1.0005864023232134;1.0038628030566739;0.9999901869414255;0.9999636674216413;1.0019898690533617;0.9999065580751269;1.0036539323820026;1.00369402958295;1.0;1.0;1.0;1.0;0.9999902145218433;1.0026085888829492;0.9999336155622747;0.9999748918204748;0.9999320284757478;0.9999999085736612;1.0038507146397062;1.003868217206764;0.9999507792523863;0.9999234202870302;1.0008416550076207;1.0;0.9996366548247798;0.9993065049775871;0.9993326798872734;0.9999999999999999;0.9989879936402284;0.9989010609838337;0.9996065149385964;1.0;0.999873497723521;1.0036950819761115;1.0;0.9999606846188193;0.9999045193822442;1.0036707664354447;1.024999976158142;
2016-02-03 07:30:00;0.9999999999999999;1.0;0.9998595354330392;1.0003477148581639;0.9999865224906389;1.0006115378847331;1.004075241335448;0.99998144653641;0.9999424519258437;1.0020980275884022;0.9998742205699237;1.0037714222631025;1.0038350379376817;1.0;1.0;1.0;1.0;0.9999856707901885;1.002752411019178;0.9999079123778347;0.9999702064465362;0.9999018289943189;0.9999999402613967;1.0040586957247708;1.0040821840235437;0.9999372398457194;0.9998931136587471;1.0008839738185384;1.0;0.9996280030866345;0.9992924973019951;0.9993229430698944;1.0;0.9989702117476768;0.9988802409437115;0.9996086770306127;1.0;0.9998617161923953;1.0038996006148482;1.0;0.9999515416434998;0.999866953878855;1.0038006613587562;1.024999976158142;
2016-02-03 07:45:00;1.0;1.0;0.9999559871725449;1.0003333009778592;0.9999958606247062;1.000586275522226;1.003799207005448;0.9999962518279338;0.9999850750197822;1.0019697485421912;0.999960030995637;1.003561710751777;1.0036143810664395;1.0;1.0;1.0;1.0;0.9999947990737268;1.0025743768580182;0.9999715007027877;0.9999873026309222;0.9999705956187627;0.9999999255564236;1.0037864645688146;1.0038046456014627;0.9999776502077644;0.9999664502369052;1.0008358252215217;0.9999999999999999;0.9995979420322532;0.9992385904118414;0.9992663571689923;1.0;0.9989029834289989;0.9988040344273816;0.999556515873611;1.0;0.9998542197787578;1.003636897190253;1.0;0.9999811704931552;0.9999595818612402;1.003588402161762;1.024999976158142;
2016-02-03 08:00:00;1.0;1.0;0.9998257878120831;1.0003481591518588;0.9999767957576858;1.0006131779107348;1.0041625718659017;0.9999660232629838;0.9999092559855872;1.0021540225792829;0.9998351279577391;1.0039276599292086;1.0039817940605458;1.0;1.0;0.9999999999999999;0.9999999999999999;0.999976169364689;1.002819109360708;0.9998750373679156;0.9999616049087915;0.9998569602780435;0.999999956067119;1.0041497812987863;1.0041680752457418;0.9999159021043647;0.999850120659429;1.000899835601167;0.9999999999999999;0.9996104514606923;0.9992523888472873;0.9992769507588334;1.0;0.9989215605871361;0.9988326854771848;0.9995576997090881;1.0;0.9998264075656198;1.003984595095163;1.0;0.9999362234380403;0.9998250129697241;1.0039559574390902;1.024999976158142;
