;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-19 02:30:00;0.9999964134012468;0.9999822319962113;0.9999999999999999;0.9999977865531605;0.999997526544678;1.0;1.0;1.000002227127197;0.9999926895562308;1.0000724831430818;1.0;0.9999506339738278;0.9999608980432793;1.0000122852397566;1.0;0.9999955485500246;0.9999955267169421;0.9999999999999999;1.0000999597913793;0.9999975898326633;0.9999962762584867;0.9999877114302325;0.9999954905649486;0.999996988511982;1.0001577503061412;1.0;0.9999904996931942;1.0000220691174382;0.9998685327898165;0.9999999999999999;0.9998270864366952;0.9998551538190426;0.9999938775988563;0.9996982860477097;0.9996523237930898;1.0;0.9999906094372069;1.0;1.0001495666082094;0.9999946963123558;0.9999977934470855;0.9999981897164694;0.9999558783493763;1.024999976158142;
2016-01-19 02:45:00;0.9999965506690968;0.9999807061792737;1.0;0.9999979553676293;0.9999974280564776;1.0;1.0;1.000003375754628;0.9999927186417396;1.0000731278208046;1.0;0.9999503530206304;0.9999608247250266;1.0000126818161081;1.0;0.999996954877943;0.9999970243649396;1.0;1.0001010581423797;0.999997654385607;0.9999967824010796;0.9999876306131831;0.9999969747305312;0.9999970438055082;1.0001592982986651;1.0;0.9999906082387494;1.000022325045518;0.9998528427879216;1.0;0.9998133553134694;0.9998448019681029;0.9999934522684046;0.9996794208841095;0.9996329052037641;1.0;0.9999905848858528;1.0;1.0001510436785772;0.999994309620916;0.9999981511719468;0.9999983244928358;0.9999556109058849;1.024999976158142;
2016-01-19 03:00:00;0.9999962776440099;0.9999760784106126;1.0;0.9999979450472092;0.9999972125244728;1.0;1.0;1.0000045772494799;0.999992979915364;1.0000714923290959;1.0;0.999950118356128;0.9999606649419596;1.0000122278345083;1.0;0.9999985092455181;0.9999986820445894;1.0;1.0000995154206347;0.9999978926253017;0.9999972859599959;0.9999869049031845;0.9999986216881926;0.9999970919255933;1.0001572961119611;0.9999999999999999;0.9999903465814105;1.0000217904020539;0.9998677959467185;1.0;0.999829492238755;0.9998594288968846;0.9999924143711189;0.9997124593276054;0.9996705275570628;1.0;0.9999909954375851;1.0;1.000149017831687;0.9999933594294665;0.9999985783206033;0.9999987425662753;0.9999551468194031;1.024999976158142;
2016-01-19 03:15:00;0.9999962969140602;0.9999790085402266;0.9999999999999999;0.9999978354113983;0.9999975517618127;1.0;1.0;1.000004196671049;0.9999937080015188;1.0000728189248362;1.0;0.9999509791319334;0.9999612722990234;1.0000126227444281;1.0;0.9999974009195713;0.9999975263232636;1.0;1.0001009975934685;0.9999980858441989;0.9999969539890595;0.9999880286781896;0.9999974699406675;0.9999970682313906;1.000159455923503;1.0;0.9999910204796094;1.0000222295391001;0.9998531621626396;1.0;0.999814470054197;0.999846392418358;0.9999934103282581;0.9996842780030918;0.9996412387695505;1.0;0.9999910201571953;1.0;1.000151104707216;0.9999942378281101;0.9999983248205162;0.9999988131896645;0.9999559940731692;1.024999976158142;
2016-01-19 03:30:00;0.9999959576158659;0.9999805131397898;1.0;0.9999977527584513;0.9999976826847442;1.0;1.0;1.0000038278143906;0.9999936473785973;1.000072542332866;1.0;0.9999501502860154;0.9999601884000369;1.0000127942258212;0.9999999999999999;0.9999971258663307;0.9999971993229289;1.0;1.0001002488033235;0.9999979870631004;0.9999957316492805;0.9999875095824843;0.999997131139415;0.9999970298773363;1.0001588159224186;1.0;0.9999902439679633;1.0000221906001798;0.9998512813673247;1.0;0.9998183717511425;0.9998538715126878;0.9999939924085306;0.9997096408882546;0.9996728353166898;1.0;0.9999910201571953;1.0;1.0001505311277161;0.9999947672725784;0.9999974602893777;0.9999986162696236;0.999955165223094;1.024999976158142;
2016-01-19 03:45:00;0.9999958934945066;0.9999817739332602;1.0;0.9999972760410799;0.9999978339181009;1.0;1.0;1.0000015435601932;0.9999941587607059;1.0000729820362693;1.0;0.9999516387707235;0.9999615652993131;1.0000117366267103;1.0;0.9999934508811994;0.9999933648268096;0.9999999999999999;1.0001009598286459;0.9999981688753237;0.9999961529324619;0.9999886983745636;0.9999933498557804;0.9999968762629261;1.000159720622097;1.0;0.99999127761385;1.0000220895247314;0.9998468279325244;1.0;0.999814123383971;0.9998504438241018;0.9999943261727946;0.999702834964452;0.9996637367448108;1.0;0.9999911196924527;1.0;1.0001512730882376;0.9999950528932866;0.999997788321172;0.999998772206654;0.9999565978876661;1.024999976158142;
2016-01-19 04:00:00;0.9999967493836811;0.9999826553918051;1.0;0.9999977224686613;0.9999978381132388;1.0;1.0;1.0000027882524045;0.9999942884129099;1.0000735625040895;1.0;0.9999512344895914;0.9999619002917871;1.000012370050453;1.0;0.9999949904253345;0.999995019104103;1.0;1.0001017716012275;0.9999982317060961;0.9999976390186741;0.9999900121359044;0.9999949986752055;0.9999969416900998;1.0001598657607615;0.9999999999999999;0.9999926137635157;1.0000223773355414;0.9998458711495798;1.0;0.9998111706859523;0.999846428880893;0.9999942709018957;0.9996908588392324;0.999646156263841;1.0;0.9999904499475097;0.9999999999999999;1.0001515187002357;0.9999949978793022;0.9999987644639574;0.9999988507797154;0.9999565675738852;1.024999976158142;
2016-01-19 04:15:00;0.9999971243177586;0.9999831986364615;1.0;0.9999982398939915;0.9999976171419496;1.0;1.0;1.0000040454284576;0.9999930929339113;1.0000737883232096;1.0;0.9999484618754879;0.9999597329470933;1.0000133554856296;1.0;0.9999976344835861;0.9999977559782718;1.0;1.0001017048427427;0.9999977438634265;0.999997394278226;0.9999889648126921;0.9999976998707422;0.9999969906335944;1.0001595373421313;0.9999999999999999;0.9999916818720616;1.0000226426592773;0.9998559316111303;1.0;0.999816321150574;0.9998473604247063;0.9999940311785955;0.9996849685108447;0.9996400571352242;1.0;0.9999896599891466;1.0;1.000151383840696;0.9999948207420921;0.9999985173257473;0.9999983389419042;0.9999542360385151;1.024999976158142;
2016-01-19 04:30:00;0.9999945635442429;0.9999726458107081;1.0;0.9999970905816633;0.9999964810071427;1.0;1.0;1.0000007331204397;0.9999898783756539;1.0000730163817417;1.0;0.9999382510237868;0.9999503300714613;1.0000109450995385;1.0;0.9999949678077872;0.9999948290730808;1.0;1.0001014307814529;0.9999967089516257;0.9999939675643029;0.9999815212069987;0.9999947927195586;0.999996329027555;1.0001626035174658;1.0;0.9999855574684995;1.0000219342119816;0.9998492960958743;1.0;0.9998038323094042;0.9998327629637664;0.9999911292893279;0.9996449163427232;0.9995813044641273;1.0;0.9999892494357078;1.0;1.0001538904202336;0.9999922997416029;0.9999963653537003;0.9999976053224101;0.9999442545459823;1.024999976158142;
2016-01-19 04:45:00;0.9999939515707845;0.9999674239572679;1.0;0.9999969807872279;0.9999960819125897;1.0;1.0;1.0000013508310501;0.9999892797200148;1.0000717627957476;1.0;0.9999356796305506;0.9999480504601981;1.0000104200693922;1.0;0.9999962478098122;0.9999961606695491;1.0;1.000100290031567;0.9999966096911889;0.9999936177043665;0.9999794060200925;0.9999961106422321;0.9999962596035497;1.000161752576036;1.0;0.9999840343693351;1.0000214871769462;0.9998694924330023;1.0;0.9998169639417458;0.9998391090405746;0.9999898128000819;0.999647296172488;0.999583759275078;0.9999999999999999;0.99998934914715;1.0;1.0001529530049649;0.9999911261460155;0.9999962032897711;0.9999976872996398;0.9999416272946486;1.024999976158142;
2016-01-19 05:00:00;0.9999936408270635;0.9999651337304334;1.0;0.9999962071975188;0.9999959924592778;1.0;1.0;0.9999985156389086;0.9999897745410079;1.0000723036600356;1.0;0.9999373710873956;0.9999497700136057;1.0000084631768205;1.0;0.9999915639246758;0.9999912982401615;1.0;1.0001017914475618;0.9999969029064631;0.999994755491683;0.9999802224340856;0.9999913276997502;0.9999960248244917;1.0001640585943619;1.0;0.9999851370298278;1.0000212257317729;0.999862874885495;1.0;0.9998041558468139;0.99982392899533;0.9999891608302665;0.999605274284034;0.9995355817415701;1.0;0.9999897078037143;0.9999999999999999;1.0001548573989418;0.9999905180476962;0.9999971133878642;0.9999981120828937;0.9999431183876993;1.024999976158142;
2016-01-19 05:15:00;0.9999917522916727;0.9999506297279998;1.0;0.999996006957962;0.9999945026809375;1.0;1.0;0.9999997504732784;0.9999861469339267;1.000070721492121;1.0;0.9999282719919484;0.9999415139819059;1.0000075590796298;1.0;0.9999955622630063;0.9999953932804306;1.0;1.00010078454957;0.9999958362405572;0.9999925652393763;0.9999720049619754;0.9999953698190126;0.9999958036177484;1.0001654682111418;0.9999999999999999;0.999978791097499;1.0000206108440695;0.9998582725032339;0.9999999999999999;0.9998019767804603;0.999824041662194;0.9999850311816131;0.999610096911714;0.9995485849025393;0.9999999999999999;0.9999896584170785;1.0;1.000155938620266;0.9999868968985397;0.9999957800486675;0.9999975224298742;0.9999340460383899;1.024999976158142;
2016-01-19 05:30:00;0.9999882075651116;0.9999213458148539;1.0;0.9999945782200041;0.9999918578016631;1.0;1.0;0.9999980311087693;0.9999812387876414;1.0000662999773127;1.0;0.9999106783721252;0.9999267552059037;1.0000025385498408;1.0;0.9999959055200892;0.999995680816168;1.0;1.0000981562784916;0.9999947114494534;0.9999912283267469;0.9999597752373595;0.9999956887548531;0.9999948605152152;1.000166286552532;1.0;0.9999702600842807;1.0000183732321934;0.9998693652513868;1.0;0.9998127029843301;0.9998334816921363;0.9999768263970638;0.9996308055600102;0.9995761249420076;1.0;0.9999889899286026;1.0;1.0001558019865875;0.9999796251737145;0.9999953652240848;0.9999974679231036;0.9999168262720237;1.024999976158142;
2016-01-19 05:45:00;0.999990924283819;0.9999491110888017;0.9999999999999999;0.9999955201064918;0.9999945897791189;1.0;0.9999999999999999;0.9999989776337803;0.9999866754042033;1.0000706107999984;1.0;0.9999193568699183;0.9999343050194203;1.0000069838206616;1.0;0.9999940875543386;0.9999938404374998;1.0;1.0001008382200909;0.9999960596534041;0.9999915534962954;0.9999713551733288;0.9999938240902411;0.9999952438496503;1.0001665373177977;1.0;0.9999781111125969;1.000020462073853;0.999852155638649;1.0;0.9997984218945993;0.999822905168483;0.9999850887168144;0.9996121345671243;0.9995531096657566;0.9999999999999999;0.9999880898079276;1.0;1.0001568045120721;0.9999869320301464;0.9999951565063204;0.9999977649968455;0.9999260074809502;1.024999976158142;
2016-01-19 06:00:00;0.9999926640989947;0.9999601146895387;1.0;0.9999958579212072;0.9999957786869123;0.9999999999999999;1.0;0.9999995523184723;0.9999898316599515;1.000075575351224;1.0;0.9999300814766742;0.9999437057896285;1.0000089166285226;1.0;0.9999922732398523;0.999992059782173;0.9999999999999999;1.0001068068093404;0.9999970381034736;0.9999938836936013;0.9999783108460281;0.9999920675571266;0.9999956539765377;1.0001730396818556;1.0;0.9999836361350145;1.0000222005042305;0.9998242975307904;0.9999999999999999;0.999763180745677;0.9997877864490764;0.9999882431889368;0.9995266388137386;0.9994859293340422;1.0;0.9999888901322909;0.9999999999999999;1.0001632301778671;0.9999896841079041;0.9999966185133764;0.9999983981665933;0.9999362853381563;1.024999976158142;
2016-01-19 06:15:00;0.9999902157431192;0.9999204359438177;1.0;0.9999928257701107;0.9999848158851136;1.0;1.0;0.9999633679632909;0.9999513806420989;1.0000797641596593;0.9999999999999999;0.99992346280822;0.9999384134649093;0.9999912008002868;1.0;0.9999649232558429;0.9999625222956865;0.9999999999999999;1.0001148569035747;0.9999832525585695;0.999992561267149;0.9999397166602417;0.9999631089076954;0.9999942256335639;1.0001896708240356;0.9999999999999999;0.9999559366629893;1.0000196026373247;0.9997988115201278;1.0;0.9997325806092724;0.9997607467164669;0.9999645500867037;0.9994672919229922;0.9994337760036813;1.0;0.9999877190746528;1.0;1.0001780494200814;0.9999695048321492;0.9999960326853818;0.9999864243491523;0.9999303198960554;1.024999976158142;
2016-01-19 06:30:00;0.9999900742530747;0.999924483081198;1.0;0.9999930645272846;0.9999862569380018;1.0;0.9999999999999999;0.999968347641999;0.9999565536086075;1.0000796893384485;1.0;0.9998791371883277;0.9999046794778635;0.9999936328913019;1.0;0.9999686836960803;0.9999665706867212;1.0;1.0001145296945546;0.9999851195832252;0.9999920264176549;0.9999440531904482;0.9999670699901915;0.9999921064790711;1.0001892538255097;1.0;0.9999588718897379;1.0000200899094354;0.9997847534591225;1.0;0.9997418285583103;0.9997854900797225;0.9999676037333262;0.9995583616433984;0.9995281240555051;1.0;0.999977349312095;1.0;1.000177728858147;0.9999720981116683;0.9999956508010113;0.9999880681550599;0.9998917790234071;1.024999976158142;
2016-01-19 06:45:00;0.999987981699504;0.9999162092211699;1.0;0.9999916094381562;0.9999859024748845;1.0;1.0;0.9999652843563048;0.9999567419252245;1.0000804157094252;1.0;0.9997253971800719;0.9997879385320513;0.9999910892032285;1.0;0.999963671016822;0.9999613217325216;1.0;1.0001167774445738;0.9999854112267084;0.9999907315603521;0.99994141440823;0.999961880354329;0.999983900033972;1.0001950840996503;1.0;0.999956929752437;1.0000197607856427;0.9997970503309471;1.0;0.9997588020164667;0.9998046516195497;0.9999659951471604;0.9996108033096383;0.9995795752894335;1.0;0.9999416817000853;1.0;1.000182731898886;0.9999706344429828;0.999995026604975;0.9999886358974225;0.999757924241305;1.024999976158142;
2016-01-19 07:00:00;0.9999825188911347;0.9998612662090257;1.0;0.9999898848414689;0.9999788475440368;1.0;1.0;0.9999597658225152;0.9999383154487682;1.000081332091864;1.0;0.9996339054647125;0.9997163538245957;0.9999834362090265;1.0;0.9999660224323322;0.9999634620539474;1.0;1.0001233325484347;0.999979685318481;0.9999878313166379;0.99991139297111;0.9999640833642213;0.9999794188503196;1.0002135916873818;0.9999999999999999;0.9999354505836693;1.000018363802494;0.9997694573230206;1.0;0.9997198195622198;0.9997650990756609;0.9999471535004698;0.9995137912474037;0.9994507701731827;1.0;0.9999252183075028;0.9999999999999999;1.0001990476779377;0.9999541738046992;0.9999937563554008;0.9999850099153288;0.9996756111613456;1.024999976158142;
2016-01-19 07:15:00;0.9999898248744077;0.9999248942804554;1.0;0.9999931885598331;0.999987255694142;1.0;1.0;0.999975067015875;0.9999607887367565;1.0000937907639005;1.0;0.9996730568619915;0.9997491154559599;0.9999988517005851;1.0;0.9999729589328382;0.9999712439658861;1.0;1.00013391895852;0.9999867521140994;0.9999920735177956;0.9999472089925842;0.9999716430352211;0.999981702135812;1.000219064058692;0.9999999999999999;0.999961211530921;1.0000249853808263;0.9996791519764684;1.0;0.9996489971615685;0.9997153232103725;0.9999693362924925;0.999434667441466;0.9993624833643433;1.0;0.9999279446423953;0.9999999999999999;1.0002061216950784;0.9999735255942953;0.999995730097702;0.9999896440723381;0.9997131914760803;1.024999976158142;
2016-01-19 07:30:00;0.9999858810828762;0.9999350696658972;1.0;0.9999869560399535;0.999988905151125;1.0;1.0;0.9999490629591297;0.9999657550413779;1.0000963079762457;1.0;0.9995761557239762;0.9996759287123541;0.9999868257241459;0.9999999999999999;0.999932606331319;0.9999289575652429;1.0;1.0001382538338661;0.999988399491121;0.9999900394601475;0.9999540621907919;0.9999298705497267;0.9999742636658314;1.000228504277644;1.0;0.9999662291633541;1.0000231263982549;0.9997013919023748;1.0;0.9996654713692007;0.9997281457911086;0.9999733729336255;0.9994596740682623;0.9993974806334445;1.0;0.9999041767400061;1.0;1.0002135600146296;0.9999770175886565;0.9999948577373098;0.999990900793174;0.9996295179986262;1.024999976158142;
2016-01-19 07:45:00;0.9999840589451539;0.9999167335695213;1.0;0.9999866947394352;0.9999863658413707;1.0;1.0;0.9999478844624211;0.9999585238254396;1.0000961819231942;1.0;0.9995648046524559;0.9996661211238536;0.9999848737217876;0.9999999999999999;0.9999351355850593;0.9999314531661865;0.9999999999999999;1.0001394396138232;0.9999860685806757;0.9999882055181676;0.9999425191678428;0.9999323553541847;0.9999738871246215;1.0002332474195215;1.0;0.9999576155636237;1.000022694535444;0.9996769010569314;1.0;0.9996475193860153;0.9997168465798002;0.999966903663324;0.9994463454790824;0.9993797331867408;0.9999999999999999;0.9999034630071774;1.0;1.000217780395878;0.9999713988829566;0.9999937824621357;0.9999892416744939;0.9996185435185813;1.024999976158142;
