;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-10 02:30:00;1.0003018027040045;1.000283588736228;1.0002987745970402;1.0003077027808762;1.0003059070163207;1.000319418189851;1.0003094354373911;1.0003051292109473;1.000297920776071;1.0003787351220275;1.0003065786487002;1.000260871145202;1.000270435371173;1.0003079231904588;1.000305357158451;1.0003071990567778;1.0003075012873504;1.0003065525626698;1.000403895392594;1.0002960791070956;1.0002963364966972;1.0002899260792792;1.0003076625251186;1.0003065327503027;1.0004576867037196;1.0002945355454416;1.0002936926432173;1.0003330063943643;1.0003263667389135;1.0003050000304563;1.0002455460140778;1.000230097070548;1.00030443874231;1.0003086337077685;1.0002635013292733;1.0001562678034421;1.0002141138692366;1.000309132363199;1.0004500744699003;1.0003065723682012;1.0002946708958185;1.0002963612221873;1.0002656725940489;1.024999976158142;
2016-08-10 02:45:00;1.0003042457197988;1.000285999682212;1.0003008267055011;1.0003085296260001;1.0003068646424151;1.0003204000859294;1.0003101777632248;1.0003064524580885;1.0003004768364743;1.0003787708558471;1.0003073963809939;1.0002633029610528;1.0002733066607712;1.0003087286938661;1.0003057795740535;1.0003079293334889;1.0003082988592529;1.0003073802745608;1.0004037678235465;1.00029936626319;1.0003010657968094;1.000293396377471;1.0003084589477453;1.0003073864880185;1.0004556606899613;1.000298911207203;1.0002969852946686;1.0003336974592838;1.0003271916000835;1.0003048827922871;1.000251523686613;1.0002385793436712;1.000305501333135;1.0003067277979312;1.0002638399055133;1.0001750978405348;1.000223498745644;1.0003069207140507;1.0004482544572075;1.0003073955359838;1.000299637482375;1.000299152572666;1.0002682717360174;1.024999976158142;
2016-08-10 03:00:00;1.0003057043806598;1.000290731131963;1.0003025709427327;1.0003094040092873;1.0003078985825842;1.000321311435607;1.0003109058316164;1.0003075727211974;1.0003022968737278;1.000378893375659;1.0003083394183454;1.0002649649451198;1.0002751262834595;1.0003095704632834;1.0003068215918285;1.000308623899343;1.0003090776847248;1.0003083374256647;1.000403387591308;1.0003010610147625;1.0003029042188716;1.0002969302992624;1.0003092899701196;1.000308029098215;1.0004538469983277;1.0003002698036576;1.0002999586512276;1.0003343822901019;1.0003289947463117;1.0003050757837446;1.0002550295432322;1.0002424535609056;1.0003067138518904;1.0003055758598478;1.000266202738301;1.000182825931665;1.0002270319077509;1.000305694053906;1.0004465813158512;1.0003083489461466;1.0003013423102074;1.000301049934813;1.0002701030896937;1.024999976158142;
2016-08-10 03:15:00;1.0003050497333124;1.0002920335969556;1.000302939936351;1.0003091276307414;1.0003078073569946;1.000321435436884;1.000310722494659;1.0003078437456892;1.0003032297552226;1.000378873608313;1.0003080722863744;1.000264811988263;1.0002746960713829;1.0003092762376964;1.0003064157372392;1.0003081730291619;1.0003086965764973;1.000308091895367;1.0004033318469865;1.000301219136284;1.000301740495436;1.000298087848067;1.000308923626748;1.00030774338772;1.000454206547609;1.0002993400265379;1.0003005637187816;1.000334380682894;1.0003271134800555;1.0003050419791686;1.0002529688236153;1.0002406312143715;1.0003067015852616;1.0003056631920726;1.0002717164464923;1.0001800220624142;1.0002257484476749;1.0003058089886574;1.000446841255924;1.0003081042275832;1.0003001901161523;1.0003016785758856;1.000269808992316;1.024999976158142;
2016-08-10 03:30:00;1.0003036884449574;1.000288295776501;1.0003020231357291;1.0003092983395947;1.0003077121655117;1.000321092863897;1.0003108179908742;1.0003077111118517;1.0003018186068844;1.000377910836821;1.000308174720412;1.0002602824228852;1.000270166569941;1.0003095279273508;1.0003073451603008;1.0003090449746705;1.0003092547682744;1.0003081286302236;1.0004020312610562;1.0002997670242062;1.0002984381363544;1.0002941420789915;1.0003093390349125;1.0003079517268392;1.0004540361658858;1.000297809980894;1.000297022831288;1.0003339944207266;1.0003277495784486;1.0003050348530724;1.0002545949523942;1.0002426976690846;1.0003064926133185;1.0003056947011315;1.0002656176195523;1.000184068703727;1.0002280157634638;1.0003058155663522;1.0004467639268386;1.0003081520109829;1.0002972956780647;1.0003002684652087;1.0002652931506466;1.024999976158142;
2016-08-10 03:45:00;1.0003048443359852;1.000287954503625;1.0003019249775094;1.0003089660313154;1.000307382604551;1.0003209513296512;1.000310591129844;1.0003072899566865;1.000301867231107;1.0003786089769042;1.0003078213225298;1.0002633577007751;1.000273455703092;1.0003091707419205;1.0003063050777665;1.0003083875697618;1.0003087599953446;1.0003077998993337;1.0004033033130064;1.0003006008151218;1.0003017982626021;1.0002951349107179;1.0003089101631637;1.000307782988651;1.000454610550869;1.000299886128882;1.0002983429879047;1.0003340341337525;1.000328040305736;1.0003049732785771;1.0002532702418272;1.0002405096931046;1.000306122148248;1.0003058641295572;1.0002606945893815;1.0001791213511915;1.0002252660962545;1.0003060333851193;1.000447291138365;1.000307817304973;1.000300492412691;1.0003005138802379;1.0002683943195754;1.024999976158142;
2016-08-10 04:00:00;1.0003041909105321;1.000288853449372;1.0003016684535417;1.000308738470411;1.0003072823500958;1.000320851384999;1.0003104000834269;1.000307076760852;1.0003017198880768;1.000378685007478;1.0003076545208298;1.0002637761031905;1.000273605556095;1.0003089016161715;1.000305913874139;1.000307853808665;1.0003083397822419;1.0003076674180102;1.0004033812527928;1.0002998012399407;1.000300481737777;1.0002955409601908;1.000308552479042;1.0003074341602238;1.0004550041872762;1.0002981431072122;1.0002985144524303;1.000333946402344;1.000326760609188;1.0003049374067419;1.0002536620180509;1.000242139211255;1.0003060242976216;1.0003060817363467;1.0002621393286344;1.0001833806970388;1.000227934364976;1.000306163637943;1.0004475552655048;1.00030768191513;1.0002988890094358;1.0003001319153468;1.000268699579423;1.024999976158142;
2016-08-10 04:15:00;1.000305142466055;1.0002898758573175;1.0003024684442257;1.0003091255397407;1.0003076917986207;1.0003211757913157;1.0003106171915468;1.0003074878986815;1.0003023844098067;1.0003788524548376;1.000308090555941;1.0002628502569142;1.000273167799573;1.0003092946812617;1.0003065774618203;1.000308454877126;1.0003088466294252;1.000308086633279;1.0004034429683113;1.0003010070408616;1.000302066608686;1.000296350761657;1.0003090144175684;1.0003077332889851;1.0004545160787754;1.0003000463500151;1.0002993049697018;1.0003342430473414;1.000326613333391;1.0003049583878543;1.0002514875513746;1.0002386838081834;1.0003065072287496;1.000305964302705;1.0002612734544922;1.0001759328082929;1.0002232043126729;1.0003061345335635;1.000447219218324;1.0003081018337114;1.0003007114248534;1.0003010583076384;1.000268056167077;1.024999976158142;
2016-08-10 04:30:00;1.0003057932248143;1.000291224020536;1.0003032351616914;1.0003093780201762;1.0003079849797214;1.0003215210275573;1.0003108400191252;1.0003079753549537;1.0003033067176312;1.000378912574846;1.00030833161509;1.0002662721701518;1.0002759707442015;1.0003095464379157;1.000306879489823;1.000308744356188;1.0003091287210477;1.0003083254443015;1.0004033961411014;1.0003020671664058;1.0003031951201244;1.0002976359334814;1.0003092847750514;1.000308148063973;1.000453979878636;1.0003012760374335;1.0003003877120695;1.0003344921525321;1.0003263597421697;1.00030503126293;1.0002538269840398;1.0002424516044681;1.0003068764645935;1.0003056600390607;1.0002623062377016;1.0001843639473729;1.0002284237551717;1.0003057882830102;1.0004467602162768;1.0003083372221144;1.0003019634445958;1.0003020539762886;1.000271141758549;1.024999976158142;
2016-08-10 04:45:00;1.0003038036897223;1.000287437551442;1.0003017919227528;1.0003090969124333;1.000307516924756;1.0003209769760975;1.0003106657660208;1.0003075085344908;1.0003017319205962;1.0003780654234755;1.0003079603678995;1.0002607131733978;1.0002706941830155;1.0003093150806992;1.0003067943652808;1.0003087167225806;1.0003089904031972;1.0003079254940705;1.00040243268568;1.000299823882806;1.0002991595488877;1.0002940569865597;1.0003090952061717;1.000307786387481;1.0004544342624966;1.0002981632401755;1.0002970993288938;1.0003339311962764;1.0003291331482205;1.0003049806830224;1.0002539318418866;1.000240731100796;1.0003062461148793;1.0003058591557912;1.0002582162770715;1.0001789137742727;1.0002251762586996;1.0003059863409405;1.0004471058181112;1.0003079454016182;1.0002979669640746;1.0003001626118788;1.0002657238694146;1.024999976158142;
2016-08-10 05:00:00;1.000303366172222;1.0002912074755277;1.000302115946124;1.000308645752191;1.0003073428992904;1.0003210920427557;1.0003102501458534;1.0003075146765714;1.0003025234198348;1.000378753166238;1.0003075922417468;1.0002614516973989;1.0002713578080424;1.0003088173834211;1.0003060841511033;1.00030772599731;1.0003082628749091;1.0003075960785417;1.0004032415744863;1.000299605833011;1.0002984663752517;1.0002968445744462;1.000308499491129;1.0003070466266293;1.0004553794171107;1.0002964356766852;1.0002991176121752;1.0003340732534522;1.0003277901638719;1.0003048947578452;1.0002501579282064;1.0002359292559637;1.0003062038313193;1.000306476513999;1.000263733407407;1.0001690796879823;1.0002198796625008;1.0003067027464982;1.0004478382768853;1.0003076132140778;1.000296801086889;1.0003006307327804;1.000266488215587;1.024999976158142;
2016-08-10 05:15:00;1.0003052078210386;1.0002964249848685;1.0003039964902423;1.0003089044075402;1.0003078092008537;1.0003216615154542;1.0003103328707459;1.0003080409177663;1.0003043290155686;1.000379788224559;1.0003079695101402;1.000264304841113;1.0002742823525907;1.0003090379590283;1.0003068300293738;1.0003080441825216;1.0003085061764876;1.0003079894637;1.0004042393649457;1.000302194545125;1.0003018400949033;1.0003005836094376;1.0003087136036304;1.0003073776327887;1.0004552770654582;1.0002998864633312;1.00030223925816;1.000334695952353;1.0003269978623759;1.000304888296229;1.0002481782584074;1.0002333295093413;1.0003069783149363;1.0003066186506429;1.000264488911714;1.0001637945833537;1.000216725636442;1.0003069044288315;1.0004479611474184;1.0003080029909839;1.0003004635683619;1.000302932587886;1.0002694826031255;1.024999976158142;
2016-08-10 05:30:00;1.0003064744560122;1.0002965001572788;1.0003048149693605;1.0003092313083533;1.0003082170177213;1.0003219747930139;1.0003103394914095;1.0003083936930628;1.0003050835390954;1.0003802194058213;1.0003084141967284;1.000216806940637;1.00023886851776;1.0003093578496092;1.0003072569672453;1.0003086364727996;1.0003090001834187;1.000308413214432;1.0004048130383028;1.000303826589949;1.000304422787916;1.000301225339954;1.0003091496073808;1.0003051516954369;1.0004553533711662;1.0003027670281972;1.0003030688703898;1.0003350423781865;1.000328036549364;1.0003048792833713;1.0002453572138121;1.0002281287428132;1.000307414191569;1.0003068382209566;1.0002662878239788;1.000151738627202;1.0001983920015889;1.0003075276896813;1.0004481799512432;1.0003084215925613;1.0003033918760083;1.0003040178713545;1.000228567607346;1.024999976158142;
2016-08-10 05:45:00;1.0003034494804854;1.0002890739703207;1.0003013386798445;1.000307273143282;1.0003061744115802;1.0003202672011051;1.000308316408751;1.0003059252012072;1.0003014467015765;1.000381325822089;1.0003065241918818;1.0000985429849267;1.000148669918557;1.0003074102579628;1.000304886343809;1.0003067504442145;1.0003071080758617;1.0003065084336855;1.000407315337758;1.00030001725827;1.0003005567156784;1.0002954831530961;1.0003072505363069;1.0002972191315742;1.0004612609256331;1.0002989627369343;1.0002982105414584;1.0003340426902203;1.000323636691878;1.0003060935046622;1.0002331749294153;1.0002130686312467;1.0003050502876694;1.000313761438679;1.000272654978359;1.0001181047649605;1.0001560439968855;1.000316665553726;1.0004536090990273;1.0003065185904665;1.0002994095690827;1.0003001169109995;1.0001255684649333;1.024999976158142;
2016-08-10 06:00:00;1.0003027256302275;1.000287768217023;1.0003010419962035;1.0003073621951688;1.0003062070597477;1.0003201974363507;1.0003085900439332;1.0003060413633855;1.0003012535309008;1.0003804543542778;1.000306541959267;1.0001211518071575;1.00016527602121;1.0003075128519598;1.000304932053126;1.0003068495660563;1.000307177385961;1.0003065314045334;1.000406148721727;1.0002993750699662;1.000298885098595;1.000294383584226;1.0003072984671553;1.0002986486888046;1.0004602995440208;1.0002977359720895;1.000297136447737;1.0003337927075366;1.000324266542149;1.000305557593001;1.0002340211791918;1.000213847356476;1.0003050202411083;1.0003114049731185;1.0002751630036897;1.0001208406606272;1.0001622563871821;1.0003138179749718;1.0004526429005507;1.000306546654566;1.000297761079132;1.0002997108547407;1.000144875011507;1.024999976158142;
2016-08-10 06:15:00;1.0003015955056405;1.000288259991064;1.0003003495667644;1.000306359697059;1.0003055381108434;1.000319915555265;1.0003073397387543;1.000305292677622;1.0003009654388388;1.000382237685229;1.0003057648462172;1.000040207497969;1.0001040494754097;1.0003064531694272;1.000303503577259;1.000305461301477;1.0003060166010167;1.0003057736168777;1.000408835004148;1.0002983050665788;1.0002976362326297;1.000295016208505;1.0003062448742803;1.0002930291905954;1.000464659111784;1.000295611457268;1.0002974972857337;1.000333905596041;1.0003124390558606;1.0003078439960622;1.0002231541546696;1.0002056829389225;1.0003043335302144;1.0003188884695713;1.0002792385202788;1.0001057993273297;1.0001385925834212;1.0003233941554732;1.000456597451878;1.0003057819407863;1.0002961312988785;1.0002990805795853;1.0000747269098842;1.024999976158142;
2016-08-10 06:30:00;1.0003016905810265;1.0002882123401562;1.0003001201502484;1.0003058616324993;1.0003050877311388;1.0003196670393195;1.0003065628885424;1.0003045337653633;1.0003002729014612;1.000384139478317;1.0003054137667595;0.9999809044417484;1.0000593277382803;1.00030594582535;1.0003035181856457;1.0003052971263307;1.000305673013842;1.0003054085002772;1.0004114856088242;1.0002984382874278;1.0002982873993558;1.0002943360763479;1.0003058285735682;1.0002894997824432;1.0004685588352282;1.000296795752119;1.0002969429333917;1.0003341824618204;1.0003133110123097;1.0003115563682115;1.0002278903721835;1.0002129450099835;1.0003039564103418;1.0003318341572829;1.0002908953017173;1.0001129756525473;1.0001338644955708;1.0003362972964307;1.000460471833678;1.0003054148032637;1.0002970968945595;1.000298798964752;1.000023457371556;1.024999976158142;
2016-08-10 06:45:00;1.0003014672389656;1.0002874857151771;1.0003001114893024;1.0003054633898332;1.0003049170807599;1.00031982576736;1.0003060844772675;1.00030455032126;1.0003008850364756;1.0003853128109592;1.0003051199272435;0.9999701797018918;1.0000512723695618;1.0003055224738588;1.0003025116620556;1.0003046820089194;1.0003052091536067;1.0003051227660993;1.0004133450324133;1.0002987241714976;1.0002986596760575;1.000294948602923;1.0003054073288011;1.000288362514506;1.000471379049045;1.0002967870244688;1.0002974987088475;1.0003344936289755;1.000313835517696;1.0003147152125462;1.0002311238532946;1.0002177944450896;1.000303728209433;1.000339945134286;1.0002746451090516;1.0001179114064496;1.0001379132789756;1.0003448316442087;1.0004630388587497;1.0003051257007762;1.0002974119549168;1.0002991523318565;1.0000141020349336;1.024999976158142;
2016-08-10 07:00:00;1.0002955606263768;1.000252775607479;1.0002937332110786;1.0003049203095784;1.0003051751680148;1.0003187656849786;1.0003050775041928;1.000303480579809;1.0002969076804484;1.0003837930171608;1.000305496795593;0.9999286858305353;1.0000167997246647;1.000304889366432;1.0002969771953674;1.0003039597995396;1.0003047909639533;1.0003055228122475;1.0004144671246804;1.0002927119361322;1.0002908369927395;1.0002767879445984;1.000304916334886;1.0002853277264225;1.0004800632186863;1.0002901467876117;1.0002839201975644;1.0003333947607642;1.0002880279212067;1.0003249956267215;1.0002063093754907;1.0001973809389206;1.000301962303781;1.000360219741792;1.0002891706056116;1.000075788676925;1.0001201121555945;1.0003698404300694;1.0004703278431983;1.0003055137694294;1.0002897570492046;1.0002926062992064;0.9999753071040893;1.024999976158142;
