;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;1.0000547916672713;0.9997159201523704;0.9998548987090291;1.0001046178437112;0.9999844139557252;1.0001427152700129;1.0003901242894666;1.0000571052786205;1.0;1.0003099027577496;0.9998042635111907;0.9998997249253406;0.9999081002662565;1.000123406868006;1.0;0.9999991812508551;0.9999999999999999;0.9999765007620769;1.0003803063161418;0.9999351300976529;1.0;0.9997388070331357;0.9999992298927632;1.0;1.0005485817211455;0.9999600545218928;0.9997484006564408;1.0001837073785638;1.0;1.0;0.9998384361921264;0.9998453472759457;0.9999981512665581;1.0;1.0;0.9997495698506516;0.9997336439602225;0.9997253005868977;1.000525065352321;1.0;0.9999716870307124;0.9998816667569735;0.9999027263830222;1.024999976158142;
2016-01-01 02:45:00;1.0000580988882917;0.9997600383991109;0.9998771519141694;1.000109346132232;0.9999855354256773;1.0001492449211145;1.0003902521872379;1.000063176948868;1.0;1.0003145189447533;0.9998317108323624;0.9999009108356179;0.9999089601877301;1.0001304800347228;1.0;0.9999988611288345;1.0;0.9999772850500092;1.0003831737269717;0.999944557287051;1.0;0.9997774342578432;0.9999991220923619;0.9999999999999999;1.0005489313696783;0.9999636351167205;0.9997835145428308;1.0001898393476023;1.0;1.0;0.9998361061732939;0.9998419429903369;0.9999985946266204;1.0;1.0;0.9997424856714151;0.9997259254707122;0.9997175821618028;1.0005257938602967;0.9999999999999999;0.9999733481901715;0.9999006340876586;0.9999041126631324;1.024999976158142;
2016-01-01 03:00:00;1.0000548316990472;0.9997350263904996;0.9998647540128586;1.000104644933096;0.9999860254507873;1.0001441139121212;1.0003864853201645;1.0000604123055339;1.0;1.0003084427754534;0.9998158226420109;0.9999003914549186;0.9999086984435328;1.000125313360654;0.9999999999999999;0.9999986336982066;1.0;0.9999781580797367;1.000377657893427;0.9999392558142282;1.0;0.9997577699335742;0.9999990891571949;1.0;1.000543654628261;0.9999606593642713;0.9997653357301417;1.0001844449261328;1.0;1.0;0.9998422608187748;0.9998487448013639;0.9999981630305964;1.0;1.0;0.9997546848902885;0.9997385504341194;0.9997298259763271;1.0005202073350257;1.0;0.9999720560954737;0.9998907283512399;0.9999033661010155;1.024999976158142;
2016-01-01 03:15:00;1.0000534283198381;0.9997306602405339;0.9998640087062621;1.0001026890936486;0.99998639629241;1.0001416145716593;1.000380520338932;1.0000595275693487;1.0;1.0003025802258427;0.9998148876865477;0.9998986572074303;0.9999071673324091;1.0001225368096547;0.9999999999999999;0.999998684619383;0.9999999999999999;0.9999785551175007;1.0003709711278954;0.9999392193252852;0.9999999999999999;0.999756081505692;0.9999991043810759;1.0;1.0005352681504003;0.9999608016002705;0.9997638879662044;1.0001809862715019;1.0;1.0;0.9998465736432142;0.9998488081850982;0.9999979471255329;1.0;0.9999999999999999;0.9997490805770846;0.9997331660783123;0.9997244416675077;1.0005119938599483;1.0;0.9999721569728179;0.9998905200136274;0.9999015624978339;1.024999976158142;
2016-01-01 03:30:00;1.000056410294999;0.9997810188942713;0.9998904052721008;1.0001067350043855;0.999987641151157;1.0001454502517755;1.0003750401754545;1.0000621825579294;1.0;1.0003033466031233;0.999849987710957;0.9999070323158069;0.9999149751583083;1.0001264385252269;1.0;0.9999991259477696;1.0;0.9999802932642453;1.0003695230172869;0.9999510384454239;1.0;0.9998005135740117;0.9999992549936033;1.0;1.0005273429644832;0.999968204817009;0.9998062473777426;1.000184014892989;1.0;1.0;0.9998536017946402;0.999857097363108;0.9999984256093368;0.9999999999999999;1.0;0.9997647239546675;0.9997487978228352;0.9997404543230423;1.000505302229607;1.0;0.9999765865724236;0.9999119805190925;0.9999100337954238;1.024999976158142;
2016-01-01 03:45:00;1.0000563157356839;0.9997702176727803;0.9998845032118452;1.0001067483772563;0.9999872231291073;1.0001457236010056;1.0003789358292956;1.0000619717543282;1.0;1.0003056116868991;0.9998421642022121;0.9999039142539076;0.9999123224925541;1.0001266469662113;1.0;0.9999990444844392;1.0;0.9999797418926937;1.0003727008183356;0.9999483551301106;0.9999999999999999;0.9997905073718406;0.99999922422688;0.9999999999999999;1.0005328579003667;0.9999665601451633;0.9997967059898507;1.0001848096330699;1.0;1.0;0.9998448957986895;0.999847407936375;0.9999983613775947;1.0;1.0;0.9997470953659245;0.9997299245148412;0.9997207874157594;1.0005104457397982;0.9999999999999999;0.9999755823683403;0.9999070802587237;0.9999071160910397;1.024999976158142;
2016-01-01 04:00:00;1.0000556434697498;0.9997375017230549;0.9998656638752816;1.0001051748660403;0.9999839034455085;1.0001437842064471;1.0003820415983682;1.000060462991101;1.0;1.0003046884431004;0.9998158100787716;0.9998932341797769;0.9999013325807964;1.0001254192379696;1.0;0.9999987816193144;1.0;0.9999747018789088;1.0003718319687387;0.9999393513096942;1.0;0.9997561277360041;0.9999990344929813;1.0;1.0005376198723013;0.9999601713028011;0.9997626699489518;1.000183282258133;1.0;1.0;0.9998482674643225;0.9998516964211042;0.9999984953098887;1.0;1.0;0.9997554270277067;0.9997384322128084;0.9997292950359699;1.0005144403949937;1.0;0.999970671920274;0.9998913394961821;0.9998963801586044;1.024999976158142;
2016-01-01 04:15:00;1.0000551511522642;0.9997764189822155;0.9998831599559114;1.0001039435811052;0.9999888060777715;1.0001420563066206;1.000380222484795;1.0000572806080963;1.0;1.0003087746649906;0.9998435275493563;0.9999272866885985;0.9999345840860991;1.0001242228237162;1.0;0.9999990963251141;0.9999999999999999;0.9999837517662971;1.0003778318129133;0.9999475095570564;1.0;0.9997936719111914;0.9999994080254748;1.0;1.000534198274959;0.9999679703275929;0.9998020590721517;1.000183241785693;1.0;1.0;0.9998484538826669;0.999849768283473;0.9999986066231488;1.0;1.0;0.9997496665345408;0.9997340820156126;0.999725357596815;1.0005123235757156;0.9999999999999999;0.9999783828215767;0.9999039981828897;0.9999300878415472;1.024999976158142;
2016-01-01 04:30:00;1.000052708022045;0.99975998293171;0.9998738914828751;1.0001002841008162;0.9999899537173207;1.0001375400295205;1.0003802255861125;1.000052937661297;0.9999999999999999;1.0003076639685011;0.9998336740732323;0.9999340692019564;0.9999422147958068;1.000119692128587;1.0;0.9999992013049596;1.0;0.9999864759516984;1.0003786070664615;0.9999437117791018;0.9999999999999999;0.9997807087285643;0.9999995461670813;1.0;1.0005338769598473;0.9999674779224237;0.9997917191904501;1.0001796434742478;1.0;0.9999999999999999;0.9998481391334838;0.9998511738030265;0.9999983265780594;1.0;1.0;0.9997544851195469;0.9997384675434782;0.9997301241298977;1.0005120363712727;0.9999999999999999;0.9999794404541528;0.9998955813920158;0.999937099790528;1.024999976158142;
2016-01-01 04:45:00;1.000056500062506;0.9998530541653061;0.9999267089465785;1.0001064360968732;0.9999945138420021;1.0001450316566338;1.0003649507499173;1.0000617883760379;1.0;1.0003033562258477;0.9999019628720363;0.9999402918667295;0.9999483607472561;1.000126487362099;1.0;0.9999994266333128;1.0;0.9999916611364219;1.0003692967755684;0.9999677561935629;1.0;0.9998706731972474;0.9999996492331711;1.0;1.0005122646389977;0.9999804583219877;0.9998762920011697;1.0001838177938847;0.9999999999999999;1.0;0.9998483722458896;0.9998490907418794;0.9999985776715401;1.0;1.0;0.9997476039711283;0.9997307505814487;0.9997220261917236;1.0004922583800184;1.0;0.9999870074875016;0.9999408998316981;0.9999434938203478;1.024999976158142;
2016-01-01 05:00:00;1.0000577315240475;0.999881051667283;0.9999403781293998;1.000107746066841;0.999995248393143;1.0001464149008097;1.000360934848823;1.0000632728197758;1.0;1.000302953522536;0.999919777269318;0.9999440940681248;0.9999521082534623;1.0001284238518255;1.0;0.9999994421626307;1.0;0.9999926453487415;1.000367454026423;0.9999736281998762;1.0;0.9998946230706339;0.999999670821327;0.9999999999999999;1.0005065817186123;0.9999835857460518;0.9998987964826552;1.000184835004675;1.0;1.0;0.9998414707218379;0.9998405567245601;0.9999989043332508;1.0;1.0;0.9997309156062777;0.9997126636637158;0.9997031456902736;1.0004872144642485;1.0;0.9999889131949371;0.9999520058825845;0.999947544820007;1.024999976158142;
2016-01-01 05:15:00;1.0000558511919488;0.9998547895938361;0.9999273231164082;1.0001049956368668;0.9999940478664725;1.0001432512087636;1.0003590057568958;1.0000617165711065;0.9999999999999999;1.0002981880032717;0.9999018968108772;0.9999338728448515;0.9999427422868321;1.0001252225516057;1.0;0.9999992800968259;1.0;0.9999906714697087;1.0003625711164499;0.9999678158522525;1.0;0.999871252021883;0.9999995739898992;1.0;1.0005040743504512;0.9999797271463552;0.9998761083675963;1.00018123224258;1.0;1.0;0.9998401552723595;0.9998416910699979;0.9999986710429283;0.9999999999999999;1.0;0.999736046761587;0.9997169403963129;0.999707422382153;1.0004842555160052;0.9999999999999999;0.9999861721068662;0.9999416208360961;0.9999375933036312;1.024999976158142;
2016-01-01 05:30:00;1.0000571748066986;0.9998651004001228;0.9999329074444244;1.0001070901299909;0.9999941813754235;1.0001452064535974;1.0003612438668168;1.0000620524580208;1.0;1.0003013878784925;0.9999099370255532;0.9999306928318015;0.9999410666132795;1.0001268415596025;1.0;0.999999589869978;1.0;0.9999910834594669;1.0003660563906638;0.9999704543920102;1.0;0.999880187594349;0.9999996749542442;1.0;1.00050705531414;0.9999820673202873;0.9998851016984507;1.0001834525646973;1.0;1.0;0.9998445487816819;0.9998436713406794;0.9999987819206688;1.0;1.0;0.9997362111434028;0.999714810945079;0.9997060866944547;1.0004874726378172;0.9999999999999999;0.9999876738626565;0.9999458679925494;0.99993533031771;1.024999976158142;
2016-01-01 05:45:00;1.0000530226543949;0.9998371865390456;0.9999191422858084;1.0001011142539036;0.9999952657047563;1.000138737928709;1.000356069603668;1.000058587335234;1.0;1.000293844784406;0.9998925941595527;0.9999294777536496;0.9999408628059734;1.000120346170421;1.0;0.9999993032143646;1.0;0.9999929401094966;1.0003592692092922;0.9999646410890871;1.0;0.9998591440609105;0.9999996537458284;1.0;1.000499754420594;0.9999789477198548;0.9998659546299264;1.0001766893946453;1.0;1.0;0.9998314680765746;0.9998256535190697;0.9999982276414637;1.0;0.9999999999999999;0.9996991576033863;0.9996768798410438;0.9996673622082889;1.0004798786643974;1.0;0.9999866309888942;0.9999348867847004;0.999934200103704;1.024999976158142;
2016-01-01 06:00:00;1.0000527602085434;0.9998206637216595;0.9999056310098358;1.0000995643885375;0.9999935219628595;1.0001368432086961;1.000362124060485;1.0000556293663703;0.9999999999999999;1.0002982083089895;0.99987521505117;0.9999333599511235;0.9999443352864116;1.0001199190583032;1.0;0.999999057242532;1.0;0.9999912285853372;1.0003650705685918;0.9999578115177136;1.0;0.99983784823286;0.9999995913394547;1.0;1.0005083220231936;0.9999749104493644;0.9998457942050905;1.0001767831386448;1.0;1.0;0.9998219326902618;0.9998088765995259;0.9999986126387445;1.0;1.0;0.9996612967396087;0.9996389899240989;0.9996298536561198;1.0004881055044672;1.0;0.9999844667577806;0.9999223005743663;0.9999381843271777;1.024999976158142;
2016-01-01 06:15:00;1.0000496087687998;0.9997270693970359;0.9998470315915033;1.0000923081457378;0.9999860657956569;1.0001259068884658;1.0003765932124447;1.0000416230498888;1.0;1.000302898699179;0.9998006517680841;0.9999220995758412;0.9999355086379964;1.0001114593981126;0.9999999999999999;0.9999992389953752;1.0;0.9999831030885866;1.0003743452931277;0.9999303835800243;1.0;0.9997373155216025;0.9999995921894848;1.0;1.0005286749221542;0.9999612992537384;0.9997518094301864;1.0001705537995127;1.0;0.9999999999999999;0.9998085836447477;0.999786215919927;0.9999991720155863;1.0;1.0;0.999610790607437;0.9995830635718591;0.99957434047096;1.000507273237496;1.0;0.9999765140391775;0.9998696903606092;0.9999287370213341;1.024999976158142;
2016-01-01 06:30:00;1.0000506215898908;0.9997635309537289;0.9998696855646753;1.0000950185694801;0.9999900969668122;1.0001292225312233;1.0003741559090642;1.0000441163396818;1.0;1.0003045313586252;0.9998322627119789;0.999932222380346;0.999946149114122;1.0001133004918257;1.0;0.9999996619984417;1.0;0.9999890230935531;1.0003761437951328;0.9999414703643028;0.9999999999999999;0.9997776784544232;0.9999998358345505;0.9999999999999999;1.000524765100724;0.9999692700499676;0.9997918120145053;1.0001731179637;1.0;1.0;0.9998064205232993;0.9997873177697142;0.9999988573797145;0.9999999999999999;1.0;0.9996170267696506;0.9995892589604314;0.9995805358054667;1.0005041358172013;1.0;0.9999824238843543;0.9998889876723851;0.9999388730769483;1.024999976158142;
2016-01-01 06:45:00;1.0000512826852215;0.999767166459302;0.9998725438362266;1.0000963415131403;0.9999902777910448;1.0001307440965317;1.0003754431223904;1.0000450215802295;1.0;1.0003059429216232;0.999836032519542;0.9999304084278643;0.9999446709565232;1.000114380794188;1.0;0.9999997779003785;0.9999999999999999;0.9999891672515673;1.0003776534300204;0.9999429225401862;0.9999999999999999;0.9997818925891863;0.9999998637338348;1.0;1.0005265381425041;0.999970282796343;0.999795860721118;1.0001745206310384;1.0;1.0;0.999817433455131;0.9998054403059456;0.9999988107547774;0.9999999999999999;0.9999999999999999;0.9996571655969643;0.9996289384772044;0.9996202149759669;1.0005059092665176;1.0;0.9999829437431919;0.9998915342204694;0.9999372036584911;1.024999976158142;
2016-01-01 07:00:00;1.0000535971655822;0.9997713926765655;0.9998714522309401;1.0000995234301064;0.999989722309709;1.0001356526606373;1.0003874760014433;1.0000476099601132;1.0;1.0003172913672072;0.9998336958791818;0.9999324298161831;0.9999462143723863;1.0001200944959443;1.0;0.9999993308464863;1.0;0.9999883728436058;1.0003906275946268;0.9999416870786014;0.9999999999999999;0.9997817109916192;0.9999997294523768;1.0;1.0005436087144355;0.9999683024827081;0.9997948088855557;1.000181332913245;1.0;0.9999999999999999;0.9997998544867251;0.9997788420597568;0.999999166552746;1.0;1.0;0.999600911997966;0.9995725508654337;0.9995638278562763;1.0005223716870495;1.0;0.9999816719018174;0.999890241710525;0.9999392677191213;1.024999976158142;
2016-01-01 07:15:00;1.0000494715339217;0.9997215584922563;0.9998474053783641;1.0000940754559757;0.9999892726116831;1.0001292811602254;1.0003870682339118;1.0000430251043189;1.0;1.0003113743339254;0.9998030035576682;0.9999240031790961;0.9999392162321427;1.000112930832835;1.0;0.99999931477866;1.0;0.9999880533482932;1.0003864998941006;0.9999315329118609;0.9999999999999999;0.9997406892669419;0.9999997343569935;1.0;1.0005430175526497;0.9999633071008336;0.9997568316612262;1.0001749163751457;0.9999999999999999;1.0;0.9998210453383782;0.9998101801511368;0.9999984552086602;1.0;1.0;0.9996669833603;0.9996380775901309;0.9996293540091387;1.0005210201216799;1.0;0.9999790707925648;0.9998707155191524;0.9999310123675317;1.024999976158142;
2016-01-01 07:30:00;1.000054158817398;0.9997951740497006;0.9998874907198838;1.0001013024512073;0.9999920157399732;1.0001379179940142;1.000382850861386;1.0000503912333625;1.0;1.000315219720912;0.9998549612230272;0.9999378919032007;0.9999508880492114;1.0001212187038935;1.0;0.999999548269637;1.0;0.9999911962483867;1.0003875860666143;0.9999495100864647;1.0;0.9998088154459811;0.999999823771925;1.0;1.0005369511555777;0.9999731355464893;0.9998208623457796;1.000182193918359;1.0;1.0;0.9998059377700146;0.9997865646945304;0.9999988984178636;0.9999999999999999;1.0;0.9996157611487441;0.9995891827272296;0.9995800469144667;1.0005161774643003;1.0;0.9999847371387132;0.9999045043144681;0.9999440667691265;1.024999976158142;
2016-01-01 07:45:00;1.0000439439428315;0.9996478809394904;0.9998215754071962;1.0000904215933695;0.9999921665768253;1.0001262514432774;1.000392565674383;1.0000415689586215;1.0;1.0003064327805198;0.9997708669897885;0.9999089966544975;0.999926379683628;1.0001048215743118;1.0;0.9999996965170757;1.0;0.9999916994579214;1.0003861716289288;0.9999226838695077;1.0;0.9996947523730448;0.9999998874505235;1.0;1.000550457458948;0.9999604585286959;0.9997156040897964;1.0001703086792462;1.0;1.0;0.9998138449855573;0.9998017749757526;0.9999962157746535;1.0;1.0;0.9996510864927886;0.9996235669618574;0.999613637162672;1.0005267048273694;1.0;0.9999781512835683;0.9998525230893217;0.9999152754718804;1.024999976158142;
