;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-07 03:00:00;0.9999844744176044;0.9999879450575289;1.0;0.999974651474609;1.0;0.9999698591840395;1.000258775296794;0.9998942293634797;0.9999951970680229;0.9999871536352029;0.9999969239696714;0.9999552433359828;0.9999623485677721;0.9999323884042269;0.9998543458852083;0.9998578477748558;0.9998596599222146;0.9999999999999999;1.0;0.9999971255274477;1.0;0.9999999999999999;0.9998590678327932;0.9999999999999999;1.0003633725807117;0.9999973408916608;1.0;0.9999667320770742;0.9994978320060651;0.9991340041664571;0.9987378679673302;0.9985263994441238;0.9999981264854145;0.9983342311216921;0.9982866403364496;0.9983756535900531;0.99835989068515;0.9983519709286852;1.00031341796137;0.9999999999999999;1.0;0.9999979551140444;0.9999583007878929;1.024999976158142;
2016-05-07 03:15:00;0.9999903913092714;0.9999933656909887;0.9999999999999999;0.999984126448997;1.0;0.9999806706236283;1.0002555359165366;0.999932985804584;0.9999957313357678;0.9999919479283195;0.9999985076563653;0.9999593843324937;0.999965757316635;0.9999572992848519;0.9999093586758233;0.9999112925539594;0.9999122969056006;1.0;1.0;0.9999977122202054;1.0;1.0;0.99991190709299;1.0;1.0003586814536154;0.9999984316743942;1.0;0.9999788531232644;0.9996008425720907;0.9992772088492176;0.9989166505862231;0.9987210128159896;0.9999986640268442;0.9985466583973752;0.998509745175833;0.9985792086169988;0.9985626000092004;0.9985534735789595;1.0003097574340973;0.9999999999999999;0.9999999999999999;0.9999981602475279;0.99996241499779;1.024999976158142;
2016-05-07 03:30:00;0.9999925950266707;0.999994591660697;1.0;0.9999878254471377;1.0;0.9999850320873914;1.0002519680005282;0.9999510884227288;0.9999956508286068;0.9999938525466777;0.999999053619751;0.9999683511251646;0.9999738575788844;0.9999683998503512;0.9999353857311702;0.9999369535862406;0.9999376334963281;0.9999999999999999;1.0;0.9999977996367299;1.0;1.0;0.9999373775217302;1.0;1.0003534700227465;0.9999987725209389;1.0;0.9999839540248587;0.9995601902759287;0.9992297086031903;0.9988647432648043;0.9986712752669734;0.9999987478975036;0.9985063677874793;0.998466537479765;0.9985259124499531;0.9985114581133248;0.9985035371545112;1.0003053667029476;1.0;1.0;0.9999981284099407;0.9999709943303238;1.024999976158142;
2016-05-07 03:45:00;0.9999926431266688;0.9999920645233362;0.9999999999999999;0.9999884997020013;1.0;0.9999858807200346;1.0002523604390146;0.9999538659092613;0.999996352345206;0.9999937925591772;0.9999994066231775;0.999963845429006;0.999969752552503;0.9999695518283128;0.9999382212828705;0.9999405305377408;0.9999412002159834;0.9999999999999999;0.9999999999999999;0.9999982417524876;1.0;0.9999999999999999;0.9999409293149377;1.0;1.0003540331006386;0.9999991114483608;1.0;0.999984619941027;0.9995235935478901;0.9991682318711226;0.9987849200927839;0.9985770613190658;0.9999986754855307;0.9983745395746839;0.9983256754953972;0.9984381992925274;0.9984226843237796;0.9984135591723075;1.000305830411421;0.9999999999999999;1.0;0.9999985206726787;0.9999665311623953;1.024999976158142;
2016-05-07 04:00:00;0.9999883447091225;0.9999896785482384;1.0;0.9999812553130664;1.0;0.9999776648829171;1.0002548705450576;0.9999222191086014;0.9999963900518932;0.9999903114243057;0.9999979329430048;0.999959644976113;0.9999663543500985;0.9999498955653433;0.9998928658646945;0.9998958620516014;0.9998971910812474;1.0;1.0;0.9999979155617609;1.0;1.0;0.9998967462001048;0.9999999999999999;1.0003577222549946;0.9999981654841417;1.0;0.9999753036439518;0.9995406105868972;0.9991990069248802;0.9988286194566218;0.9986319879709661;0.9999984900616699;0.9984598792617082;0.998414168651954;0.998487325337526;0.9984709378471716;0.9984618122546833;1.000308730554406;1.0;0.9999999999999999;0.9999985040319895;0.9999626062874392;1.024999976158142;
2016-05-07 04:15:00;0.9999893447959564;0.9999871470764232;1.0;0.9999836422556608;1.0;0.9999802731648739;1.000255167661779;0.9999330818117593;0.9999964421042686;0.9999909850295055;0.9999989068673877;0.9999531642983446;0.9999603650695272;0.9999558215053281;0.9999080524015448;0.9999117737583304;0.9999128722152061;1.0;1.0;0.9999982120372471;1.0;1.0;0.9999124545401068;1.0;1.0003581286841208;0.9999988152408344;1.0;0.9999780784298019;0.9995082851137594;0.9991524833095429;0.9987681837559206;0.9985639628694615;0.999998295558106;0.9983776742586574;0.9983291102587023;0.9984188654118612;0.998401882298316;0.9983923768044416;1.000309152777515;1.0;1.0;0.9999986449501765;0.9999562217438976;1.024999976158142;
2016-05-07 04:30:00;0.9999897069951686;0.9999917013741103;1.0;0.9999832621222781;1.0;0.9999799862348862;1.0002562855825365;0.9999281752610024;0.9999971028963732;0.9999913650765143;0.999998137314648;0.9999603659664225;0.999966417903917;0.9999542326861588;0.9999006073264171;0.9999030150180718;0.9999042191074338;1.0;1.0;0.9999982758361253;1.0;1.0;0.9999037811760642;1.0;1.0003597611287691;0.999998394488777;1.0;0.9999777007632044;0.9995607503994332;0.9992217793947556;0.9988545952012562;0.9986569880785717;0.999998786869195;0.9984709164591082;0.9984253249990929;0.9985205603164728;0.998505794964617;0.9984978740507279;1.0003105873642262;1.0;1.0;0.9999987867714818;0.9999631075342367;1.024999976158142;
2016-05-07 04:45:00;0.9999936937250739;0.9999958217158837;1.0;0.9999895424274218;1.0;0.9999871054376935;1.0002517155887583;0.9999533957620272;0.9999973679198069;0.9999945876012102;0.9999991851443415;0.999961777490408;0.9999675747959532;0.9999706050409154;0.9999365529148359;0.9999377710233087;0.9999384319323522;1.0;1.0;0.9999986172578184;1.0;0.9999999999999999;0.9999381236997821;0.9999999999999999;1.0003532748487103;0.9999991016267971;0.9999999999999999;0.9999856937790139;0.9995105980002317;0.9991551792445157;0.9987708503568955;0.9985651638676419;0.9999991689882596;0.9983754471289235;0.9983272116708655;0.9984204535084743;0.998404305180701;0.9983951801972063;1.0003052555381469;1.0;1.0;0.999998871909821;0.9999646636124273;1.024999976158142;
2016-05-07 05:00:00;0.9999915653060244;0.9999957490805222;0.9999999999999999;0.9999856990305396;1.0;0.999982770914727;1.0002520040268768;0.9999370024889372;0.9999971668847476;0.9999929333639564;0.9999982377501128;0.9999634694653792;0.9999693239651299;0.9999606551747127;0.9999134408576794;0.9999146779443159;0.9999156784551789;1.0;1.0;0.9999982882586965;1.0;1.0;0.9999152995331373;1.0;1.0003537311249002;0.9999984569353909;0.9999999999999999;0.9999809161280749;0.9995014432977686;0.9991471916542731;0.9987551951832998;0.9985478007232874;0.9999991254700932;0.9983666444490286;0.9983244853028294;0.9983949663421384;0.9983793437185668;0.9983710116476849;1.000305506024318;1.0;0.9999999999999999;0.999998728799863;0.9999663823916702;1.024999976158142;
2016-05-07 05:15:00;0.9999921472419027;0.9999949545590139;1.0;0.9999869328632269;1.0;0.9999842464368303;1.000248367552103;0.9999495214119671;0.9999955871137501;0.9999936615885106;0.9999985303218903;0.9999722323909639;0.9999785538377561;0.9999673911779392;0.9999332893973932;0.999934758796548;0.999935538756578;1.0;0.9999999999999999;0.9999976352350765;1.0;1.0;0.999935322327675;1.0;1.0003482823782892;0.9999984219671969;1.0;0.9999832836675671;0.9994224617233617;0.9990403528041121;0.9986190804105248;0.9983977659770926;0.9999987652614823;0.9982017213432596;0.9981552298329622;0.9982365396501769;0.9982206029790248;0.9982126843274971;1.0003008100840316;0.9999999999999999;1.0;0.9999980599710211;0.9999753457392759;1.024999976158142;
2016-05-07 05:30:00;0.9999935912509306;0.9999937259783623;1.0;0.9999898294320407;1.0;0.9999879439440382;1.000247923504871;0.9999604450956776;0.9999975924111112;0.9999947689184993;0.999998878577158;0.9999735238280861;0.9999793711123011;0.9999740341740322;0.999946179632536;0.9999480053797628;0.999948698652034;1.0;0.9999999999999999;0.9999986698710196;1.0;1.0;0.9999485050128845;1.0;1.000347620036322;0.9999989429011905;1.0;0.9999868953672774;0.9994742615654237;0.9991099073224203;0.9987142695105682;0.9985046187189305;0.9999990420632726;0.9983082070016889;0.9982598551560599;0.9983591948274761;0.9983431279515745;0.9983336230170833;1.0003002507852135;1.0;1.0;0.9999990024913702;0.9999762922316365;1.024999976158142;
2016-05-07 05:45:00;0.9999918951430239;0.999993726816802;1.0;0.9999867595533473;1.0;0.9999842984241595;1.0002497048833359;0.9999474192354877;0.9999968650598144;0.9999934128078485;0.9999983354152352;0.9999742132043907;0.9999797845499483;0.9999660625829716;0.9999285387898462;0.999930367762262;0.9999312751074175;1.0;0.9999999999999999;0.9999981958596419;1.0;1.0;0.9999310216427528;0.9999999999999999;1.0003501902042762;0.9999984843910507;1.0;0.9999829680950483;0.999516222510845;0.9991679362735851;0.9987826680098033;0.9985779346211724;0.9999989057741536;0.9983994359068451;0.9983579040623938;0.9984268334253528;0.9984118552622879;0.9984031423822185;1.00030239324213;1.0;1.0;0.9999986479823771;0.9999768296094701;1.024999976158142;
2016-05-07 06:00:00;0.9999903944736193;0.9999932184349215;1.0;0.9999841488397441;1.0;0.9999812035332177;1.0002501947927258;0.9999354398883944;0.9999965792872773;0.9999921593608327;0.9999979189120028;0.9999708204546366;0.9999766797342681;0.9999587231174537;0.9999117793892862;0.9999137448568891;0.9999148573921008;1.0;1.0;0.9999979643206296;1.0;1.0;0.9999145301118104;1.0;1.0003509849257843;0.9999981739290106;1.0;0.9999794878991242;0.9994802556238644;0.9991289204220296;0.9987383145123397;0.998537367362163;0.9999988111925925;0.9983642300231984;0.998323642986241;0.9983876531004318;0.9983713531833748;0.9983614358231029;1.0003030049284773;1.0;0.9999999999999999;0.9999985077718205;0.9999735620511139;1.024999976158142;
2016-05-07 06:15:00;0.9999927160693082;0.9999933648528505;1.0;0.999988329775647;1.0;0.9999860719241241;1.0002511992472334;0.9999521659626478;0.9999975531530926;0.9999939555496107;0.999998763817624;0.9999680591671097;0.9999740893632345;0.9999690502264863;0.999934379114673;0.9999363097835757;0.9999371200102501;1.0;1.0;0.9999986266875409;1.0;1.0;0.9999368515777564;0.9999999999999999;1.0003523588950423;0.9999988633623028;1.0;0.9999846610622091;0.999420463300958;0.9990547404180806;0.9986478837601084;0.9984443809500794;0.9999990055386799;0.9982571274454076;0.998215047960098;0.9983008991129764;0.9982854975099428;0.9982771662222636;1.0003043241164604;1.0;1.0;0.9999989878202579;0.9999709027514302;1.024999976158142;
2016-05-07 06:30:00;0.9999925491245275;0.9999937979887407;1.0;0.9999879265023215;1.0;0.9999853509798573;1.00024919973003;0.9999516946221623;0.9999963318339296;0.9999938354243083;0.9999989270921176;0.9999658109215733;0.9999723661825275;0.9999686442493987;0.9999353124786611;0.9999371158788432;0.9999378528414979;1.0;0.9999999999999999;0.9999980939328749;1.0;1.0;0.999937599701278;1.0;1.0003495492906376;0.9999987914731027;1.0;0.99998416760021;0.9992162784530934;0.9988006676146209;0.9983274007162704;0.9981067149225703;0.9999988115378897;0.9978981351112378;0.9978575670226868;0.9979548865329554;0.9979381913437262;0.9979294825971985;1.0003019317629467;1.0;1.0;0.9999984426444867;0.9999689726463679;1.024999976158142;
2016-05-07 06:45:00;0.9999940089535669;0.9999929308349166;0.9999999999999999;0.9999907686650437;1.0;0.9999888019827138;1.0002459199495672;0.9999646204574334;0.9999971109603232;0.999995018812114;0.9999994386585869;0.9999617238919598;0.9999696964076235;0.9999762970889274;0.9999526657542888;0.9999547204855007;0.9999552722429232;1.0;1.0;0.9999985951382131;1.0;0.9999999999999999;0.9999550846550548;1.0;1.0003448413322944;0.9999992403578492;1.0;0.9999878805630841;0.9988961113927595;0.9983482121645699;0.9977336469024368;0.9974378191778073;0.9999988876428919;0.9970724279224182;0.997012791585965;0.997292891771959;0.9972739432158518;0.9972652402660444;1.0002979094852449;1.0;1.0;0.999998841002094;0.9999656022931878;1.024999976158142;
2016-05-07 07:00:00;0.9999904046549959;0.9999917743100635;1.0;0.9999845011006089;1.0;0.9999815555372785;1.0002459237493178;0.9999398313008879;0.9999958786793071;0.9999922085681034;0.9999982233198192;0.9999727972150696;0.9999786124484414;0.9999607607715056;0.9999188269606383;0.9999212156032473;0.9999222373297115;1.0;1.0;0.9999977299778144;1.0;1.0;0.9999219573413917;1.0;1.0003448913573512;0.9999982752921858;1.0;0.9999801080821039;0.9989545495468569;0.9983973934104808;0.997793673905597;0.9974863262537902;0.9999985633460172;0.9971098260802049;0.997035106405964;0.9973336259681828;0.9973192733086382;0.9973113618071489;1.0002977372270947;1.0;0.9999999999999999;0.9999982468130911;0.9999754136164442;1.024999976158142;
2016-05-07 07:15:00;0.9999826792180746;0.9999943758524945;1.0;0.999969939338239;1.0;0.9999623814591447;1.00025530434569;0.9998919693943826;0.999982748213826;0.9999862600599686;0.9999975929197077;0.9999637018024908;0.9999721692875608;0.9999299273611125;0.9998677934179742;0.9998694280801222;0.9998705864591964;1.0;1.0;0.9999914065044533;1.0;1.0;0.999870270545953;0.9999999999999999;1.0003581137731818;0.9999959426274649;1.0;0.9999620614964421;0.9987300733011804;0.9981509913621341;0.9975215928835202;0.997242772585195;0.9999963114145956;0.9969428576981632;0.9968664614079661;0.9970758078014884;0.9970556951524814;0.9970469941072677;1.0003091709125032;1.0;0.9999999999999999;0.9999922789625434;0.9999679517364787;1.024999976158142;
2016-05-07 07:30:00;0.9999809407362878;0.9999965433854631;1.0;0.9999663170404165;1.0;0.9999565694289729;1.0002571526860757;0.999886662850626;0.9999743869115809;0.9999850127764401;0.9999985096901047;0.9999640689797065;0.9999725540745853;0.9999255692852528;0.9998712040580572;0.9998722088820473;0.9998729383544837;1.0;0.9999999999999999;0.9999877004928011;1.0;1.0;0.9998727302567636;1.0;1.0003606154328442;0.9999953096531329;1.0;0.9999577705427242;0.998605589936382;0.9979699538226674;0.9972606293791464;0.9969364923966343;0.9999949184089214;0.9965987297055695;0.9965271250376525;0.9967349527259722;0.9967152432100588;0.9967077163914775;1.0003115425204465;1.0;1.0;0.9999885468209456;0.9999684789840068;1.024999976158142;
2016-05-07 07:45:00;0.9999923780831732;0.9999938691521775;1.0;0.9999875966615279;0.9999999999999999;0.9999845347631546;1.0002445086970935;0.9999556515746542;0.9999934993626902;0.9999938205952751;0.9999993581243535;0.9999715990989495;0.9999775627080387;0.9999703781824603;0.9999446130330685;0.9999463908659136;0.9999469134776812;1.0;1.0;0.999996882406812;1.0;1.0;0.9999467498804544;1.0;1.0003428229971718;0.9999986620369758;1.0;0.9999840962153402;0.9986466669361322;0.9980304561662406;0.9973437357468546;0.9970288528386543;0.9999982863052035;0.9966850079313173;0.9966149496887712;0.9968438053870986;0.9968275252096537;0.9968180347047753;1.0002961829571533;0.9999999999999999;1.0;0.9999972046185832;0.9999744426933361;1.024999976158142;
