;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-09 03:45:00;0.9999983517561255;0.9999925650075843;1.0;1.0;1.0;1.0;1.00220024165245;1.0;1.0;1.0010646937267282;0.9999984910683033;0.9999970579303027;1.0002803929656878;1.0001787395811932;0.9999825469305652;0.9999838891257765;0.999984696512377;0.9999994946189099;1.0014569035787229;0.9999994425489235;0.9999976329030512;0.9999971772988279;0.9999844488090196;1.0020691815898366;1.0022531099182805;0.9999999999999999;0.9999999999999999;1.0003232191768696;1.0012985557406822;1.000885979633935;1.0004315689271885;1.0001825789988688;0.999998770522077;0.9999807692668915;0.9999302825448705;0.999988392417054;1.0;0.9999908604325449;1.0021449491400707;0.9999989454116669;0.9999984913881195;0.999998703214197;1.0;1.024999976158142;
2016-09-09 04:00:00;0.9999969702593451;0.9999879208938861;0.9999999999999999;0.9999999999999999;1.0;1.0;1.002221901721767;1.0;1.0;1.0010735614961346;0.9999980427133421;0.9999971272874533;1.0002827059365718;1.000179472814254;0.9999745026170094;0.9999769708300691;0.9999781437298122;0.9999990717756326;1.001469743885486;0.9999995188849343;0.9999956469936258;0.9999964367749006;0.9999777702872871;1.002089401516876;1.0022754897076533;1.0;1.0;1.0003257690478464;1.0013127017815604;1.0008967201861667;1.0004384625480467;1.000187441727909;0.9999977336625284;0.9999998295145109;0.9999489659321859;0.9999808529619536;1.0;0.9999920672329304;1.0021658572432048;0.9999980569360064;0.9999972267619731;0.9999988820086134;1.0;1.024999976158142;
2016-09-09 04:15:00;0.9999983628109055;0.9999928356810676;1.0;1.0;1.0;1.0;1.0022454245594643;1.0;1.0;1.0010870904925997;0.9999937995307595;0.9999970311300933;1.00028596603575;1.000182584067657;0.9999446556444869;0.9999459977888396;0.9999485970344675;0.9999995037915089;1.0014873661532242;0.9999995317580281;0.9999976632736111;0.9999974479735598;0.9999478789018427;1.0021104043652589;1.0023004179451884;1.0;1.0;1.0003300913185618;1.0013341174860715;1.0009128217760161;1.0004548367233344;1.000202177851819;0.9999987705354881;1.000008849036981;0.999953278429893;0.9999973045795136;1.0;0.9999920672329303;1.0021892941907202;0.9999989454234184;0.9999985117068838;0.9999989118610545;1.0;1.024999976158142;
2016-09-09 04:30:00;0.999998667839254;0.9999961380494642;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.002214393888504;1.0;1.0;1.001072269943923;0.999997380394323;0.9999970020845896;1.0002820635495997;1.0001805607460252;0.9999752294959258;0.9999757954023356;0.9999769283801251;0.9999994134104283;1.001466738657258;0.9999995213049796;0.999997583699363;0.9999980767376494;0.9999765893863589;1.0020821825664976;1.0022678689140632;1.0;1.0;1.0003256340177904;1.0012948492322737;1.0008757131808237;1.0004178087681208;1.0001677864543188;0.9999994819108923;0.9999566832593636;0.9999028987975636;0.9999785735471823;1.0;0.9999920672329303;1.002158957227328;0.9999995554559052;0.9999984008630222;0.9999988843498687;1.0;1.024999976158142;
2016-09-09 04:45:00;0.9999982106029249;0.9999941272714489;1.0;1.0;1.0;1.0;1.0022038029454818;1.0;1.0;1.0010666341604761;0.9999958560052628;0.9999971272874533;1.0002805541294635;1.0001793061501978;0.9999611884397502;0.9999622123615557;0.9999640081081502;0.9999993031203234;1.0014592999707477;0.9999995128791223;0.9999970094332555;0.9999976565165412;0.999963487142521;1.0020718075689958;1.0022573895863571;1.0;1.0;1.0003238728121844;1.001305598122754;1.0008998099134143;1.0004436863141914;1.0001963861006042;0.9999990596380683;1.0000084372410354;0.9999648436261399;0.9999949839027786;1.0;0.9999912732606053;1.0021486175218899;0.9999991936859404;0.9999980451529181;0.999998865486443;0.9999999999999999;1.024999976158142;
2016-09-09 05:00:00;0.9999984135488966;0.999991989591208;0.9999999999999999;1.0;1.0;1.0;1.0022439394521732;1.0;0.9999999999999999;1.0010860946148479;0.9999959990912042;0.9999970869757802;1.0002859277858254;1.000182298176027;0.999962402448702;0.9999638686451874;0.9999656369469834;0.9999995742636262;1.001486176627072;0.9999994308451382;0.9999978940854599;0.9999970359015274;0.9999651422070953;1.0021096036563566;1.0022983911503647;1.0;1.0;1.0003297340586754;1.0013338153844302;1.0009179229259788;1.0004531217425425;1.0001987350432748;0.9999986555425254;1.0000258548064624;0.999979412291568;0.9999776004793621;1.0;0.999992448376171;1.0021876861442556;0.9999988469938121;0.9999986771547085;0.9999986769869116;1.0;1.024999976158142;
2016-09-09 05:15:00;0.9999982666770157;0.9999882210216474;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0022082872440345;1.0;1.0;1.00106778022827;0.9999991025919208;0.9999971272874533;1.0002817504090775;1.000178505268027;0.9999859861623578;0.99998839080289;0.9999890798617772;0.9999998071441847;1.0014619072396493;0.9999995306857334;0.9999984723411511;0.9999965204681125;0.9999888851788805;1.0020769314850013;1.0022611374920254;1.0;1.0;1.000323974708335;1.0012900366137194;1.0008726249511242;1.0004129141518678;1.00016224308919;0.9999977915249687;0.999960628647931;0.9999095273958301;0.9999656973427009;1.0;0.9999916544037752;1.0021525380905716;0.9999981066272372;0.9999991384710292;0.9999989060333513;1.0;1.024999976158142;
2016-09-09 05:30:00;0.9999989145627852;0.9999944742687021;1.0;1.0;1.0;1.0;1.0022514632352952;1.0;0.9999999999999999;1.001089868721532;0.9999987811601575;0.9999901293291463;1.0002872013296695;1.0001831664015304;0.9999864917352935;0.9999875221858852;0.9999881556439726;0.9999997151991682;1.0014912468347215;0.9999996291176148;0.999998582642884;0.9999980017866469;0.9999879691316339;1.002117472506117;1.0023054264922635;1.0;1.0;1.000330858084177;1.001327155747151;1.0009056551731192;1.000435212639342;1.0001779166659928;0.9999990584029843;0.9999881088503155;0.9999406788960384;0.9999645110401636;1.0;0.999990479290912;1.0021948930181965;0.9999991919875932;0.9999991120223914;0.9999991330515086;1.0;1.024999976158142;
2016-09-09 05:45:00;0.9999993078040423;0.9999965792436225;1.0;1.0;1.0;1.0;1.0022485028471066;1.0;1.0;1.0010889165877583;0.9999987179662634;0.9999896626864581;1.0002869009606539;1.0001833149341084;0.9999874064086433;0.9999879723219443;0.999988560256342;0.9999997872351906;1.0014896737046077;0.9999996699148522;0.9999990074496626;0.9999985179326633;0.9999883907628138;1.0021146792550848;1.0023023908035325;0.9999999999999999;1.0;1.0003306186311267;1.001300338965865;1.0008836108149022;1.000414557160706;1.0001658305853527;0.9999994819533686;0.9999867267839265;0.9999424594272046;0.9999565588364944;1.0;0.9999904792909119;1.0021920891123333;0.9999995554930448;0.9999993672218263;0.9999992265867439;1.0;1.024999976158142;
2016-09-09 06:00:00;0.999998859575205;0.999994011539262;1.0;1.0;0.9999999999999999;1.0;1.0022966573885266;1.0;1.0;1.0011116929874504;0.9999983913492838;0.9999893042236669;1.000292914395283;1.0001868243181637;0.9999832151984356;0.9999842804903816;0.9999850678133447;0.9999996952901885;1.0015211307878298;0.9999995356553742;0.9999984941305625;0.9999976854725672;0.9999848394545915;1.0021598658696065;1.002351793723053;1.0;1.0;1.0003374762518897;1.0011443420989896;1.000723944807993;1.0002602713291042;1.0000597583016797;0.9999990213385691;0.999883056884367;0.9998321992415171;0.9999132318621398;0.9999999999999999;0.9999928612064207;1.0022389643657743;0.9999991609040997;0.9999990547009123;0.9999989163888109;0.9999999999999999;1.024999976158142;
2016-09-09 06:15:00;0.9999974288983459;0.9999891653525901;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0023839479932195;1.0;1.0;1.0011521425636647;0.999998668878261;0.9999782993781817;1.0003036890964696;1.0001928438703427;0.9999808750466009;0.9999830919685411;0.9999839739949694;0.9999992525333846;1.001577250078588;0.9999995739369724;0.9999964233449954;0.9999968140879284;0.9999836896954011;1.002242050877195;1.0024411946450908;1.0;1.0;1.000349584764365;1.0011471887010053;1.0007090387478212;1.0002255489713983;1.0000245378405712;0.9999979643092164;0.9998122825266851;0.9997596454887666;0.9999018095271026;1.0;0.9999908604325449;1.0023237764144424;0.99999825468271;0.9999977345357753;0.9999990075211838;0.9999999999999999;1.024999976158142;
2016-09-09 06:30:00;0.999996876232056;0.9999826618147123;1.0;1.0;1.0;1.0;1.0024359505482012;1.0;1.0;1.0011761075081802;0.9999986344710072;0.9999766533625948;1.0003105180150378;1.000195836720933;0.9999775288714221;0.9999812759957537;0.9999823595301944;0.9999994532327718;1.0016110370418703;0.999999600857831;0.9999966790960266;0.9999955855743519;0.9999820363268465;1.0022909645629572;1.0024943978174983;1.0;1.0;1.000356649610488;1.0011661683114856;1.0007127761969337;1.0001986653387263;0.9999801389238365;0.9999965610755279;0.9996952160487804;0.9996500478913822;0.9998838003846825;1.0;0.9999892724926027;1.0023741866865739;0.9999970514828876;0.9999980194174396;0.9999990727051696;1.0;1.024999976158142;
2016-09-09 06:45:00;0.9999969413924906;0.9999891792912311;1.0;1.0;1.0;1.0;1.0024715177042614;0.9999999999999999;1.0;1.0011939468108866;0.9999990220431119;0.9999699484813317;1.000314642208093;1.000199839758675;0.9999826145337191;0.9999848727954421;0.9999856511630433;0.9999989813946027;1.0016345459907086;0.9999996390229421;0.9999953757067971;0.999996972674144;0.9999853751041438;1.002324514084514;1.0025308302477451;1.0;1.0;1.000362235085163;1.0011684176688533;1.0006839763471798;1.0001648504460998;0.9999360203373501;0.999997925975775;0.9995951128021615;0.9995270532699336;0.9998644299568813;1.0;0.9999845090018253;1.002409069819177;0.9999982218703539;0.9999970274189446;0.9999991582359561;1.0;1.024999976158142;
2016-09-09 07:00:00;0.9999936884595066;0.9999669502538132;1.0;1.0;1.0;1.0;1.0025483477902695;1.0;0.9999999999999999;1.0012262139369423;0.9999986867805892;0.9999749188718077;1.000324228256724;1.0002017625385606;0.9999664151165553;0.9999738624232819;0.9999754879734443;0.9999988603638301;1.0016819500192904;0.999999650134701;0.9999931749519725;0.9999925893125958;0.9999749807079416;1.0023966403798585;1.0026096134258524;1.0;1.0;1.000371376257602;1.0010493892484558;1.0005599670258212;1.0000435505640777;0.9998589977420023;0.9999931754081177;0.9995607084073189;0.9994868075344224;0.9998175356765934;1.0;0.999982921080528;1.0024830358933692;0.9999941473852976;0.9999959143234219;0.9999992008110856;1.0;1.024999976158142;
2016-09-09 07:15:00;0.9999834757183228;0.9998814459778945;1.0;1.0;1.0;1.0;1.0027879859624795;1.0;1.0;1.001325017480314;0.99999755786519;0.9999833025890129;1.0003554099235261;1.0002050215413054;0.9999111329408477;0.999938306226045;0.9999429611237867;0.9999997044627233;1.00182963474493;0.9999993772266546;0.9999896837665357;0.9999750744724702;0.9999417166367789;1.0026216965150503;1.0028550539355683;1.0;1.0;1.0003988362690863;1.0012130345245358;1.0006892669571996;1.0001282120885175;0.9999194791131737;0.9999750837327487;0.999610778291094;0.9995373085487871;0.9998529896117738;1.0;0.9998840986058215;1.0027130856666584;0.9999786344383315;0.9999949930517464;0.9999987097000141;0.9999999999999999;1.024999976158142;
2016-09-09 07:30:00;0.9999891686285236;0.9999489030783181;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0026702246200982;1.0;0.9999999999999999;1.0012799195225501;0.9999990167383089;0.9999851816592938;1.000338361768671;1.0002080562990792;0.9999542471917012;0.9999657981675838;0.9999679705440547;0.9999976298510665;1.001757923093971;0.9999995137144773;0.9999871183817408;0.9999887058923644;0.9999672332449512;1.0025111896335683;1.0027346584836903;0.9999999999999999;1.0;1.0003871953845052;1.0011113465132626;1.0006029627075979;1.0000698009422035;0.9998805939025031;0.9999894076595333;0.9995887894349191;0.9995102267521004;0.999828867515781;1.0;0.9998670709063142;1.0026010866136348;0.9999909171740999;0.9999921003000107;0.9999989164336481;0.9999999999999999;1.024999976158142;
2016-09-09 07:45:00;0.9999941652317448;0.9999685807203871;1.0;1.0;1.0;1.0;1.0026640814237568;0.9999999999999999;1.0;1.0012829618354235;0.9999959999374899;0.9999834992684906;1.0003388498810803;1.0002115761310986;0.9999461659987435;0.999953288411257;0.9999558790517123;0.9999990272334962;1.001759342169626;0.9999997440235286;0.9999939267544316;0.9999931385101595;0.9999551297685062;1.0025046801482886;1.0027287103302052;1.0;1.0;1.0003886583695378;1.0011051941486406;1.0005955258887196;1.0000528037867404;0.999857422747906;0.9999934658600227;0.9995814332725088;0.9995086229834101;0.9997871548607848;1.0;0.9998613354489918;1.0025961171405033;0.9999943974390112;0.9999963979538952;0.999999417421209;0.9999999999999999;1.024999976158142;
2016-09-09 08:00:00;0.9999961601392234;0.9999739505235319;1.0;1.0;1.0;1.0;1.0027971035350143;1.0;1.0;1.0013491125482563;0.9999958819329215;0.9999586606540142;1.0003566977456402;1.0002236096574502;0.9999511912982717;0.9999569200991146;0.9999593048989813;0.9999997151991683;1.0018491892526633;0.9999995537765763;0.999997011698031;0.9999937417875178;0.9999586579654781;1.002629904882337;1.0028647249581784;1.0;1.0;1.0004088181730535;1.0011805978680501;1.0006469913387772;1.0000788491871522;0.9998707215719734;0.9999947367789616;0.9995909202761447;0.9995159815335095;0.9997873340116257;1.0;0.9998197261004437;1.0027259683335414;0.9999954881873537;0.9999983901555802;0.9999989679836078;1.0;1.024999976158142;
