;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-02 02:30:00;1.0;0.9999896200819799;1.0;0.9999908432276664;0.9999949918001406;0.9999849212572366;1.0002542929451892;0.999936111972118;1.0;0.9999931279552354;1.0;0.9999638428310926;0.9999692394584887;0.9999605949507142;0.9999158974615379;0.9999176404757969;0.9999184846477409;0.9999932530254213;1.0;0.9999970730444516;0.9999914103657723;0.9999956047458483;0.9999181408022247;1.0;1.0003568887653633;0.9999915376762286;1.0;0.9999820749359658;0.9989373327618382;0.9984246322970779;0.9978766391248975;0.9976302021366048;1.0;0.9973891021710541;0.9973152868847613;0.9974662504061165;0.9974518169282688;0.997443492598151;1.0003082811697184;1.0;0.9999900172635243;1.0;0.9999663840136442;1.024999976158142;
2016-02-02 02:45:00;1.0;0.9999808947854822;1.0;0.9999861813275551;0.999994188928694;0.9999775092557261;1.000260416001024;0.9999037270923575;1.0;0.9999892381666933;1.0;0.9999553209722024;0.9999620593814746;0.99993998333509;0.9998713812286959;0.999874937100066;0.9998763798696675;0.9999923673834836;1.0;0.9999964848720283;0.9999904428361657;0.9999931689590739;0.9998758728571456;0.9999999999999999;1.0003655926087542;0.9999898513042709;1.0;0.9999728649943717;0.9990196973394324;0.998541503495739;0.9980306923700775;0.9978060141818583;1.0;0.9975978979608476;0.9975288372666923;0.9976485481688553;0.9976334734355813;0.9976255594416157;1.0003154890523627;0.9999999999999999;0.999988587980984;1.0;0.9999581645202995;1.024999976158142;
2016-02-02 03:00:00;1.0;0.999985327270859;1.0;0.9999868493994679;0.9999945383417396;0.9999790303701522;1.0002574664229205;0.9999046143947261;0.9999999999999999;0.9999900156317573;1.0;0.9999560867734985;0.9999624311303438;0.9999416088223281;0.9998698812192495;0.9998726450522596;0.9998741649550733;0.9999924503462699;0.9999999999999999;0.9999959197769503;0.9999889674127351;0.9999948541210282;0.9998736189846843;1.0;1.0003615620320925;0.9999882058208089;1.0;0.9999742115472081;0.9989730905398462;0.9984729271396819;0.9979272128870487;0.997681143583761;1.0;0.9974438355969049;0.9973791967199352;0.9975150924944637;0.997498885736591;0.9974893888398844;1.000312021824771;0.9999999999999999;0.9999867983297289;1.0;0.9999589035245812;1.024999976158142;
2016-02-02 03:15:00;1.0;0.9999841937334293;1.0;0.9999864366192757;0.9999938278567776;0.9999780048809299;1.0002613911191085;0.9999049610102888;1.0;0.9999897605025444;0.9999999999999999;0.9999560566668901;0.9999624219063465;0.9999413657371861;0.9998731610290437;0.9998759727911989;0.9998773562517498;0.9999917566486997;1.0;0.99999612000045;0.9999892723261099;0.999993863791161;0.999876847327853;1.0;1.0003670189182063;0.9999887980664504;0.9999999999999999;0.9999735498493937;0.9989884135646742;0.9984953239303807;0.9979482378389757;0.9977025757146074;1.0;0.9974625321924034;0.9974048294338429;0.9975389356041374;0.9975230209147584;0.9975139039858207;1.000316793726753;1.0;0.9999872710126579;1.0;0.9999588734178878;1.024999976158142;
2016-02-02 03:30:00;1.0;0.9999773188762932;1.0;0.9999840027158631;0.999993059942162;0.999973619429742;1.0002600649683329;0.9998928713844305;1.0;0.9999876923848755;1.0;0.9999548281009746;0.999961631709576;0.9999326728026708;0.9998602482191628;0.9998642685291963;0.9998657377168557;0.9999913012576304;1.0;0.9999966095060779;0.9999907718803455;0.9999911818018429;0.9998652281672433;1.0;1.0003650783756317;0.9999902083143528;1.0;0.9999688983438051;0.9991126597680006;0.998679236777799;0.9981981963108528;0.99799145251424;0.9999999999999999;0.9977926258260725;0.9977419940816634;0.9978515532034246;0.997836396462637;0.9978280689229737;1.0003150062268766;1.0;0.9999889854646945;1.0;0.9999575964527663;1.024999976158142;
2016-02-02 03:45:00;1.0;0.9999802801469191;1.0;0.999982939805902;0.9999915428680665;0.9999714514910327;1.0002580110311692;0.9998923037953981;1.0;0.9999877523242168;1.0;0.999957870617411;0.9999644632634104;0.999932493299301;0.9998657092962908;0.9998685591229757;0.9998697278749634;0.9999898470727729;1.0;0.9999968757869819;0.9999912786763614;0.9999900956929867;0.999869301717148;0.9999999999999999;1.0003621453477278;0.9999909780286338;1.0;0.999967744800237;0.9992253956633568;0.9988593879725775;0.9984458976984634;0.9982851428454106;1.0;0.9981096092833373;0.9980716803367713;0.9981906568625817;0.9981749753297331;0.9981666449644274;1.0003126444092052;1.0;0.9999896878285538;1.0;0.9999608028949927;1.024999976158142;
2016-02-02 04:00:00;1.0;0.9999803477177227;0.9999999999999999;0.9999877044139945;0.9999947845471097;0.9999800736354691;1.0002580971338328;0.9999101163255526;1.0;0.99998987643666;0.9999999999999999;0.9999526368774365;0.9999594577952307;0.9999438526537648;0.999876868342912;0.9998808473765584;0.9998823209640573;0.9999927272007609;1.0;0.999996237209448;0.9999894506955722;0.9999940659986638;0.9998817893173682;1.0;1.0003623776928068;0.9999891278175624;1.0;0.9999751840568429;0.9991754030074208;0.9987924558410505;0.9983662675155512;0.99820128293361;1.0;0.9980128138042499;0.9979688592831761;0.9981099915145087;0.9980941591712045;0.9980850370223102;1.000312681552615;1.0;0.9999875446617373;1.0;0.9999554245904592;1.024999976158142;
2016-02-02 04:15:00;1.0;0.9999822253660184;1.0;0.9999884993306523;0.999994704203909;0.999980894474588;1.0002564844197919;0.9999225817036902;1.0;0.9999909340356146;1.0;0.9999524032253895;0.9999607485768577;0.9999510813463963;0.9998989830660663;0.9999022083060075;0.9999032628363221;0.9999932627588066;0.9999999999999999;0.9999974038508496;0.9999926562811491;0.9999933421408455;0.9999028845357129;1.0;1.0003599085526453;0.9999925078600422;1.0;0.9999773989626457;0.999159359382518;0.9987697201120493;0.9983409738557742;0.998174320767686;1.0;0.9979876257647868;0.9979396786737671;0.9980795935932477;0.998060868073041;0.9980521582559452;1.0003107255401953;1.0;0.9999913613181013;1.0;0.9999562063955559;1.024999976158142;
2016-02-02 04:30:00;1.0;0.9999445887818185;1.0;0.9999804535464644;0.9999945142971604;0.9999674429685086;1.0002724266707552;0.9998617363817893;1.0;0.9999810918271745;1.0;0.9999239927301937;0.9999361431081902;0.999908400892048;0.9998099862550914;0.9998219429347589;0.9998244758510302;0.9999929992576372;0.9999999999999999;0.9999968558954677;0.9999917645676908;0.9999857620538972;0.9998237037364851;1.0;1.0003823570842454;0.9999909961644701;0.9999999999999999;0.9999588222919605;0.9991553442085104;0.9987512576494677;0.998308438707748;0.9981325486475224;1.0;0.9979414985471384;0.9978905614031147;0.9980284797059644;0.9980103646677931;0.998002447684037;1.0003291252552637;1.0;0.9999900601140339;1.0;0.9999277957923051;1.024999976158142;
2016-02-02 04:45:00;0.9999999999999999;0.999943765583668;1.0;0.9999789795534659;0.9999958126302955;0.9999654853194127;1.0002696236252684;0.9998537296656513;1.0;0.9999802761096472;1.0;0.9999302290228459;0.9999424346880396;0.999903515655287;0.9997989496519165;0.9998110328861495;0.999813785372641;0.9999952045422027;1.0;0.9999976893831608;0.9999953814049902;0.9999854495069854;0.9998130191150784;1.0;1.0003783204621757;0.9999933930223789;1.0;0.9999565714018354;0.9992197763723417;0.9988262831004697;0.9983940013782796;0.9982138129112714;1.0;0.9979919343767496;0.9979430444426902;0.9981250668069379;0.9981066330608777;0.998098303265929;1.0003255065343668;0.9999999999999999;0.9999937790097263;1.0;0.9999340321086763;1.024999976158142;
2016-02-02 05:00:00;1.0;0.9999496302401234;1.0;0.9999822821329999;0.9999958786419566;0.9999706373936387;1.0002677789236676;0.9998757286082253;1.0;0.9999829264041006;1.0;0.9999316078578143;0.9999434283213304;0.9999175334959363;0.9998290797513542;0.9998399645512449;0.9998422901736148;0.9999950085886555;1.0;0.9999977387843327;0.9999947006242305;0.9999871189905228;0.9998416177708719;1.0;1.0003757039633148;0.9999935266111653;1.0;0.9999628934102418;0.9991304300726097;0.9987291228612692;0.9982753993961364;0.9980986715757418;1.0;0.9979081477869561;0.9978668004899053;0.9979931260973312;0.9979732378259412;0.9979633244203635;1.0003234811212425;0.9999999999999999;0.9999933213845851;1.0;0.9999354861422357;1.024999976158142;
2016-02-02 05:15:00;0.9999999999999999;0.9999364452428158;1.0;0.9999809851448987;0.9999958519710295;0.9999679963305943;1.0002749720305275;0.9998671551544054;1.0;0.9999804781219752;1.0;0.9999216555870443;0.9999351055695327;0.9999098602899378;0.9998170363766709;0.9998309337420941;0.9998334863022809;0.9999951029436784;1.0;0.9999980971492167;0.9999954913386195;0.9999842628675174;0.9998327627233013;1.0;1.000385710435569;0.9999946045135202;0.9999999999999999;0.9999592456959826;0.9992307642867282;0.9988540553063487;0.9984242641478906;0.9982529167833837;1.0;0.9980827964875885;0.9980465596984444;0.9981406095952137;0.9981126336571607;0.9980929221811397;1.000331890001562;1.0;0.9999943633141481;1.0;0.9999257074048681;1.024999976158142;
2016-02-02 05:30:00;1.0;0.9999665569999784;1.0;0.9999865167058603;0.999995691835839;0.9999775095850489;1.0002631378460178;0.9999072555295128;1.0;0.9999876966184068;1.0;0.9999409704923742;0.9999516298585779;0.9999391377746151;0.9998750961696693;0.9998820657221201;0.9998836259953854;0.9999946808435065;1.0;0.9999979086741141;0.9999945146541657;0.9999905326223586;0.9998831449168086;1.0;1.000369154739662;0.9999939904892319;1.0;0.9999722684572998;0.9991731520979227;0.9987773039253063;0.9983281378346092;0.9981454965878396;1.0;0.9979515803891903;0.9979118776744551;0.9980343822851556;0.9980042666096927;0.9979822857097526;1.000318319360645;1.0;0.9999933738056329;1.0;0.9999451475848501;1.024999976158142;
2016-02-02 05:45:00;1.0;0.9999742483671357;1.0;0.999985920001914;0.9999960441027208;0.9999773090218538;1.0002582843592807;0.9999008258691598;1.0;0.9999882192047508;0.9999999999999999;0.9999486278142927;0.9999578550829901;0.9999370821044453;0.9998644600618806;0.9998697656508774;0.9998714912193696;0.9999949809594654;1.0;0.9999973354518089;0.9999936534437849;0.9999925174121794;0.999870963030082;1.0;1.0003624768671606;0.9999923141653719;0.9999999999999999;0.999971883724593;0.999075003592219;0.9986139106244907;0.9980995941245486;0.9978679060606346;1.0;0.9976500677844927;0.9975979336743416;0.9977077333716317;0.9976789756753957;0.9976571613812456;1.000312565741922;1.0;0.9999920295220757;1.0;0.9999524174431323;1.024999976158142;
2016-02-02 06:00:00;1.0;0.9999814477201625;1.0;0.9999866542143683;0.9999971955609928;0.9999791731985238;1.0002501680642641;0.9999042551734979;1.0;0.9999895154173778;1.0;0.9999530557725425;0.9999622720714317;0.9999406539376512;0.9998670966065345;0.9998709325793217;0.9998726939283619;0.9999964281875531;1.0;0.9999973875310897;0.9999945505891134;0.9999946593621827;0.9998721770679793;1.0;1.0003511144252204;0.9999924465939531;1.0;0.9999739568780955;0.9987215826658871;0.9982029252873609;0.9976224418130035;0.9974020424370595;1.0;0.9971987451072967;0.9971414020301445;0.9972469904245611;0.9972171560457922;0.9971953518493485;1.000302785955923;0.9999999999999999;0.9999927631031919;1.0;0.9999571903601228;1.024999976158142;
2016-02-02 06:15:00;1.0;0.9999670531669781;1.0;0.9999636091587046;0.9999822554234005;0.9999379924827241;1.0002771150018988;0.9998010682439661;1.0;0.9999764253582736;1.0;0.9999490096078444;0.9999601020019737;0.9998738815390301;0.9997758772020048;0.9997784754309721;0.9997796640700369;0.9999816688442376;0.9999999999999999;0.9999978901688054;0.9999956852388201;0.9999760011472861;0.9997793104512647;1.0;1.000388739690253;0.999994183815945;0.9999999999999999;0.9999349392150716;0.9984038993236141;0.9977402094926322;0.996984146623226;0.9966714425909594;1.0;0.9963624740337028;0.9962979356720066;0.9964654826563767;0.9964311801743034;0.9964089815200504;1.0003356275888742;1.0;0.999994333603477;1.0;0.9999544678778362;1.024999976158142;
2016-02-02 06:30:00;1.0;0.9999760393666384;1.0;0.9999804211666317;0.9999889314752527;0.9999669215405127;1.0002640895821742;0.999874919408772;1.0;0.9999856135067995;0.9999999999999999;0.9999013013021082;0.9999202385551377;0.9999214031894672;0.9998439559612167;0.999847514979693;0.9998488149562841;0.999986161581046;1.0;0.9999954656726319;0.9999864755589071;0.999988312589008;0.999848279001428;1.0;1.0003708728706204;0.9999869764881643;1.0;0.9999624652609957;0.998270978271064;0.9975683511743622;0.9967587572928829;0.9964220247230222;1.0;0.9960832773866998;0.9960210412603354;0.9962043628426838;0.9961535648148564;0.9961266272841102;1.0003201570132414;1.0;0.9999844055978361;1.0;0.9999108293400868;1.024999976158142;
2016-02-02 06:45:00;1.0;0.999975089888032;1.0;0.9999800114450552;0.9999902402969367;0.9999668706882214;1.0002628614141973;0.9998676871406066;0.9999999999999999;0.9999850697079369;0.9999999999999999;0.9998611124377157;0.9998906174206745;0.9999173056785094;0.9998296170302208;0.9998337008829147;0.9998353614475088;0.99998765900592;1.0;0.9999953165769866;0.9999868096192432;0.9999891694752463;0.9998347439202132;1.0;1.0003691997196678;0.9999865262710922;1.0;0.9999614496762316;0.998284240499684;0.9975938651340546;0.9967991613220115;0.9964736967528339;1.0;0.9962166074468952;0.9961549461625732;0.9962152927630351;0.9961438567700065;0.9961133766247343;1.000318533377642;0.9999999999999999;0.9999844757907664;1.0;0.9998763064865657;1.024999976158142;
2016-02-02 07:00:00;0.9999999999999999;0.9999701498270532;1.0;0.9999747578772225;0.9999897975571146;0.9999582275523492;1.0002649210613985;0.9998431854682333;1.0;0.9999818959278857;1.0;0.9998676767979571;0.9998977697423359;0.9999013408766503;0.9998036148718628;0.9998080961502458;0.9998099399299996;0.999988504666101;1.0;0.9999966551304822;0.999992141622703;0.9999856022882413;0.9998093645614703;1.0;1.0003718882147457;0.9999904408170797;1.0;0.9999527461984324;0.9979038851404892;0.997061305984228;0.9961038508226636;0.9956963763746078;1.0;0.9953517915439218;0.9952682788238494;0.9953883788509946;0.9953180288237682;0.9952898393582251;1.0003207211469323;1.0;0.9999901142467716;1.0;0.9998830981187999;1.024999976158142;
2016-02-02 07:15:00;1.0;0.9999629136516789;1.0;0.9999509153259792;0.9999831045160025;0.9999204491766794;1.000286900597246;0.9997014701536457;1.0;0.9999676969718538;1.0;0.9998135903366165;0.9998589393169505;0.9998156932587396;0.9996278277125431;0.9996317263456264;0.9996352140205433;0.9999823447619761;1.0;0.999994726641874;0.9999912309037332;0.9999763414832644;0.9996342438611112;1.0;1.0004031148844479;0.9999851193954942;1.0;0.9999112848063514;0.9972409412614746;0.9961976674024495;0.9949752858547558;0.9944733851435141;1.0;0.9941585218391173;0.9940795938197159;0.994019190283921;0.9938319961196189;0.9936866543761915;1.0003471009599993;1.0;0.99998721983163;0.9999999999999999;0.9998375112845308;1.024999976158142;
2016-02-02 07:30:00;0.9999999999999999;0.9999680395143967;0.9999999999999999;0.9999627054993665;0.9999866349214283;0.9999390569005449;1.0002738581122776;0.9997752506512713;1.0;0.9999751120535474;1.0;0.9998504859725441;0.9998867684257702;0.9998603085965457;0.999722206907331;0.999725873669313;0.9997284009613745;0.9999860881615077;1.0;0.9999963638560307;0.9999938869059465;0.9999806729108672;0.9997276982088096;0.9999999999999999;1.0003845159678062;0.9999897180734769;1.0;0.9999323288071833;0.9972342995592663;0.9962086659950435;0.9950140811927322;0.9945342950242344;0.9999999999999999;0.994219533268877;0.994137218104421;0.9941095159349322;0.9939483029643748;0.9938166106440803;1.0003313935465852;0.9999999999999999;0.9999911289373721;1.0;0.9998694937224702;1.024999976158142;
2016-02-02 07:45:00;0.9999999999999999;0.9999652986477516;1.0;0.999960562862822;0.9999861465825307;0.9999358001002187;1.0002773363700803;0.999758408748844;1.0;0.9999733813652889;1.0;0.9997513755929487;0.999812544156916;0.999850051916338;0.9996978870684748;0.9997021835511355;0.9997050516283132;0.9999853087464172;1.0;0.9999956633466118;0.9999921826486684;0.9999800997452138;0.9997042388821962;1.0;1.0003895157749632;0.9999877014812432;1.0;0.9999280275109265;0.9970184885435422;0.9959028162599516;0.9945634854496499;0.9940055588175568;1.0;0.9937003982483721;0.9936373117842259;0.9934700387993642;0.9932645469857547;0.9931304754941014;1.0003355641148337;1.0;0.9999890098471327;1.0;0.9997838710944458;1.024999976158142;
