;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-10 02:30:00;1.0000136075099368;1.0;1.0;1.0000235872841086;0.9999969262515932;1.0000326099948562;1.0;1.000012442686801;1.0;1.0000735855121787;1.0;0.9999548115099213;0.9999621527164807;1.0000275850273561;1.0;1.0;1.0000001466275839;0.999995579665037;1.000091474949823;0.9999995972996019;1.0000039108257532;0.9999949022738701;0.9999999999999999;0.9999969788251236;1.000132503453899;1.0;0.9999948396798121;1.0000425997753135;0.9991718696018983;0.9987789500184797;0.9983529239088288;0.9981314940117133;0.9999992599607536;0.9979536612033829;0.9979011079213307;0.9979576782308814;0.9979381199012263;0.9979266221819952;1.0001264189814347;1.0;1.0000006589820107;0.9999990641962692;0.999958200392115;1.024999976158142;
2016-10-10 02:45:00;1.000016639920678;1.0;1.0;1.0000270906973812;0.9999966328827309;1.000035691443821;1.0;1.0000138581794027;1.0;1.0000755634624319;1.0;0.9999577250911602;0.9999646008818643;1.0000304645350724;0.9999999999999999;1.0;1.00000027231205;0.9999951377488685;1.0000923408330602;0.9999995736025448;1.0000052054377002;0.999994451162543;1.0;0.9999973874291009;1.000131288161265;1.0;0.9999943503232274;1.0000453435898609;0.9991258715033019;0.998722593051788;0.9982824070028595;0.998057871212182;0.999999592381953;0.9978793679297175;0.9978273719007714;0.9978803721885741;0.9978610408132598;0.9978499559253177;1.000125747094207;1.0;1.0000011275107639;0.9999990073729398;0.9999611430117189;1.024999976158142;
2016-10-10 03:00:00;1.0000184224254063;1.0;1.0;1.0000288415984786;0.9999966740999012;1.000037430302948;1.0;1.0000148031000273;1.0;1.0000771391921657;1.0;0.9999585100232489;0.999965541205321;1.0000323102045388;1.0;1.0;1.000000294752298;0.9999952004430128;1.0000933823454912;0.9999995771052151;1.0000062751242758;0.9999945136041963;1.0;0.9999974471875858;1.000131089730977;1.0;0.9999944191027056;1.0000470611203007;0.9991087167999425;0.9987109840551496;0.9982641848126632;0.9980423729379229;0.9999998081505236;0.9978701122408951;0.9978272261204351;0.9978642424239168;0.9978437417647922;0.9978322451329364;1.0001257953560856;1.0;1.0000016354274934;0.9999990147100352;0.9999621976949623;1.024999976158142;
2016-10-10 03:15:00;1.0000149405482452;1.0;1.0;1.0000250522847;0.9999959229478708;1.0000337952902636;1.0;1.0000127307796698;0.9999999999999999;1.0000753266583318;1.0;0.9999552505580779;0.9999624133797169;1.0000294359984419;1.0;0.9999999999999999;1.000000198035897;0.9999942179725729;1.0000924762578693;0.9999994101573709;1.0000036408982558;0.9999930912536338;1.0;0.9999971149946365;1.0001328922605495;1.0;0.999993139209363;1.0000440733887968;0.9992124819068225;0.9988573884525137;0.9984482699191771;0.998246023381794;0.9999996740056435;0.9981093998867031;0.9980778904330561;0.9980696422281424;0.9980489798072691;0.9980371004144254;1.0001271131074365;1.0;1.0000002347571162;0.9999986296604941;0.9999588956622626;1.024999976158142;
2016-10-10 03:30:00;1.0000124788667952;1.0;0.9999999999999999;1.000021978079847;0.9999961198370817;1.0000311543591063;1.0;1.0000115633313371;1.0;1.0000739477024576;1.0;0.9999532938857721;0.9999608379818825;1.0000272665723413;1.0;1.0;1.000000064454409;0.9999945450641412;1.0000919492722584;0.9999994041761316;1.0000026132830364;0.9999933392538817;1.0;0.9999967285656152;1.0001339456233256;1.0;0.9999934620935441;1.000041868407775;0.9991809853485334;0.9988178060540777;0.9984045744346821;0.9982034027509573;0.9999994817043378;0.9980687633695847;0.9980330805509999;0.998027099760841;0.9980072052727649;0.9979964991430877;1.000127721606275;1.0;0.9999998728567409;0.9999986187230755;0.9999569815382494;1.024999976158142;
2016-10-10 03:45:00;1.0000133838544325;1.0;1.0;1.0000237610435732;0.9999954045045789;1.0000321833239256;1.0;1.0000116591125843;0.9999999999999999;1.0000734095285606;1.0;0.999954096181016;0.9999610108083001;1.000027780713454;0.9999999999999999;1.0;1.0000002305473281;0.9999934805150584;1.000090673300722;0.9999993354336065;1.0000021294542265;0.9999922156011991;0.9999999999999999;0.9999971833453732;1.000131957016629;1.0;0.999992266171616;1.0000423701246761;0.9991562198927136;0.9987607643498014;0.9983258466959457;0.9981014366570657;0.999999569148617;0.9979196533060845;0.9978708419242035;0.997926345341069;0.9979073056426916;0.9978966005846885;1.0001261124054128;0.9999999999999999;0.9999993586781198;0.9999984584114129;0.9999575140891711;1.024999976158142;
2016-10-10 04:00:00;1.000016519858655;1.0;1.0;1.0000264670871866;0.9999964749801655;1.0000348929789176;1.0;1.0000129430347766;1.0;1.0000758664325446;1.0;0.9999573302751522;0.9999646345063762;1.0000298941494925;1.0;1.0;1.0000002254479747;0.9999951299582271;1.000092957387364;0.9999994013697112;1.0000055645311614;0.9999937965553632;1.0;0.9999973255682609;1.0001320871138828;1.0;0.9999940461574595;1.0000448883837627;0.999188833709827;0.9988059555833253;0.9983841231668783;0.9981660841603248;0.9999996332025084;0.9979968156887913;0.9979500499957279;0.9979909406341074;0.997970437372027;0.997958939280451;1.0001265004149602;0.9999999999999999;1.0000014175743628;0.9999986095088753;0.9999610179425148;1.024999976158142;
2016-10-10 04:15:00;1.0000163812046146;1.0;1.0;1.0000262118047063;0.9999965572694017;1.0000347345489122;0.9999999999999999;1.0000131650127;1.0;1.000075264597584;0.9999999999999999;0.9999609128507567;0.9999673346705044;1.0000299688068273;1.0;1.0;1.0000002090265643;0.9999951847297202;1.0000920565193294;0.9999994571764012;1.0000054031717656;0.9999940470750115;1.0;0.9999974500363672;1.0001306823363953;1.0;0.9999941958326187;1.0000446600563788;0.9991731924702243;0.998780707728534;0.9983546093782885;0.9981326328091326;0.9999996798381967;0.9979576404608042;0.9979055370906424;0.9979561484617718;0.9979382665382525;0.9979283534800637;1.0001251490673178;1.0;1.0000013211113241;0.9999987364936296;0.9999641572032382;1.024999976158142;
2016-10-10 04:30:00;1.0000166372161012;1.0;1.0;1.000025771324237;0.9999969103323711;1.0000344782030102;1.0;1.0000129649138838;1.0;1.0000759997251047;1.0;0.9999617680754829;0.9999685462122918;1.0000300064256635;0.9999999999999999;1.0;1.0000001221323405;0.9999958319945698;1.000093057368897;0.9999994073028097;1.0000063779540067;0.9999943836761662;1.0;0.9999973098247965;1.0001314130510062;1.0;0.9999947645996914;1.0000447312069514;0.9991762276776821;0.9987880497479978;0.9983590358309387;0.9981369385213308;0.9999997207174666;0.9979575413039142;0.9979110165886337;0.997963301078273;0.9979453037240931;0.9979361829356732;1.000125806045836;1.0;1.000002014116918;0.9999986214662068;0.9999652418538099;1.024999976158142;
2016-10-10 04:45:00;1.0000231135056155;1.0;1.0;1.000032572431679;0.9999986222790107;1.0000405706360493;1.0;1.0000155602894816;1.0;1.000079452571427;1.0;0.9999678612153378;0.9999748516070132;1.0000338951712098;1.0;1.0;1.00000029827292;0.9999983896011302;1.000095733726053;0.9999995677248583;1.000012454349677;0.9999970553134381;1.0;0.9999980345220911;1.0001296308678236;0.9999999999999999;0.9999976251792794;1.0000496570528359;0.9992110748804713;0.9988327244003138;0.9984145403201864;0.9981952071773541;0.9999997208103398;0.9980267586450982;0.9979814434057328;0.9980177783590513;0.997998511907296;0.9979882178724334;1.0001247942701337;1.0;1.0000055061919635;0.9999989909548721;0.9999714505371966;1.024999976158142;
2016-10-10 05:00:00;1.0000156441005348;1.0;1.0;1.0000250074508175;0.9999974754899785;1.0000337512849737;1.0;1.0000125748372;1.0;1.0000748517251719;1.0;0.9999593265046574;0.9999665780102092;1.000028467317859;1.0;1.0;1.000000127944356;0.999996597826518;1.0000926201332765;0.9999995132071494;1.0000063853405314;0.999995405829463;1.0;0.9999972193806049;1.000131905499648;1.0;0.9999957225627584;1.000043722121878;0.9992172625912418;0.9988470927241807;0.998432910145033;0.9982190191760713;0.9999993534258034;0.9980603105551581;0.9980193020285241;0.9980421948489944;0.9980240793977263;0.9980145775008035;1.000126058227374;1.0;1.0000021857758392;0.9999988679886461;0.9999627444306898;1.024999976158142;
2016-10-10 05:15:00;1.0000182996975744;1.0;0.9999999999999999;1.0000283783680761;0.999997382601861;1.0000365702217107;1.0;1.0000137480027238;1.0;1.000076057676018;1.0;0.9999615429602245;0.9999683824143841;1.0000305390256592;1.0;1.0;1.0000002836437323;0.9999964221664797;1.0000929815909807;0.999999531218122;1.000007663684148;0.9999953271114962;1.0;0.9999976829035913;1.0001305354106107;0.9999999999999999;0.999995574077449;1.0000459529695216;0.9991944078236906;0.9988134056143927;0.9983803204539462;0.9981550076076455;0.9999994932421497;0.9980166122985047;0.9979789122925831;0.9979490824245202;0.9979223505753203;0.9979012177305755;1.0001251682504342;1.0;1.0000027020737616;0.9999989074613075;0.9999648566696344;1.024999976158142;
2016-10-10 05:30:00;1.0000219698745836;1.0;1.0;1.0000316361907964;0.9999983733649884;1.000040201383739;1.0;1.0000159968372333;1.0;1.0000795777628158;1.0;0.9999123710355573;0.9999324328426441;1.0000340909370204;1.0;1.0;1.0000002621816397;0.9999978373350196;1.0000959217567615;0.9999996686600475;1.0000109474733132;0.9999969897300157;1.0;0.999995035501984;1.0001309819186694;1.0;0.9999972411903778;1.0000495379831789;0.9990854953021611;0.9986558761965665;0.998168051622812;0.9979119868086773;0.9999997498264149;0.9977634378497543;0.9977205867505037;0.9976719940527636;0.9976187467422315;0.9975938391229225;1.0001259275907783;1.0;1.000004561741598;0.9999992247964309;0.9999231504093082;1.024999976158142;
2016-10-10 05:45:00;1.0000230520271387;1.0;0.9999999999999999;1.0000323062667609;0.9999990534822505;1.000040955284876;0.9999999999999999;1.000016367402023;1.0;1.000080404949913;1.0;0.9998809782634844;0.9999094155846706;1.0000346055361327;1.0;0.9999999999999999;1.0000002259777723;0.9999988913045877;1.0000968539105888;0.9999997060807345;1.0000126197411938;0.9999979832924792;1.0;0.9999933540182112;1.0001310267069126;0.9999999999999999;0.9999983709278261;1.0000502621047005;0.9989706232624946;0.9984904131280007;0.9979425862851431;0.997653001204294;0.9999997265606251;0.9974843054008486;0.997438116801349;0.9973820761393027;0.9973145777616247;0.9972899300620118;1.0001260136746175;1.0;1.0000056411176468;0.9999993110479328;0.9998963270687125;1.024999976158142;
2016-10-10 06:00:00;1.0000215822218275;1.0;1.0;1.0000309494881314;0.9999985635191668;1.0000389200358615;1.0;1.0000147426709731;1.0;1.0000776964213884;1.0;0.9998891168741543;0.9999152201430985;1.0000323161379494;1.0;1.0;1.000000272770945;0.9999983001959475;1.000094212656699;0.9999995631282457;1.0000114995095006;0.9999969664790792;1.0;0.9999939858943836;1.0001287488601849;0.9999999999999999;0.9999975272490252;1.0000479927154216;0.99861648490765;0.9980598665565333;0.9974147109890394;0.9971112586170129;0.9999995866301165;0.9969213952392102;0.9968746049528499;0.9968363000121939;0.9967725714038915;0.9967470406035452;1.0001237684705246;1.0;1.0000050432874006;0.9999989807500141;0.9999030665506695;1.024999976158142;
2016-10-10 06:15:00;1.000017981429849;1.0;0.9999999999999999;1.0000278185420544;0.999998352233646;1.0000359377059185;1.0;1.0000133649014566;1.0;1.0000746824245272;1.0;0.9998663340811825;0.9998970020017998;1.0000290860532366;1.0;0.9999999999999999;1.0000002613186354;0.9999978560259727;1.0000921166112438;0.9999996309754787;1.0000087981100847;0.9999968664930856;1.0;0.9999928177672516;1.000129390541819;1.0;0.9999971967034045;1.0000449500564927;0.9984971908594915;0.9978839303550092;0.9971572331790385;0.9968058768426099;0.9999991608402905;0.9965557344155114;0.9965147431934547;0.9965082140382544;0.9964386778080112;0.9964143580253341;1.00012391692323;1.0;1.0000036109256039;0.9999991395926331;0.9998824222440574;1.024999976158142;
2016-10-10 06:30:00;1.0000197350507818;0.9999999999999999;1.0;1.000029018561194;0.9999983150336269;1.0000374191499937;1.0;1.0000144833108988;1.0;1.0000766492934048;1.0;0.9998955724545004;0.9999195824737142;1.0000314887791846;0.9999999999999999;1.0;1.000000209553098;0.9999978188259719;1.0000932904456368;0.999999615553415;1.0000097932388472;0.9999967758038981;1.0;0.9999941269385751;1.0001289271676108;1.0;0.9999971315228076;1.000046753281965;0.9983740237988844;0.9977122448579085;0.9969228714011692;0.9965392181978243;0.9999995748873153;0.9962604883858581;0.9962197035888126;0.9962180182923344;0.9961590855926501;0.9961350053148942;1.0001237070873596;1.0;1.000004066592755;0.9999991025944841;0.9999083658913883;1.024999976158142;
2016-10-10 06:45:00;1.0000197260176868;1.0;0.9999999999999999;1.0000285501580137;0.9999985825930163;1.0000367771920167;1.0;1.0000138731311201;1.0;1.0000761604636024;1.0;0.999857817180466;0.9998915291369254;1.0000307595116529;1.0;1.0;1.000000173557279;0.9999983483513074;1.000092980749738;0.9999995513672468;1.0000105314823065;0.9999969610940705;0.9999999999999999;0.999992173975115;1.0001282025018965;1.0;0.999997555670922;1.0000461346841822;0.9982229872767997;0.9974859835002017;0.9966467327118228;0.9962314948807823;0.9999995223965309;0.9959167086831302;0.9958448698885474;0.9958928066182183;0.9958110392916703;0.9957789024273688;1.0001229882672718;1.0;1.000004624484726;0.9999989534981608;0.9998758826669528;1.024999976158142;
2016-10-10 07:00:00;1.0000191852411262;1.0;1.0;1.0000283140374817;0.9999982592309661;1.0000368795290255;1.0;1.0000142196337471;1.0;1.000076803368797;1.0;0.9997645055763652;0.9998207061279246;1.0000311719146853;1.0;1.0;1.0000001697668708;0.9999977630233389;1.0000937159301388;0.9999995910295199;1.000009480980304;0.9999966393017858;1.0;0.9999873471573616;1.0001299646603825;1.0;0.999997033325766;1.0000464464853338;0.9979643037460898;0.9971559444064569;0.9962173713120687;0.9957687020259558;0.9999995633278637;0.995474744234175;0.9954079358198137;0.9953712194262997;0.9952502339932046;0.9952177900096302;1.0001246071936234;1.0;1.0000039235280138;0.9999990464508889;0.9997949286577832;1.024999976158142;
2016-10-10 07:15:00;0.9999984986203261;1.0;0.9999999999999999;1.0000030601988519;0.9999919602093711;1.0000092217537984;1.0;0.999994214008374;1.0;1.0000630010424665;1.0;0.9997370879125824;0.9997982128522267;1.0000084652634234;1.0;1.0;0.9999995429905428;0.9999909293120145;1.0000858150616798;0.9999972030414119;0.9999961881323995;0.9999821957885515;1.0;0.9999855062418369;1.000136214579248;1.0;0.9999860504311613;1.0000235215053792;0.9974147623906903;0.9964387709000133;0.9952801300318489;0.9947478503692831;0.9999990733369383;0.9944947051579824;0.994430913980437;0.9942110129891392;0.9939981484949475;0.9938554256216775;1.0001285713203354;0.9999999999999999;0.9999973756975711;0.9999935683914408;0.9997697889060169;1.024999976158142;
2016-10-10 07:30:00;0.9999743830189933;1.0;1.0;0.999974978951666;0.9999894893208767;0.9999822214195336;0.9999999999999999;0.9999792322033996;1.0;1.0000469143717214;0.9999999999999999;0.9997443129862126;0.9998009278838498;0.9999858872283247;0.9999999999999999;1.0;0.9999986957044794;0.9999882378158844;1.0000764819847576;0.9999962637172374;0.9999818315553125;0.999976546315006;0.9999999999999999;0.9999844247024711;1.0001428120892444;1.0;0.9999817416486804;1.00000034088374;0.9973509349279605;0.9963600322003004;0.9951733618832603;0.9946334918808206;0.9999976972616524;0.9943935004030535;0.994335573332285;0.994077552114183;0.9938624396109416;0.9937018180106821;1.0001317703620471;0.9999999999999999;0.9999906025793724;0.9999914302128327;0.9997733596993839;1.024999976158142;
2016-10-10 07:45:00;0.9999575939407532;0.9999999999999999;1.0;0.999962812737956;0.9999924444872301;0.9999698533039021;0.9999999999999999;0.9999724992738573;1.0;1.0000299470170417;1.0;0.9996426964551476;0.9997197647575042;0.999965506812249;1.0;1.0;0.9999989588645769;0.9999916847261077;1.000067394388065;0.9999971309138324;0.9999736149859718;0.9999828668056414;1.0;0.9999801081682285;1.0001493031499349;1.0;0.9999868293004608;0.9999850201656783;0.9972425818752777;0.9961974308492926;0.9949556029224799;0.9943832211898894;0.9999936496356315;0.994134959170323;0.9940673601674997;0.9937895837903401;0.993552171911807;0.9933942208909121;1.0001352716373726;0.9999999999999999;0.9999872241738649;0.9999935730783822;0.9996794775542165;1.024999976158142;
