;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-15 02:30:00;0.9999714298957357;0.9999889583811764;0.9999609263150097;0.9999634120434109;0.9998710103452668;0.9999589605597218;1.0;0.999888454953309;0.9999000347682351;0.9999845628719214;0.9999726555373665;1.0;1.0;0.9999256603308049;0.9998567661989327;0.9998599820460377;0.9998613494699854;0.9998687203997788;1.0;0.9999593828533065;0.9999844799427402;0.9999999999999999;0.9998608294097915;0.9999995066355746;1.0001560489182182;0.9999999999999999;0.9999897788646693;0.9999589277128096;0.9998933858539863;1.0;1.0;0.9999367851169416;0.9998812025724759;1.0;0.9999541437111952;0.9998094693892571;0.999792235259774;0.9997830975911989;1.000134344768872;0.9998779548763398;1.0;0.9999575691062653;0.9999992318619176;1.024999976158142;
2016-02-15 02:45:00;0.9999771068690867;0.9999884508644041;0.9999760553840332;0.9999714629331383;0.9999220154618849;0.9999690564614548;1.0;0.9999080654309024;0.9999424340240741;0.9999875967415319;0.9999817097579492;1.0;1.0;0.9999392483920946;0.9998747060920004;0.9998780617730214;0.9998795356472484;0.9999200316201929;1.0;0.9999765903283419;0.9999873450206724;1.0;0.9998790090687313;0.999999424305792;1.0001547765930427;1.0;0.9999926624160238;0.9999678545138855;0.9998843686736731;1.0;1.0;0.9999379457582851;0.9999281801932292;0.9999999999999999;0.9999530488305404;0.9998129783615243;0.9997954271952347;0.9997867022410937;1.0001331832338984;0.9999260391087901;0.9999999999999999;0.9999755147208229;0.9999991984770162;1.024999976158142;
2016-02-15 03:00:00;0.999972516910846;0.999985269810919;0.999958741360061;0.999965946393766;0.9998599125439097;0.999961728737987;1.0;0.9999011649339513;0.9998919088239704;0.9999851914556509;0.9999724386831228;0.9999999999999999;1.0;0.9999323330129931;0.9998747194078076;0.9998789910561545;0.9998801228313576;0.9998575445582094;1.0;0.9999565167876195;0.999984805151039;0.9999999999999999;0.9998796592456529;0.9999997748095604;1.0001551174950265;1.0;0.9999896313042951;0.9999619320936532;0.9998989924890715;1.0;1.0;0.9999366903482334;0.9998704720208778;1.0;0.9999486711766914;0.9998091938220076;0.9997915510598481;0.999782826139533;1.0001335793606332;0.9998669896232125;1.0;0.9999551282610833;0.99999897971563;1.024999976158142;
2016-02-15 03:15:00;0.9999762137409118;0.9999885243722918;0.9999583950652479;0.9999690329647062;0.9998643666837064;0.9999641899801879;1.0;0.9999127207696346;0.9998912792835185;0.999986674380726;0.9999732050107886;1.0;1.0;0.9999398390303283;0.9998948776489797;0.9998982176380731;0.9998990291682913;0.9998632562840594;1.0;0.9999557709497802;0.9999883425504875;1.0;0.9998987379510759;0.9999998254828311;1.0001553948574797;1.0;0.9999912431481158;0.9999651781393716;0.9998876755582973;0.9999999999999999;1.0;0.999938179626497;0.9998734883582695;1.0;0.9999469321734944;0.9998136968872534;0.9997960540456328;0.9997873290860214;1.000133945475282;0.9998705239436799;1.0;0.9999537247455467;0.9999992022388686;1.024999976158142;
2016-02-15 03:30:00;0.999985307481993;0.9999917022599508;0.9999804968413356;0.9999816250356299;0.9999359004146567;0.999979614004712;1.0;0.9999441955341685;0.9999508736490501;0.9999919260467854;0.9999864298123428;1.0;1.0;0.9999622497056564;0.9999268700916095;0.9999292810918703;0.9999300547958131;0.9999348265995986;1.0;0.9999800933778434;0.9999921970740859;1.0;0.9999297760913397;0.9999997620674995;1.0001510564247438;1.0;0.9999949986656362;0.9999793228520605;0.9998903047139541;1.0;1.0;0.9999390124897894;0.9999404663318383;0.9999999999999999;0.9999476370279317;0.9998162003317971;0.9997991919655168;0.9997904669785215;1.0001302537051802;0.9999388898145574;1.0;0.9999792658209811;0.9999994241332658;1.024999976158142;
2016-02-15 03:45:00;0.9999710859761839;0.999987005862258;0.9999572324952563;0.9999620596246278;0.9998646864881426;0.999956932682639;0.9999999999999999;0.9998860517756808;0.9998923473641712;0.9999837296983025;0.9999708866023908;1.0;1.0;0.9999232600334271;0.9998559145294428;0.9998596900371644;0.9998610754747219;0.9998633937588858;1.0;0.9999558439831128;0.9999859202578254;1.0;0.9998606205981131;0.9999994795162364;1.0001560483532221;0.9999999999999999;0.9999903894754297;0.9999571439474935;0.9998986558737576;1.0;1.0;0.9999363359091341;0.9998737440562195;0.9999999999999999;0.9999472023493519;0.9998081338404843;0.9997909843607048;0.9997818467035621;1.0001342701812503;0.9998707429804834;0.9999999999999999;0.9999533431145063;0.9999990981951902;1.024999976158142;
2016-02-15 04:00:00;0.9999769316123772;0.9999901851979466;0.9999654022770527;0.9999696950690342;0.9998898736268244;0.9999655248559379;1.0;0.9999091193457447;0.9999123582503712;0.9999870796574569;0.9999765029042257;1.0;1.0;0.9999388756654156;0.9998856177582911;0.9998884708988877;0.9998895414664036;0.999888764762474;0.9999999999999999;0.9999640943455592;0.9999886449251333;1.0;0.999889182259584;0.9999996001244774;1.0001546997036246;0.9999999999999999;0.9999921715523228;0.9999657896175379;0.9998814824708321;1.0;1.0;0.9999398231957651;0.9998974345362494;1.0;0.9999414761598232;0.9998186406111523;0.99980080170572;0.999791282893141;1.0001332682864164;0.9998949667056053;0.9999999999999999;0.9999621102060928;0.9999993185100563;1.024999976158142;
2016-02-15 04:15:00;0.999978406647472;0.999986063460914;0.9999631226469796;0.9999719551562949;0.9998832791046565;0.9999677656210024;1.0;0.9999206000263758;0.9999060551925663;0.999987474467686;0.9999763346141245;0.9999999999999999;0.9999999999999999;0.9999446297850764;0.9999024189351293;0.9999064551648381;0.9999073483881198;0.9998828227717801;1.0;0.9999615990439087;0.9999902987899375;1.0;0.999907081556344;0.9999997912492374;1.0001531640866905;1.0;0.9999928489196033;0.9999682635785593;0.999897212639801;1.0;1.0;0.9999389542544515;0.9998898787323449;1.0;0.9999369951916102;0.9998160483339675;0.9997988140910803;0.9997896763623773;1.0001319233801709;0.9998875310725922;1.0;0.999959586286218;0.9999990359746801;1.024999976158142;
2016-02-15 04:30:00;0.9999749738039416;0.9999841859402481;0.9999593632502372;0.9999678696869356;0.9998700429648263;0.9999633653080621;1.0;0.9999078553063868;0.999896491125482;0.9999856858292817;0.9999735574341715;1.0;1.0;0.9999360996452133;0.9998850608910842;0.9998896475474274;0.9998907348520675;0.9998691745846451;1.0;0.9999577930731094;0.9999882132021013;1.0;0.9998903881055353;0.9999997367829216;1.0001533652718504;1.0;0.9999916110917428;0.9999637068573909;0.9998878143079191;1.0;0.9999999999999999;0.9999386507728248;0.999877803447568;1.0;0.9999567521092042;0.9998150765176467;0.9997970853393869;0.9997867727528157;1.0001320092555506;0.9998750628481997;1.0;0.9999557139887592;0.9999989044986533;1.024999976158142;
2016-02-15 04:45:00;0.999975878994332;0.9999878004137553;0.9999682496256105;0.9999687216899362;0.999900770803136;0.9999650423471396;1.0;0.9999032051966199;0.9999222429423927;0.9999863977748431;0.9999776323457376;1.0;1.0;0.9999351570460605;0.99987368701092;0.9998772302995875;0.9998785946565023;0.9998996281245237;1.0;0.9999680408168261;0.9999881615229843;1.0;0.9998781558443234;0.9999994647044276;1.0001526563437955;1.0;0.9999924513578086;0.9999645835377199;0.9998908981482708;1.0;1.0;0.9999400723913281;0.9999072396132843;0.9999999999999999;0.9999579668872545;0.9998193811533105;0.9998026111312774;0.999793886114444;1.0001313523333866;0.9999049901722644;1.0;0.9999661426628794;0.9999991536757944;1.024999976158142;
2016-02-15 05:00:00;0.9999706343579353;0.9999804287958032;0.9999508563997396;0.9999629384119326;0.9998395375571016;0.9999577233442292;1.0;0.9998961744637977;0.9998729642275886;0.9999833848791181;0.9999684664192011;1.0;1.0;0.9999272339321612;0.9998715505009477;0.9998772281783839;0.9998783842373059;0.9998382173751057;1.0;0.9999484882866356;0.9999856824584429;1.0;0.9998779877347991;0.9999998221774712;1.0001541557278388;1.0;0.9999896787256212;0.9999582889384148;0.999899775434106;0.9999999999999999;1.0;0.9999357885670134;0.9998494563754875;1.0;0.999962358684368;0.9998064353769015;0.999788743024962;0.9997796053883042;1.0001326264957564;0.9998459767442106;1.0;0.9999463223066982;0.9999986439028425;1.024999976158142;
2016-02-15 05:15:00;0.9999708181315701;0.9999815867555997;0.9999593423499533;0.9999622651505246;0.9998749403452838;0.999957682255631;1.0;0.999885914700166;0.9999010149115838;0.9999831271545927;0.9999722151492643;1.0;1.0;0.9999222512669441;0.9998518526992874;0.9998572028837545;0.9998588418759606;0.9998741408561086;1.0;0.9999592459981942;0.9999865943976818;0.9999999999999999;0.9998583549251444;0.9999994205167545;1.0001561900853364;0.9999999999999999;0.9999913103526237;0.9999571660877448;0.9998823900928834;1.0;1.0;0.999934356842801;0.9998818380304065;1.0;0.9999670516019785;0.999802147766688;0.9997771494945084;0.9997589189524907;1.0001341942864928;0.9998792426161347;1.0;0.9999567446121524;0.9999987220886497;1.024999976158142;
2016-02-15 05:30:00;0.9999670427911778;0.99998650067839;0.9999397154158041;0.9999558131350559;0.9998072995457089;0.9999483200152341;1.0;0.999875556063677;0.999843022325922;0.9999812612183026;0.9999613701873725;0.9999999999999999;1.0;0.9999146340054668;0.9998530448538889;0.9998569699482237;0.9998580248375293;0.9998063408564035;1.0;0.9999357619588997;0.9999847585336477;1.0;0.9998576802786305;0.9999997023944595;1.000156321189605;1.0;0.9999880865911503;0.9999501766430671;0.9999020034021789;1.0;1.0;0.9999303951314146;0.9998198702417372;1.0;0.9999661066976978;0.9997902045325215;0.9997616195677187;0.9997394942360824;1.0001346154975717;0.999815869892164;1.0;0.9999323158571203;0.9999990624555518;1.024999976158142;
2016-02-15 05:45:00;0.9999591742153943;0.9999595419529858;0.9999395670181384;0.9999496045549402;0.999813137315749;0.9999439350043917;0.9999999999999999;0.9998555415683515;0.9998532476142912;0.9999756449570247;0.9999608587256301;1.0;1.0;0.9998968188751362;0.9998102015888947;0.9998219222535702;0.9998242411641485;0.9998127622082827;1.0;0.9999400583681752;0.9999824168791784;1.0;0.9998236052197135;0.9999995239167544;1.000158173441357;1.0;0.9999885907178296;0.9999426739104776;0.9998875250594212;1.0;1.0;0.9999264480464184;0.9998205291616258;0.9999999999999999;0.9999652373612754;0.9997783037136768;0.9997485020940242;0.9997258487980255;1.0001352984974778;0.9998169981063839;1.0;0.9999369854615325;0.999997200446955;1.024999976158142;
2016-02-15 06:00:00;0.9999221098683271;0.9998927919594363;0.9998821383850874;0.9999105985739157;0.9996273471593302;0.9999024529798202;1.0;0.999762110144209;0.9997135268868808;0.9999527697478058;0.9999273225542955;0.9999999999999999;1.0;0.9998189597543562;0.9996788785122265;0.9997100089024764;0.9997144580609884;0.9996269414831647;1.0;0.9998844381304136;0.999966865946547;1.0;0.9997132599359818;0.9999998782522844;1.0001830826070137;1.0;0.9999791216379826;0.9998985647764163;0.9998409334083861;1.0;1.0;0.9999101993130313;0.9996378235474116;1.0;0.9999657918468691;0.9997296555575348;0.9996948920737412;0.9996724609467146;1.0001549836315313;0.9996310012305372;1.0;0.9998804167477022;0.9999925632351369;1.024999976158142;
2016-02-15 06:15:00;0.9999544323668059;0.9999779008031011;0.9999132397419778;0.999939027022697;0.99972409180276;0.9999283970373849;0.9999999999999999;0.9998325375767014;0.9997742788890803;0.9999737159692952;0.9999453709465397;1.0;0.9999999999999999;0.9998834697675867;0.9998047907698648;0.9998112061312512;0.999812568738221;0.9997233338089189;1.0;0.9999075971273966;0.9999798020105899;1.0;0.9998121573520046;0.9999997092023345;1.0001746813289667;1.0;0.999983811603488;0.9999312223868717;0.9998400398276592;0.9999999999999999;1.0;0.9998846760859792;0.9997409218460783;1.0;0.9999734666051074;0.9996526424383441;0.9996005914913066;0.9995780149850638;1.0001502340468789;0.9997354208470375;1.0;0.9999026183373667;0.9999984671409377;1.024999976158142;
2016-02-15 06:30:00;0.9999454249663315;0.9999713973674965;0.9999056140251753;0.9999278107764866;0.9997021497091652;0.9999164864118638;1.0;0.999795545786126;0.9997584591954023;0.999968568890657;0.999939173301694;1.0;1.0;0.9998587992066912;0.9997524366359275;0.9997607377874106;0.9997628260911867;0.9997009797761702;1.0;0.9999009830334302;0.9999753874653601;1.0;0.9997621950381261;0.9999994066842095;1.0001823606078981;1.0;0.9999816117368563;0.9999184718966267;0.9998136545072291;1.0;0.9999999999999999;0.9998607774676191;0.9997200208139698;1.0;0.9999739012552252;0.9995805663798513;0.9994885130184519;0.9994544912874633;1.000156506846464;0.9997139930813451;1.0;0.9998954788576455;0.999998015382121;1.024999976158142;
2016-02-15 06:45:00;0.9999409553432578;0.999967344867894;0.9999060604530419;0.9999252265385534;0.9996903516782417;0.9999150487870934;1.0;0.9997869682660662;0.9997563003067695;0.9999673089519987;0.9999384132557027;0.9999999999999999;1.0;0.9998530042958831;0.9997349423622325;0.9997443942220617;0.9997467300856889;0.9996868060725508;0.9999999999999999;0.9999012234435591;0.999969757246883;0.9999999999999999;0.9997458673688164;0.9999994909318747;1.0001902469344583;1.0;0.9999787587129046;0.9999161644876434;0.9998300540124673;1.0;1.0;0.9998179613634958;0.9997115129189803;1.0;0.9999480411500519;0.9994515381965795;0.9993151133270004;0.9992726356581575;1.000163256484634;0.9997044227578616;1.0;0.9998971569962928;0.9999977379874723;1.024999976158142;
2016-02-15 07:00:00;0.9999528517595416;0.9999681391150709;0.9999207856460592;0.9999410074463703;0.9997388584658918;0.9999327780983792;0.9999999999999999;0.9998366839098048;0.9997939929084785;0.9999735134041378;0.9999493753543856;1.0;1.0;0.9998850259267221;0.9997984949424215;0.9998077152105131;0.9998094868098981;0.9997364614260972;1.0;0.9999166640028859;0.9999765575053581;0.9999999999999999;0.9998088529709962;0.9999997868746036;1.000194594678213;1.0;0.9999831165152946;0.9999337854863122;0.9997839524558421;0.9999999999999999;1.0;0.9997908900471635;0.9997553375457261;1.0;0.9999189142667855;0.9993702418339501;0.9992149239757481;0.9991511347162616;1.0001672140222815;0.9997495832695288;1.0;0.9999134317880165;0.9999977932650949;1.024999976158142;
2016-02-15 07:15:00;0.9999173798963735;0.9999253050267903;0.9998649163164848;0.9998970865361402;0.9995743690051384;0.9998836864589464;1.0;0.9997174768282003;0.9996617821134889;0.9999512353070732;0.9999146642691878;1.0;1.0;0.9997965905750734;0.9996431081620826;0.9996648078037564;0.9996686240804677;0.9995733767478212;1.0;0.999862135007409;0.9999639215290476;1.0;0.999667551205479;0.9999994453451799;1.0002245823876457;1.0;0.9999749100038249;0.9998836469650509;0.999710629182402;0.9999999999999999;1.0;0.9997228776823612;0.9995940509944048;1.0;0.9999206528855984;0.9991659873292515;0.9989234900830499;0.9987722340408074;1.0001916299956248;0.9995858401488957;1.0;0.9998555173932311;0.9999948090016967;1.024999976158142;
2016-02-15 07:30:00;0.9999449969330313;0.9999592601203791;0.9999144913931246;0.9999295038173109;0.9997345686309226;0.9999202075186887;1.0;0.9997970329866268;0.9997880425663771;0.9999677564847479;0.9999442072706566;1.0;1.0;0.9998582008525855;0.999742186374342;0.9997540182431246;0.9997567514332625;0.9997337401801641;1.0;0.999913070609936;0.9999757605216573;1.0;0.9997559747887259;0.9999992424219395;1.0002131219992245;1.0;0.9999834054087339;0.9999200806008182;0.9997238293321516;0.9999999999999999;1.0;0.9996807778867556;0.9997479259280933;1.0;0.9999198282444578;0.9990384900442086;0.998731670617701;0.998567348267115;1.0001826674436987;0.9997427159047336;1.0;0.9999081932233013;0.99999716136647;1.024999976158142;
2016-02-15 07:45:00;0.9999456232587653;0.9999773244451319;0.9999231935209603;0.9999261620147968;0.9997719033214305;0.9999160521247755;1.0;0.9997727872338686;0.9998144715965545;0.9999684018617436;0.9999466030055737;1.0;1.0;0.9998483811246466;0.9997106562069296;0.999717246120134;0.9997202387627856;0.9997711651957674;1.0;0.9999225989729081;0.9999761690807251;1.0;0.9997194002461494;0.9999985353224344;1.0002243604260648;1.0;0.9999841807125043;0.9999160429431967;0.9997009343485477;0.9999999999999999;1.0;0.9996081780147764;0.9997851302690115;1.0;0.9999200232359803;0.9988198795196621;0.998415582856435;0.9982059137945785;1.0001925526200255;0.9997806129743306;1.0;0.9999166024312067;0.9999984042657825;1.024999976158142;
