;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-10 03:15:00;1.0;0.9999285181998971;0.9999672070125136;0.9999990537001422;0.9998332640811811;1.0;1.0002596666353443;0.9999951762838729;0.9998708413551732;0.9999911234222374;0.9999999999999999;1.0001960103490275;1.000204674471756;1.0;0.9999904919626965;0.999998050891869;1.0;0.9998312699434159;0.9999923043597664;0.9999464785614282;0.9999968129624394;0.999954515642549;0.999999347732928;1.0002554377292199;1.000262006819616;0.9999822874068838;0.9999650721417576;0.9999975707809889;1.0;1.0;0.9997133982759301;0.9996505009930945;0.9998433476914308;0.9994750571575624;0.9994199201259628;0.9996867228983274;0.9998175692262113;0.9999999999999999;0.9999999999999999;0.9998395866161374;1.0;0.9999569656237505;1.0001989530040587;1.024999976158142;
2016-01-10 03:30:00;1.0;0.999920120088504;0.9999677654066743;0.9999996025520752;0.9998331657316215;1.0;1.0002567858550688;0.9999967922462422;0.9998733569002677;0.9999893442286537;1.0;1.0001882905141155;1.0001969465866223;1.0;0.9999888063650856;0.9999982035121708;1.0;0.9998308897339;0.999990904608943;0.9999482820273813;0.9999963698608595;0.9999525554483113;0.9999993680902051;1.0002525282934558;1.000259068866279;0.9999834945226905;0.9999633492769927;0.9999971013551365;1.0;1.0;0.999711012768497;0.9996483872824466;0.9998427270083065;0.999469458525323;0.999414007125985;0.9996873492361893;0.9998187171737722;1.0;1.0;0.9998388815727638;1.0;0.9999588709214984;1.0001907897173676;1.024999976158142;
2016-01-10 03:45:00;1.0;0.9999312456381824;0.9999693995137091;0.9999996161340025;0.9998376791742843;1.0;1.0002560740048883;0.9999957764063152;0.9998763257702408;0.9999906177176122;1.0;1.0001915668186614;1.0001992835340938;1.0;0.9999915514565942;0.9999985028139213;1.0;0.9998349191081362;0.9999912245228768;0.9999494697293568;0.9999956003294965;0.9999551477928017;0.9999994128299053;1.0002520311952248;1.0002583705004355;0.9999838803168156;0.9999646762830293;0.9999974416063688;1.0;1.0;0.9997225319372071;0.9996656120361826;0.9998488038642613;0.9995056472032382;0.9994589892907676;0.9996992131710803;0.9998253048852122;0.9999999999999999;1.0;0.9998448282735451;1.0;0.9999597809578297;1.0001941354013275;1.024999976158142;
2016-01-10 04:00:00;0.9999999999999999;0.9999218587609072;0.9999616786377389;0.9999991447578068;0.9998083815556728;1.0;1.0002597488636662;0.9999933268845916;0.9998494572380777;0.9999911080583221;1.0;1.0001986383695605;1.000206925190347;1.0;0.9999902824187296;0.9999981052436959;1.0;0.9998065634762292;0.9999924606839772;0.9999373754243774;0.9999970955055459;0.9999487977474285;0.999999374365228;1.0002557192251762;1.0002619490151896;0.9999795734942735;0.9999611549735601;0.999997558598297;1.0;1.0;0.9997214364244614;0.9996622642417639;0.9998198001744607;0.999498122624332;0.9994568738727263;0.9996957187352167;0.9998231425404892;1.0;1.0;0.9998156334587249;1.0;0.999949108488153;1.0002013112189228;1.024999976158142;
2016-01-10 04:15:00;1.0;0.9999228563167432;0.9999596309487692;0.9999993226449436;0.9998011679970011;1.0;1.0002599582065155;0.9999919833593199;0.9998417609276408;0.9999920533812671;0.9999999999999999;1.000203103319647;1.000211325723505;1.0;0.9999910854923432;0.999998357766705;1.0;0.9997997313155316;0.9999934437008698;0.9999339384828555;0.999997702311833;0.9999479178760158;0.999999467499061;1.000256310048142;1.000261881962666;0.9999787171254443;0.999960945658832;0.9999978126976922;0.9999999999999999;1.0;0.9997271519452003;0.9996722540904913;0.9998128690022835;0.9995234679169935;0.9994779928227572;0.9997009154280113;0.9998259094732861;1.0;1.0;0.9998086924028085;1.0;0.9999458107978624;1.0002058723587828;1.024999976158142;
2016-01-10 04:30:00;1.0;0.9999275560247403;0.9999723608060707;0.999999169302181;0.9998618546378384;1.0;1.0002554874625578;0.9999980323332613;0.999894894938981;0.999990635446366;1.0;1.0001937497016402;1.000202542110693;0.9999999999999999;0.9999885293030119;0.9999979487118856;1.0;0.9998605464577507;0.9999926983793485;0.9999566949572839;0.9999979245779389;0.9999600634074882;0.9999993689773169;1.000251457351708;1.0002575757092487;0.9999855907928952;0.9999698242102409;0.999997451856382;1.0;1.0;0.999722553568589;0.9996657892898622;0.9998681604485486;0.9995043837701947;0.9994527515957792;0.9997005769442984;0.9998260772980353;1.0;1.0;0.999865220843467;1.0;0.999965547082543;1.0001963182899125;1.024999976158142;
2016-01-10 04:45:00;1.0;0.9999322922938951;0.9999675724338566;0.999999204798478;0.9998401502935942;1.0;1.0002576073731317;0.9999946281573092;0.9998741168905959;0.9999925012120556;1.0;1.0002038492765382;1.0002117718170183;1.0;0.9999911032392603;0.999998292829768;1.0;0.9998389448352932;0.9999939779688918;0.9999475164933741;0.9999980793011044;0.999957064773252;0.9999994666462401;1.0002540798067834;1.000259462995336;0.9999827863340732;0.9999677814530138;0.9999979471256013;1.0;0.9999999999999999;0.9997198936296474;0.9996611559159521;0.9998489292639303;0.9994974929534615;0.9994454877419174;0.9996948608617282;0.9998227438350211;1.0;1.0;0.9998455785689446;1.0;0.9999572740185079;1.000206473732226;1.024999976158142;
2016-01-10 05:00:00;1.0;0.9999329151927915;0.9999591021810061;0.9999994628668911;0.9997935608984083;0.9999999999999999;1.0002599852229357;0.9999899549080191;0.9998347409911662;0.9999934034758042;1.0;1.000207362434101;1.0002143078840047;1.0;0.9999944548733366;0.9999987972241436;1.0;0.9997913874169467;0.9999935670632458;0.9999310345912447;0.9999965357698373;0.9999478596090142;0.9999995313581761;1.000256613509561;1.000261922368473;0.9999779827494432;0.9999600855152442;0.9999981790329304;1.0;1.0;0.9997213768093257;0.9996636726729102;0.9998082172235718;0.9995107420865593;0.9994632149957783;0.999691439403047;0.9998205487963403;0.9999999999999999;1.0;0.9998035825781949;1.0;0.999943294642748;1.0002101314850282;1.024999976158142;
2016-01-10 05:15:00;0.9999999999999999;0.9999178626466221;0.9999483706278212;0.9999995826552263;0.9997440415422468;1.0;1.0002673073665131;0.9999867641545923;0.9997931274605069;0.9999927513737142;0.9999999999999999;1.0002134992649176;1.0002206685206838;1.0;0.9999935322155376;0.9999987906382151;1.0;0.9997420122269786;0.9999932681223359;0.9999134262834051;0.9999967445854996;0.9999359877090699;0.9999995397300983;1.0002639424943256;1.000269180118713;0.9999726669176092;0.9999517065740476;0.9999979806060212;0.9999999999999999;0.9999999999999999;0.9997031821832518;0.9996405992197569;0.9997614311505366;0.9994609725723577;0.9994068859916265;0.9996801101752367;0.999814310378213;0.9999999999999999;1.0;0.9997559189431767;1.0;0.9999282855145045;1.0002161721539933;1.024999976158142;
2016-01-10 05:30:00;1.0;0.9999481357709262;0.9999774515396442;0.999999640948836;0.9998815094943819;0.9999999999999999;1.0002541698331118;0.9999970913804035;0.9999096688940732;0.9999930731627221;1.0;1.0001998293648657;1.0002073593516623;1.0;0.9999933193190286;0.9999988002956305;1.0;0.9998796422929391;0.9999937041863323;0.9999630368564404;0.9999970342868677;0.9999670585022045;0.9999995536566681;1.000250810855386;1.0002559980559962;0.9999881127750532;0.9999742347372116;0.999998120386394;1.0;0.9999999999999999;0.9997024218874471;0.9996423476085778;0.9998892192822648;0.9994676483708491;0.9994189394640692;0.9996818395500789;0.9998150290529932;1.0;0.9999999999999999;0.9998863809121479;1.0;0.9999705757524923;1.0002026468025407;1.024999976158142;
2016-01-10 05:45:00;1.0;0.9999403682559675;0.9999648364601564;0.9999992051790031;0.9998271223133844;1.0;1.0002639761012304;0.9999917565627011;0.9998608039304748;0.9999944821151056;1.0;1.0002165095283913;1.0002238312439256;1.0;0.9999940410019824;0.9999986411658275;0.9999999999999999;0.9998258726032219;0.9999951903487824;0.9999415229525537;0.9999979964041045;0.9999561781895052;0.9999995551181852;1.000260834322588;1.0002656861741048;0.9999809266913489;0.9999670946070118;0.9999984782915365;1.0;0.9999999999999999;0.9996807467879049;0.9996091730544651;0.9998381535963365;0.9993970521737465;0.9993321361449745;0.99965892037763;0.9998018901298531;0.9999999999999999;1.0;0.9998344984607435;1.0;0.999951761493806;1.0002194231917962;1.024999976158142;
2016-01-10 06:00:00;1.0;0.9999500751195016;0.9999729062504227;0.9999987860826666;0.9998689927711054;0.9999999999999999;1.000257982771204;0.9999944732699733;0.9998948766000317;0.9999952035720461;1.0;1.0002118713667503;1.0002197794424292;1.0;0.9999936737749021;0.9999983436255034;1.0;0.9998682653131747;0.9999961916776332;0.9999555268449711;0.999998837870353;0.9999661780041723;0.9999995135223879;1.0002547378315092;1.0002597237232742;0.9999847715507351;0.9999748670505414;0.9999986870757352;1.0;1.0;0.9996930494257564;0.9996276606280401;0.999876421238802;0.9994436645706519;0.9993874208649364;0.9996664411045283;0.9998055992523875;0.9999999999999999;1.0;0.9998737629564017;1.0;0.9999635017665051;1.0002150897274114;1.024999976158142;
2016-01-10 06:15:00;1.0;0.9999119154465296;0.9999376013883466;0.999999284803037;0.9996978196072387;1.0;1.0002707981319034;0.9999820581747858;0.9997513467622295;0.9999940962761508;1.0;1.0002106511056676;1.0002208008900249;1.0;0.9999944070338148;0.9999987428815463;0.9999999999999999;0.9996963571238414;0.9999946561991858;0.9998950256186786;0.999997621656471;0.9999268612749891;0.9999995669243315;1.0002670491930195;1.0002727714636153;0.9999666103507494;0.9999457717448017;0.9999983150901111;0.9999999999999999;1.0;0.9997041914076897;0.999636369282528;0.9997180646256402;0.999459086357143;0.9994040558680534;0.9996673202460814;0.9998037565363055;1.0;1.0;0.9997118709501595;1.0;0.9999121256571045;1.000215177747664;1.024999976158142;
2016-01-10 06:30:00;1.0;0.9999161020315757;0.999941001926357;0.9999996639362666;0.9997153536697843;1.0;1.0002685521841386;0.9999830518688058;0.9997654265240337;0.9999945863399229;1.0;1.00021174118898;1.0002217062078425;1.0;0.9999947268775203;0.9999990659722181;1.0;0.9997141928913447;0.999995291728452;0.9999011055877355;0.9999981114445554;0.9999310470361722;0.9999996730258054;1.0002652206074911;1.0002702060059832;0.9999689409550201;0.9999491174947026;0.9999984638824053;1.0;1.0;0.9997041305301454;0.9996367554291042;0.9997340349227446;0.9994588427432394;0.9994029433853482;0.9996687283514218;0.9998047359941278;0.9999999999999999;1.0;0.9997282773047339;1.0;0.9999170551080683;1.0002161657994983;1.024999976158142;
2016-01-10 06:45:00;1.0;0.9999253508139874;0.9999488780164233;0.9999995922567047;0.9997532548546866;1.0;1.0002663527123687;0.9999856876648618;0.9997971621732246;0.9999949052014676;1.0;1.00021008836059;1.0002201883287791;1.0;0.9999948105277088;0.9999990320945991;1.0;0.9997522150287899;0.9999956310349862;0.9999144922288353;0.9999983118803127;0.999939860254634;0.9999996726053142;1.0002630244945099;1.000267997777495;0.9999730053844113;0.9999555908005061;0.9999985621670499;1.0;1.0;0.9997073347741154;0.9996421722339184;0.9997692597236496;0.9994723677534015;0.9994173365330347;0.9996715570203428;0.9998061532211658;1.0;1.0;0.9997642638194429;1.0;0.9999284019965605;1.0002146150000393;1.024999976158142;
2016-01-10 07:00:00;0.9999999999999999;0.9999235493502253;0.9999467539991482;0.9999992565301552;0.9997449806968189;0.9999999999999999;1.0002679668610208;0.9999849312363998;0.9997895740811794;0.9999950886897868;1.0;1.0002130682987493;1.0002231359551508;0.9999999999999999;0.9999945211939237;0.9999987808492461;0.9999999999999999;0.9997441307656914;0.9999959281084821;0.9999109627089549;0.9999986115866683;0.9999382042736554;0.9999996198712009;1.0002645461762636;1.0002696870987093;0.9999715146021532;0.9999546105992434;0.999998603937881;1.0;1.0;0.9997008351397385;0.9996312819964637;0.9997612583469015;0.9994440734824451;0.9993890438199685;0.9996667001735788;0.9998034544885503;0.9999999999999999;1.0;0.9997561815389409;1.0;0.9999253463524252;1.0002175681296168;1.024999976158142;
2016-01-10 07:15:00;1.0;0.9999250733363767;0.9999529803790148;0.9999988919749101;0.9997738339145533;1.0;1.0002633920159125;0.9999880982260254;0.9998153758461501;0.9999941281686381;1.0;1.0002050525980188;1.0002152603809535;1.0;0.9999928982191525;0.9999983187619584;1.0;0.9997728859912522;0.999995241816405;0.9999219490547294;0.9999984642512892;0.9999437780549688;0.9999994915194247;1.0002595425306584;1.000265393458469;0.9999744880386429;0.9999585108309184;0.9999983623388138;1.0;1.0;0.9997132650696615;0.9996496048311839;0.9997876570613304;0.999490696678866;0.9994409674136566;0.9996735500077598;0.9998076876425644;1.0;1.0;0.999783119993542;1.0;0.9999350638662131;1.0002093519497228;1.024999976158142;
2016-01-10 07:30:00;1.0;0.9999114731541058;0.9999396696262247;0.999999401143972;0.9997101606999849;1.0;1.0002672912065922;0.9999832111320506;0.9997613933423921;0.9999940758074466;1.0;1.0002072886438542;1.000217891829498;0.9999999999999999;0.9999935536742748;0.9999987517412152;1.0;0.9997091209189097;0.999995090358928;0.9998992937499419;0.9999983058592479;0.9999293807932442;0.9999995989013997;1.0002636416771762;1.0002691091594396;0.9999680683112175;0.9999480534367268;0.9999983281691449;1.0;0.9999999999999999;0.9997154363555562;0.9996548153739258;0.9997285790056386;0.9995031387222048;0.9994544726784844;0.9996778672797829;0.9998096474280274;1.0;1.0;0.9997227872515116;1.0;0.9999156362002154;1.000211857820811;1.024999976158142;
2016-01-10 07:45:00;1.0;0.9999282246432699;0.999949169227435;0.9999992659906435;0.9997544028601163;1.0;1.0002600879683292;0.9999854342787003;0.9997977386187217;0.9999953333461644;1.0;1.0002025157645802;1.0002129789570084;0.9999999999999999;0.9999952328587591;0.9999988435125493;1.0;0.999753283412322;0.9999958359702732;0.9999145188860462;0.9999981903060718;0.9999406393496931;0.9999996174437542;1.0002565137767399;1.0002619269547732;0.9999726261460037;0.9999560627909313;0.9999986870119882;0.9999999999999999;1.0;0.9997327786055756;0.9996795567737191;0.999770707019401;0.9995498815122864;0.9995181457526142;0.9996974174375601;0.9998201667386774;1.0;1.0;0.9997657040625751;1.0;0.9999284580055304;1.0002073873818782;1.024999976158142;
