;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-04 02:30:00;0.9999999999999999;1.0;1.0;1.0000139389978395;0.9999075128383721;1.0000258774201567;0.9999999999999999;1.0;0.9999302978749076;1.0000797855336296;0.9999983606847611;0.9999908062032444;1.0;1.0000197056595417;1.0;0.9999913735168752;0.9999910381434604;0.9999052670841061;1.000103180820548;0.9999694904342719;0.9999815118767217;0.9999987116332278;0.9999909688244816;0.9999995647419593;1.0001582624271421;0.9999719664186663;1.0;1.0000391089473735;0.9997979397883304;0.9998556719259405;1.0;0.9999218290767147;0.999914768601255;0.9997468566583729;0.9997016861677523;0.9999371254417374;1.0;0.999989685320429;1.000150221280301;0.9999123262031895;0.9999744489264275;0.999987800828693;0.9999950492473219;1.024999976158142;
2016-03-04 02:45:00;1.0;1.0;1.0;1.0000144488767997;0.9999132355196588;1.0000262634629133;1.0;1.0;0.9999348181261009;1.0000794180920651;0.9999989577307621;0.9999913135116185;1.0;1.0000199121801097;1.0;0.9999934195969834;0.9999931274119611;0.9999110772326252;1.0001024178430782;0.9999716914549301;0.9999827619972353;0.999998804996097;0.9999930528735657;0.9999997235901552;1.0001562862169755;0.999974315673975;1.0;1.0000392565504115;0.9998077638860904;0.9998622006788019;0.9999999999999999;0.9999230702869751;0.9999201381693219;0.9997515756823283;0.9997078288068749;0.9999376438651884;1.0;0.9999904792909121;1.0001485204187146;0.9999178198060574;0.9999763687283209;0.9999886813790453;0.9999953271279449;1.024999976158142;
2016-03-04 03:00:00;1.0;1.0;1.0;1.0000141135950178;0.9999113999149338;1.0000260973145172;1.0;1.0;0.9999335864345483;1.0000795861413794;0.9999984609240921;0.9999914507792951;1.0;1.000020319893569;1.0;0.9999911970750767;0.99999083196069;0.9999088279993499;1.000102278542954;0.999970219044164;0.9999803963350843;0.999998769525072;0.9999907475906384;0.9999995914038754;1.0001568533530463;0.9999715563761484;1.0;1.0000392993033826;0.999808280632454;0.9998629566464377;0.9999999999999999;0.9999179106842391;0.9999191526382885;0.9997293850829503;0.9996863885067366;0.9999372381136076;1.0;0.999989685320429;1.0001489837686304;0.9999166758805246;0.9999734426434206;0.999988114557047;0.9999955395940412;1.024999976158142;
2016-03-04 03:15:00;0.9999999999999999;0.9999999999999999;1.0;1.0000141307236066;0.9999067866860598;1.000026247620422;1.0;1.0;0.9999314833292796;1.000078623515281;0.9999983197163133;0.9999922296710422;0.9999999999999999;1.0000203095820046;1.0;0.999989516957707;0.9999890557989104;0.9999034014075311;1.0001008167806238;0.9999682235760288;0.9999764023971659;0.9999991405481304;0.9999889396436004;0.9999995538337323;1.0001569784991933;0.9999676721358064;1.0;1.0000391165451998;0.9997973045395041;0.9998600089674342;1.0;0.9999261660217917;0.9999158103795148;0.9997651986318666;0.9997271010622952;0.9999376777275913;1.0;0.9999900664615025;1.0001488890829182;0.999912997609132;0.9999688256634192;0.9999876877303633;0.9999959273651025;1.024999976158142;
2016-03-04 03:30:00;0.9999999999999999;1.0;1.0;1.000015385643201;0.9999563362505863;1.000028247791754;1.0;1.0;0.9999670377009935;1.0000820550560345;0.9999985542474797;0.9999918250730933;1.0;1.000022038710353;1.0;0.9999937732351619;0.9999935775387383;0.9999552823216411;1.0001043984169613;0.9999851923898592;0.9999908547724832;0.9999994521914597;0.9999935550763058;0.9999996162254187;1.0001533025108993;0.9999857462202922;1.0;1.000041449355528;0.9998131781081886;0.9998657582746117;1.0;0.999928052755917;0.9999596798082862;0.9997673619922854;0.9997242886274009;0.9999418864782098;0.9999999999999999;0.9999904792909121;1.0001463044220722;0.9999585412616983;0.9999871997230542;0.9999941423935228;0.9999959138893701;1.024999976158142;
2016-03-04 03:45:00;1.0;1.0;1.0;1.0000148529734045;0.9999190484323478;1.00002704383678;1.0;1.0;0.9999396730622713;1.0000804388959585;0.9999988727262318;0.9999916283774983;1.0;1.0000205067434045;1.0;0.999993038346615;0.9999927326669835;0.9999168073392732;1.000103406231313;0.9999733969855695;0.999982855040918;0.9999990753312598;0.9999926558705844;0.9999997009186512;1.0001574525066714;0.999975056582164;1.0;1.0000400644331289;0.9997948034173311;0.9998461170116734;1.0;0.999909238719015;0.9999257306247156;0.999703347219594;0.9996465037240717;0.9999288728989831;1.0;0.9999904792909121;1.0001496754185328;0.9999235036951611;0.9999767443362374;0.9999895252198618;0.9999955264698517;1.024999976158142;
2016-03-04 04:00:00;0.9999999999999999;1.0;1.0;1.00001451482366;0.9998958206876347;1.0000262203285553;1.0;0.9999999999999999;0.9999227853270803;1.0000786990289026;0.9999991471945453;0.9999904513938586;1.0;1.000018628527081;1.0;0.9999933830031731;0.9999930540726657;0.999893221058352;1.0001025658732663;0.9999669245727113;0.9999797444366662;0.9999990752108407;0.9999929582433932;0.9999997738515496;1.000159766020091;0.9999701957875031;1.0;1.0000387722325352;0.9997912150054175;0.9998442541719815;1.0;0.9999061526677716;0.9999036237658838;0.9996917442711639;0.9996352161745062;0.9999274928612784;1.0;0.9999908604325449;1.0001514031162682;0.9999008457854991;0.9999723826794306;0.9999871593487777;0.9999945402045186;1.024999976158142;
2016-03-04 04:15:00;1.0;1.0;1.0;1.0000160134486986;0.999943488001563;1.0000285445514088;1.0;1.0;0.9999575470755306;1.0000825559150046;0.9999995016952756;0.999991859407265;1.0;1.0000218022376575;0.9999999999999999;0.9999964425859725;0.9999962727265749;0.9999421752625989;1.000105395967175;0.9999818522774196;0.99998933704327;0.999999238492906;0.9999962253233984;0.9999998682408379;1.0001560347979295;0.9999839526585211;1.0;1.000041690575788;0.9997724154930663;0.9998281187357324;0.9999999999999999;0.9999094546735179;0.9999477935594326;0.9996973038479648;0.9996323683162872;0.9999336433969508;1.0;0.9999904792909118;1.0001488804425003;0.9999463104189174;0.9999853151389201;0.9999927479583113;0.9999957843006405;1.024999976158142;
2016-03-04 04:30:00;1.0;1.0;1.0;1.0000138530477651;0.999897805818913;1.0000260780908703;1.0;1.0;0.9999243769179108;1.0000795014260355;0.9999979488801775;0.9999904672403903;1.0;1.0000192422781897;0.9999999999999999;0.9999889791229167;0.99998854428245;0.9998948585615179;1.000103199776469;0.9999661734488032;0.9999774757453557;0.9999991523447106;0.9999884519201487;0.999999455132183;1.0001612871573073;0.99996725999053;1.0;1.0000390399941415;0.9997626816914746;0.9998250841062004;1.0;0.9999127875470256;0.9999061395611968;0.9997132023422075;0.9996520571691606;0.9999328437813568;0.9999999999999999;0.9999908604325448;1.0001527046381458;0.9999033090335261;0.9999694602394823;0.9999869474680728;0.9999947296354144;1.024999976158142;
2016-03-04 04:45:00;1.0;1.0;1.0;1.0000141961823013;0.9999120982553551;1.0000266698413243;1.0;1.0;0.9999350449667752;1.0000799535196072;0.9999979610258114;0.9999903725740472;1.0;1.0000194407325416;1.0;0.9999899570256939;0.9999895900775182;0.9999097712615239;1.000103703422361;0.9999712048444436;0.9999814430396124;0.9999994416203368;0.9999895233629574;0.9999994583840597;1.0001599321482033;0.99997233934956;1.0;1.0000395125522235;0.9997862774897149;0.9998406995424504;1.0;0.9999121376596255;0.9999186957208731;0.9997078931208888;0.9996501215522797;0.9999345050103643;1.0;0.9999904792909121;1.0001515915008654;0.999916336656565;0.9999745510834236;0.9999890216207696;0.9999946617687401;1.024999976158142;
2016-03-04 05:00:00;1.0;1.0;1.0;1.0000142306011353;0.999918543504719;1.0000261231773704;1.0;1.0;0.9999381269483653;1.000079277577893;0.9999986705471204;0.9999896624835707;1.0;1.0000181107094082;1.0;0.9999946509268498;0.9999944989949656;0.9999178359180908;1.000103947270648;0.9999753034413931;0.9999896161993428;0.9999991402266;0.999994489309458;0.9999996471892802;1.0001569202252372;0.9999806423227792;0.9999999999999999;1.0000387725107223;0.9997922339970742;0.9998567051947895;1.0;0.9999195683333362;0.9999222354552713;0.9997424209759296;0.999703769888934;0.9999333418411085;1.0;0.9999900664615023;1.0001489688737841;0.999920498546242;0.9999841547322864;0.999990274299514;0.9999939807205249;1.024999976158142;
2016-03-04 05:15:00;1.0;1.0;1.0;1.000011924648828;0.9998210908830999;1.0000217599471162;1.0;0.9999999999999999;0.9998662577522427;1.0000729485485658;0.9999990658220049;0.9999871413287772;1.0;1.000013433681003;1.0;0.9999914092068607;0.9999909516476667;0.9998173428497457;1.0000988074048542;0.9999440725601422;0.9999686147888616;0.9999980443395111;0.999990809083697;0.9999997524168195;1.0001642582479082;0.9999520987102685;1.0;1.0000337947533393;0.9998070070934401;0.9998572436620486;1.0;0.9999163386242681;0.9998334949095009;0.9997229707206291;0.9996725721607458;0.9999368993637121;1.0;0.999978442322597;1.0001543448232244;0.999828934426837;0.999956505342726;0.9999779644316507;0.9999920936165724;1.024999976158142;
2016-03-04 05:30:00;1.0;1.0;0.9999999999999999;1.000012442383284;0.9998171196799587;1.0000225269995415;1.0;1.0;0.9998655928711524;1.0000719133113356;0.9999992401027591;0.9999862774127206;1.0;1.0000135352039832;1.0;0.9999902989393183;0.9999897297631218;0.9998122456355679;1.0000971417498556;0.9999424629297903;0.9999636151026366;0.9999987477925192;0.9999895375762039;0.9999997984980423;1.00016489456561;0.99994789473894;1.0;1.000033932903459;0.9998284425105703;0.9998798930582364;1.0;0.9999239914372259;0.9998310581656765;0.9997578354211613;0.9997233207710183;0.9999361767451828;1.0;0.9999773410053117;1.0001546985597525;0.9998260745714219;0.9999509909178419;0.999977948523938;0.9999917130198963;1.024999976158142;
2016-03-04 05:45:00;0.9999999999999999;1.0;1.0;1.0000131906973815;0.9998358457193677;1.0000244540108971;1.0;0.9999999999999999;0.9998801207428252;1.000076480676569;0.9999985193917849;0.999987386521504;1.0;1.0000173961332903;0.9999999999999999;0.9999865991764891;0.9999858898362035;0.999830053780133;1.000100400659759;0.9999456974218157;0.9999603719861637;0.9999987765748231;0.9999856701366047;0.9999996065976982;1.000168130777654;0.9999463567309265;0.9999999999999999;1.0000369716904494;0.9997986365186906;0.99986390484601;1.0;0.9999184186102551;0.999851151481532;0.9997487070329439;0.9997157360728806;0.9999256307930879;1.0;0.9999767683758368;1.0001582035068717;0.9998462323577879;0.9999479025322878;0.9999791547724967;0.9999930651954256;1.024999976158142;
2016-03-04 06:00:00;0.9999999999999999;0.9999999999999999;1.0;1.0000132693378991;0.9998434794543941;1.000025484724848;1.0;1.0;0.9998858082007436;1.0000798966111877;0.999997463310981;0.9999874759517017;1.0;1.0000186174112768;1.0;0.9999832814993216;0.9999825193083646;0.9998377550398613;1.0001044419932628;0.9999472720589823;0.9999605367817153;0.9999989651576272;0.9999823182414797;0.9999993256896806;1.0001733296857658;0.9999463207259582;1.0;1.0000386883596102;0.9997735186665271;0.9998435450797198;0.9999999999999999;0.9998680056326501;0.9998583079005394;0.9995858083184934;0.999544586438973;0.9998849421869853;1.0;0.9999777218390045;1.0001631354258642;0.9998535769697517;0.9999480165659259;0.9999798845732177;0.9999932104554645;1.024999976158142;
2016-03-04 06:15:00;1.0;1.0;1.0;1.0000040538603328;0.999707694479702;1.0000131228273097;1.0;1.0;0.9997712070527234;1.0000813539139972;0.9999930568443771;0.9999832684950384;1.0;1.0000138941171937;0.9999999999999999;0.9999694607951873;0.9999684756743759;0.9997022204327534;1.0001113091239546;0.999899908911004;0.9999462299453176;0.9999923739713642;0.9999683507148821;0.9999981558397746;1.0001915915340291;0.9999117559973989;0.9999999999999999;1.0000315539202886;0.999718823214396;0.999815668697444;1.0;0.9998432601446406;0.9997309959842293;0.9995120445038831;0.9994765942393243;0.9998607923659721;1.0;0.9999786633450113;1.000179043952809;0.9997237488353903;0.9999229149525224;0.9999571880424716;0.999991020114042;1.024999976158142;
2016-03-04 06:30:00;1.0;1.0;1.0;1.0000070844573432;0.9997155896728993;1.0000161756285966;1.0;1.0;0.9997819776299263;1.000079002489675;0.9999957149032282;0.999980108670659;1.0;1.0000145817831054;1.0;0.9999757038354894;0.9999746994470886;0.9997085363142106;1.0001070430333843;0.9999037729203248;0.9999421426014935;0.9999939340255619;0.9999744687939605;0.9999988614524978;1.0001879491740064;0.9999125977355382;1.0;1.000032674962914;0.9996823744081017;0.9997948146775104;1.0;0.9998709159114467;0.9997402708570493;0.9995999588027737;0.9995634719956975;0.9998840589342198;0.9999999999999999;0.9999900664615025;1.0001757300030205;0.9997326501931585;0.999920178494809;0.9999598748368139;0.9999896140352168;1.024999976158142;
2016-03-04 06:45:00;1.0;1.0;1.0;1.000007075578936;0.9997497087457622;1.0000169442920568;1.0;1.0;0.9998036505269473;1.000084430780757;0.9999947593235853;0.9999473616361212;1.0;1.0000150890920363;0.9999999999999999;0.9999774960584639;0.9999767917543684;0.9997459392745881;1.000114811631758;0.9999162052630478;0.9999586692268773;0.9999935361460683;0.9999767125330614;0.9999985993040198;1.000190159302476;0.9999292731465058;1.0;1.0000346695435904;0.9996941728603443;0.9997963486716754;1.0;0.9998776580481583;0.9997678537422312;0.9996341771271905;0.999590869912613;0.999881371410278;1.0;0.9999747799402927;1.0001784528488082;0.9997619335221407;0.9999395474431475;0.9999640985169262;0.9999745767565955;1.024999976158142;
2016-03-04 07:00:00;1.0;1.0;1.0;1.0000063912348458;0.9996481637369348;1.000014455499362;1.0;1.0;0.9997309186564564;1.0000776824961888;0.9999963549050953;0.999944573167877;1.0;1.0000055913269998;1.0;0.9999811514687644;0.9999804282012511;0.9996433761743337;1.000113811783111;0.9998897746916747;0.9999478978216297;0.9999943160242977;0.9999802825230354;0.9999990226385571;1.0002053405668145;0.999911191067886;1.0;1.0000295145558877;0.9996201889128723;0.999729727749964;1.0;0.9998468374634685;0.9996693918878824;0.9995355424962571;0.9994564884906958;0.9998560088002493;1.0;0.9999570804200649;1.000190523999783;0.9996612507409022;0.9999239378882415;0.9999550566354536;0.9999707212173993;1.024999976158142;
2016-03-04 07:15:00;1.0;1.0;1.0;1.0000063357887528;0.9996489167068476;1.0000156280026153;1.0;0.9999999999999999;0.9997311657368338;1.0000833438370071;0.9999948684550447;0.9999412247560078;1.0;1.000008147075911;0.9999999999999999;0.9999754341283035;0.9999745578532753;0.9996434903993985;1.0001200214298145;0.9998877055294002;0.9999439415933807;0.9999940883799909;0.9999744075954633;0.9999986256146655;1.0002147849587606;0.9999062195124511;1.0;1.0000321721018732;0.999547581586319;0.9996825226129951;1.0;0.9998417449057093;0.9996715492340358;0.9995226645290893;0.9994364790603454;0.9998498703615181;1.0;0.9998957777519077;1.0001994915209762;0.9996632391264697;0.9999188945136178;0.9999541138002036;0.9999696332502553;1.024999976158142;
2016-03-04 07:30:00;1.0;1.0;1.0;1.0000072543585221;0.9996757652800244;1.0000162541523332;1.0;1.0;0.9997464243943825;1.0000890116320968;0.9999959701312182;0.999927252856795;1.0;1.0000121467771546;1.0;0.9999813083956995;0.9999806643746171;0.9996719133183942;1.00012471314221;0.9998955072405237;0.9999532274258777;0.9999921300774582;0.9999805634977015;0.9999989144347801;1.0002115598347405;0.9999172782968949;1.0;1.0000349101595496;0.999549917446567;0.9996890346560214;1.0;0.9998387276449805;0.999696846262434;0.9995128693882226;0.9994354938948681;0.999847786678182;1.0;0.999886115038419;1.0001979445733247;0.9996894754166477;0.9999304762288536;0.9999553804276481;0.9999642839688139;1.024999976158142;
2016-03-04 07:45:00;1.0;1.0;1.0;1.0000111334937272;0.9997884013177898;1.0000237095050408;1.0;1.0;0.9998313865419887;1.0001008690432172;0.9999951504242411;0.9999072222230366;1.0;1.00002047347203;1.0;0.9999815302376273;0.9999810499013055;0.9997865020834695;1.0001347390128619;0.9999296750256216;0.9999703226466473;0.9999937469979345;0.9999810429714228;0.9999986883819255;1.0002109156073542;0.9999439334466453;1.0;1.000043780877453;0.9995048143573636;0.9996632554837533;0.9999999999999999;0.999842415291618;0.9998020519393511;0.9995425618155787;0.9994667269481609;0.9998391552878898;1.0;0.9998848347123898;1.0001992195664737;0.9997974507045634;0.9999544069347683;0.9999691981791149;0.9999565577090295;1.024999976158142;
2016-03-04 08:00:00;0.9999999999999999;1.0;1.0;1.0000140581767543;0.9998079820681849;1.0000268992649788;1.0;1.0;0.9998458569702509;1.0001059901678078;0.99999743098902;0.9999110159266403;0.9999999999999999;1.0000234603047098;1.0;0.999989478951815;0.9999891710920311;0.9998064809376551;1.0001396860344771;0.999936910773205;0.9999751315136184;0.9999935585661837;0.9999891467429086;0.9999992954333782;1.000213621399756;0.9999524041349389;1.0;1.0000474578729956;0.9994498866593599;0.9996253235689073;1.0;0.9998349960017067;0.9998207399697601;0.9995383618957877;0.9994539574672704;0.9998199582588775;1.0;0.9998459914498379;1.0002027343406792;0.9998165806341034;0.9999615365606591;0.999971690901417;0.9999586399440404;1.024999976158142;
