;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-13 04:00:00;0.9999311966797482;0.9997779197441633;0.9998510816328342;0.9999492060393499;1.0;0.9999641259354006;1.0;0.9999968526501661;0.9999384979650835;1.0;0.9998269219661479;1.0;0.9999949757449055;1.0;0.9999947573212525;1.0;0.9999997706418748;0.9999985323547483;0.9999999999999999;0.9998940098289374;0.9999141397967973;0.9997959688072379;1.0;0.9999992553974725;1.0000958486887186;0.9999013930783344;0.9998030309734097;0.9999812172815727;0.9994362499012979;0.9993298732983075;0.9992473779439949;0.9992977532855033;0.9999673584498479;0.9991478504349637;0.9991126525614781;0.9994680240051623;0.9996927589884942;1.0;1.0;0.9999758114270288;0.9999059926647279;0.9998650881451767;0.999995994452226;1.024999976158142;
2016-01-13 04:15:00;0.9999263488320714;0.9997476973611037;0.9998275536887473;0.9999445030584663;1.0;0.9999589911439257;1.0;0.9999934571792294;0.9999241664485959;1.0;0.9998010404410496;1.0;0.9999962576447943;1.0;0.9999953492245152;0.9999999999999999;0.9999997472783158;0.9999990502984791;1.0;0.999877530503546;0.9999085458865333;0.9997637241085279;1.0;0.999999512659719;1.0000960977128903;0.9998914609231366;0.999773147708973;0.9999785269920933;0.9994302338975469;0.9993199226840155;0.9992393144926821;0.9992902963780592;0.9999614098850442;0.9991328140173907;0.999093003296702;0.999466553574006;0.9996919783353732;1.0;1.0;0.9999715968484628;0.9998984792123735;0.9998422665104599;0.9999968383437415;1.024999976158142;
2016-01-13 04:30:00;0.9999565313836242;0.9998582130464497;0.9999074931974704;0.9999684574272013;1.0;0.9999782276309622;1.0;0.9999989199520798;0.999963052408538;1.0;0.999892172839869;1.0;0.9999963322118913;1.0;0.9999958774518477;1.0;0.9999998861890946;0.9999989798308291;1.0;0.999934662903638;0.9999458610885735;0.9998724362492621;1.0;0.9999995177534349;1.000092866682967;0.99993855321462;0.9998768461258857;0.9999886053005744;0.9994202982824804;0.9993101340686782;0.9992307571230935;0.9992840636018242;0.9999794943604254;0.9991292039249364;0.9990887192798156;0.9994616439241717;0.99968945756915;1.0;1.0;0.9999847009768906;0.9999410415224403;0.9999168514776666;0.9999970053635393;1.024999976158142;
2016-01-13 04:45:00;0.9999453651279021;0.9998194682167694;0.9998777806562279;0.9999590790660501;1.0;0.9999706541692971;1.0;0.9999966817337347;0.9999484558359654;1.0;0.9998582055781394;1.0;0.9999967043715444;1.0;0.9999960362542698;1.0;0.999999777335513;0.9999991590246072;1.0;0.9999132337246995;0.9999323482070205;0.9998331107827877;1.0;0.9999994023325931;1.0000943875238464;0.9999207914058712;0.9998392239026871;0.9999846369927479;0.9994187860832747;0.9993071873577695;0.9992302822786732;0.9992850322909739;0.9999730391267211;0.9991328947377287;0.9990895505621472;0.9994626706760324;0.9996898049811641;0.9999999999999999;1.0;0.9999800670399924;0.9999253733442159;0.9998889597337887;0.999997247236799;1.024999976158142;
2016-01-13 05:00:00;0.9999404495110957;0.999804970229106;0.9998715783277051;0.9999559087100705;1.0;0.999969576668153;1.0;0.9999984581312304;0.9999488790276105;1.0;0.9998500360175846;1.0;0.9999957828284851;1.0;0.9999942639476141;1.0;0.9999997327640907;0.9999990809482568;1.0;0.9999096316189932;0.9999270032186972;0.9998246786242232;1.0;0.9999990975688522;1.0000949411413376;0.9999154059201903;0.9998307788013766;0.999984073233555;0.9994318492995042;0.9993214836166372;0.9992419336969354;0.9992928752748594;0.9999716137807958;0.9991372059231871;0.9990966457947165;0.9994678426859737;0.9996923475643794;1.0;1.0;0.9999788176375789;0.999919941238921;0.9998847009502457;0.9999963189323199;1.024999976158142;
2016-01-13 05:15:00;0.999931489512035;0.9997451471322136;0.9998380501389119;0.9999498338200804;1.0;0.9999647347591896;1.0;0.999997197374732;0.9999334929608398;1.0;0.9998119650302738;1.0;0.9999956539406761;0.9999999999999999;0.9999912034046013;0.9999999999999999;0.9999998108748913;0.9999996049090488;1.0;0.9998886681325777;0.999917472917055;0.999775402339244;1.0;0.9999993867710442;1.0000973191883662;0.9999017094840843;0.9997852300236605;0.9999815344839768;0.9993906907450166;0.999265553608375;0.9991741081306169;0.999220814687842;0.9999618418380456;0.9990414431703449;0.9989964550860957;0.9994065536661145;0.9996585534326976;1.0;0.9999999999999999;0.9999713894169169;0.9999085894759306;0.9998550447214595;0.9999955174267752;1.024999976158142;
2016-01-13 05:30:00;0.999899587191738;0.9996390703727889;0.9997613160697915;0.9999254980571572;1.0;0.9999456422943725;1.0;0.999992464261267;0.9998968531043387;1.0;0.9997244078262405;1.0;0.9999943263175227;1.0;0.9999909363379937;0.9999999999999999;0.9999997471807854;0.9999989523085517;1.0;0.9998328120012198;0.9998765418755552;0.9996702626874671;1.0;0.9999994496083822;1.0001002558381613;0.9998532774545762;0.9996843021810298;0.9999715285455143;0.9993869528704526;0.9992647407043013;0.9991717763357246;0.9992205464134122;0.9999450033519757;0.9990394044215773;0.9989979351549635;0.9994102642693643;0.9996583830642914;1.0;1.0;0.99995921570367;0.9998630372470103;0.9997833426084675;0.99999472599239;1.024999976158142;
2016-01-13 05:45:00;0.9999305977851558;0.999751336588704;0.9998427961322832;0.9999500463858849;1.0;0.9999653724892594;1.0;0.999998077606337;0.9999366072518983;1.0;0.9998172377005337;1.0;0.9999944881427153;1.0;0.9999913595268893;1.0;0.9999998804786383;0.9999989523085517;1.0;0.9998912329629893;0.9999150672811812;0.9997810885983576;1.0;0.999999435284422;1.000097739859143;0.9999016051394561;0.9997900757177786;0.9999818702858676;0.9993479549629105;0.9992131044133123;0.999116875098435;0.9991658816818884;0.9999633880974477;0.9989705074274798;0.9989205646685847;0.9993657743651163;0.9996320134552373;1.0;1.0;0.99997252370641;0.9999068845171871;0.9998594604039095;0.9999949157199057;1.024999976158142;
2016-01-13 06:00:00;0.9999105773125354;0.9996963112992239;0.9997911378832992;0.9999323798308019;1.0;0.9999499562578051;1.0;0.9999918808302531;0.9999078850097627;1.0;0.9997590293255432;1.0;0.9999955982336439;1.0;0.9999947383136585;1.0;0.9999996694225011;0.9999988496274034;1.0;0.9998513299620044;0.9998888794055666;0.9997144315023831;1.0;0.9999993647798319;1.0001010742510559;0.9998680131770665;0.9997256766472326;0.9999737966934157;0.999167936229235;0.9990103113355296;0.9988871399499781;0.9989511525780443;0.9999534808536993;0.9987121198737664;0.9986613217889778;0.9992014859353052;0.9995383778764976;0.9999999999999999;1.0;0.9999658038511359;0.9998765933635665;0.9998087343906348;0.9999963309889588;1.024999976158142;
2016-01-13 06:15:00;0.9998353528145869;0.9994677471938413;0.9996210311682339;0.9998736220671668;1.0;0.9999052659073696;0.9999999999999999;0.999982760672134;0.9998295987408863;0.9999999999999999;0.999563370055922;1.0;0.9999929017574273;1.0;0.9999945919536951;1.0;0.9999992548045427;0.9999975533396136;1.0;0.9997264066698299;0.9997936118734367;0.9994863690200081;1.0;0.9999986872498678;1.0001111928405766;0.9997550707781147;0.9995052727835948;0.9999503554329494;0.998963830024902;0.9987723218448041;0.9986117108821443;0.9986861923618744;0.999917889792768;0.9983231947022297;0.9982692588301046;0.9990359184041655;0.9994378734176866;1.0;1.0;0.9999401232132554;0.9997706353576505;0.9996502191934483;0.9999948180316943;1.024999976158142;
2016-01-13 06:30:00;0.9998383318877486;0.9995049211000513;0.9996424143526945;0.9998754757769533;1.0;0.9999078307757013;1.0;0.9999849601671902;0.9998418680917887;1.0;0.9995867283683358;1.0;0.999992401157849;1.0;0.9999959280471199;1.0;0.9999991312358987;0.9999971106131834;1.0;0.9997397441354834;0.9997966742336517;0.9995189194884296;1.0;0.9999981547204546;1.0001151869319824;0.9997611389997267;0.9995347511521688;0.9999516922924598;0.9990075446212218;0.9988293042901698;0.9986789586515563;0.9987568177886272;0.9999246767685066;0.9984842595539418;0.9984352090943152;0.999049656849553;0.9994066490723413;1.0;0.9999999999999999;0.9999451841806355;0.9997749571253258;0.9996699159646527;0.9999948588836493;1.024999976158142;
2016-01-13 06:45:00;0.9998638318273091;0.9995563995485482;0.9996850271356565;0.9998939325863266;1.0;0.9999214746043186;1.0;0.9999870633402937;0.9998611521337514;1.0;0.9996356685305751;0.9999999999999999;0.9999954569474221;1.0;0.9999941431639048;0.9999999999999999;0.9999991233710379;0.9999990793844123;1.0;0.9997742947231157;0.9998325363965983;0.9995765377337819;1.0;0.9999981972017742;1.0001130488109746;0.9997976371585505;0.9995921180831382;0.9999588569709398;0.9989675733499742;0.9987827991555951;0.9986330441894042;0.9987166971459157;0.9999317792625773;0.9984500367734588;0.998395345689517;0.9990135342507009;0.9993899503023754;1.0;1.0;0.9999500825702219;0.9998128252016638;0.9997107450954165;0.9999961079076187;1.024999976158142;
2016-01-13 07:00:00;0.9998713275811794;0.9995853191105886;0.9997076448280826;0.9999000068860954;1.0;0.9999270401474615;1.0;0.999989607494679;0.9998738623135971;1.0;0.99966084790497;1.0;0.999995232924256;0.9999999999999999;0.9999935262541091;1.0;0.9999991219520458;0.9999991207705848;1.0;0.999790917101747;0.9998423738695688;0.9996076279674423;1.0;0.9999980017842091;1.0001162325914383;0.9998102684172925;0.9996215947765129;0.9999617727644942;0.9986734715504908;0.9984417436873355;0.9982765384808646;0.9983960388195849;0.9999369610113567;0.998082930260211;0.998000131041902;0.9987739415810641;0.9992471590387627;1.0;1.0;0.9999537414412902;0.9998242136644663;0.9997325776738712;0.9999958368588772;1.024999976158142;
2016-01-13 07:15:00;0.999870098281958;0.9995579921233416;0.9996957839347058;0.999900297036643;1.0;0.9999269066947656;0.9999999999999999;0.9999891450823722;0.9998678708136527;0.9999999999999999;0.999647940884758;1.0;0.999994742186192;0.9999999999999999;0.9999914710538336;0.9999999999999999;0.9999992928386434;0.9999992724467545;1.0;0.9997845367596258;0.999841280998423;0.9995873788715627;1.0;0.9999984437420273;1.0001248604874295;0.9998083823212515;0.9996035752753777;0.9999616987053449;0.9985693596618255;0.9983144849036136;0.9981281012005411;0.9982495654665728;0.9999323625814592;0.9979022618175647;0.9978171585475919;0.9986564438715789;0.9991395154149973;1.0;1.0;0.9999501685955174;0.9998228152610505;0.9997224142739349;0.9999950694845536;1.024999976158142;
2016-01-13 07:30:00;0.9998435138203251;0.9994620456163966;0.9996361141229055;0.9998807745120121;0.9999999999999999;0.9999138841302999;1.0;0.9999892528989455;0.9998452049298129;1.0;0.9995780009271679;0.9999999999999999;0.9999929369414121;0.9999999999999999;0.999987392273941;1.0;0.9999991631906233;0.9999992402331367;1.0;0.9997439116630519;0.9998099929809552;0.999505438000419;1.0;0.9999979580545284;1.0001292754588607;0.9997711761350152;0.9995249678775484;0.99995485876716;0.9985257309598503;0.9982615309765259;0.9980645444892371;0.9981862311637701;0.9999183640158363;0.9978199592550517;0.9977346239166311;0.9986069930591407;0.9991085769119556;1.0;1.0;0.9999395648006962;0.9997882847697007;0.9996698021959787;0.9999931044361513;1.024999976158142;
2016-01-13 07:45:00;0.999811144907904;0.9994240559435381;0.9995933605616187;0.999852344431253;1.0;0.9998957562977521;1.0;0.9999904879892665;0.9998335170121633;0.9999999999999999;0.9995245547129146;0.9999999999999999;0.9999923329502169;1.0;0.9999891863119013;1.0;0.9999983499706399;0.9999988894497255;0.9999999999999999;0.9997088420185098;0.9997710467752899;0.9994612335386435;0.9999999999999999;0.9999956205032702;1.0001360213033739;0.9997259393310305;0.9994777795773856;0.9999453268219038;0.9985619420252115;0.9983181539981826;0.998109811529646;0.998228047915562;0.9999147239085119;0.9979449511212097;0.9978854241181822;0.9985881211722631;0.9990869519127177;1.0;0.9999999999999999;0.9999371650117319;0.9997456300454213;0.9996307920859071;0.9999931988531848;1.024999976158142;
