;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-26 02:30:00;0.9999964224848042;1.0;0.9999903431469146;0.9999955866425361;0.999995914095335;0.9999957660176522;1.0;1.0;0.9999942156082716;1.0;0.9999939498734401;0.9999535903218392;0.9999600409238966;0.9999968108791701;0.9999783207241123;0.9999809260575809;0.9999818330974456;0.9999939117578214;0.9999999999999999;0.9999922473027217;0.9999999999999999;0.9999990648811616;0.999981454236953;0.99999704648336;1.000153456092179;0.9999934367221989;0.9999999999999999;0.9999971166913552;0.9998813715511473;1.0;0.9997662335681747;0.9997483595449392;0.9999981932635703;0.9998805893368488;1.0;0.9996345438849811;0.9996101163187079;0.9995903525734472;1.0001323026191486;1.0;0.9999947594189296;0.999990275449166;0.9999565032193519;1.024999976158142;
2016-01-26 02:45:00;0.9999941770533309;1.0;0.9999857154138693;0.9999927707408925;0.999996820522416;0.9999933524350535;1.0;1.0;0.999992074132018;0.9999999999999999;0.9999905225619461;0.9999552863672403;0.9999620630025543;0.9999949209430629;0.9999692126980344;0.9999734053250188;0.9999748319502064;0.999995565880542;1.0;0.9999893870920703;1.0;0.9999987724424241;0.9999743689176958;0.9999969229000462;1.000154909075374;0.9999918125651622;1.0;0.9999954599636257;0.9998697685703144;1.0;0.9997594467773926;0.9997461379912346;0.9999973486244178;0.9998794576629066;0.9999999999999999;0.9996376672539268;0.9996130689350501;0.9995922585799979;1.000133246325302;1.0;0.9999945058554068;0.9999860551332328;0.9999579988927069;1.024999976158142;
2016-01-26 03:00:00;0.9999957411128383;1.0;0.9999897099465523;0.9999948170616942;0.9999981689214098;0.9999951891337466;1.0;1.0;0.9999942738854842;1.0;0.999993306083181;0.9999629109174843;0.9999695202035978;0.9999962108201046;0.9999796062134735;0.9999828093739995;0.9999837808769776;0.9999975700043504;1.0;0.9999925466029957;1.0;0.9999990900261835;0.9999834834697511;0.9999976056988795;1.0001517653398735;0.9999946014736835;1.0;0.9999966929585207;0.999877860317594;1.0;0.999766833303944;0.9997514486077349;0.9999980350271144;0.9998823890544959;1.0;0.9996418171382653;0.9996162311289226;0.9995947324715321;1.000130730458341;1.0;0.9999965693111688;0.9999900035607434;0.9999657680141368;1.024999976158142;
2016-01-26 03:15:00;0.9999955313148301;1.0;0.9999878806462958;0.9999936461307922;0.9999971489757745;0.9999939038917554;1.0;1.0;0.999992105295031;1.0;0.9999916198894205;0.999964344889921;0.9999704425718522;0.9999964795762997;0.9999752944621529;0.9999774923639707;0.9999786284521801;0.9999962865298656;1.0;0.9999902883897148;1.0;0.9999984668494927;0.999978269299113;0.9999974770387741;1.0001519382419737;0.9999925803622521;1.0;0.9999960748657662;0.9998704598581515;1.0;0.9997567832452255;0.9997409336210367;0.9999979083210698;0.9998793784514476;1.0;0.9996255239898809;0.9996002368117405;0.9995789597268186;1.0001308784162861;1.0;0.9999952520670483;0.9999875098786158;0.9999671616642657;1.024999976158142;
2016-01-26 03:30:00;0.9999959104606276;1.0;0.9999888843494669;0.9999944985122251;0.9999969184398855;0.999994625074239;0.9999999999999999;1.0;0.9999927726434964;1.0;0.9999927255496442;0.9999599063112087;0.9999665876819673;0.9999965726814108;0.9999785458179479;0.9999809536972731;0.9999819201303273;0.999995815473551;0.9999999999999999;0.9999911586143286;1.0;0.9999986241693605;0.9999815887147928;0.9999973690204683;1.0001503052886584;0.9999933155247418;1.0;0.9999964719924938;0.9998740097210396;1.0;0.9997651263131838;0.9997514225647862;0.9999979751303486;0.9998799644181882;0.9999999999999999;0.9996455912317357;0.9996194493057073;0.9995981718118359;1.0001295300870339;1.0;0.9999954488938221;0.9999885929911105;0.999962992821855;1.024999976158142;
2016-01-26 03:45:00;0.9999960245838442;0.9999999999999999;0.9999898625752871;0.9999949025061811;0.9999981104255392;0.9999950990848278;1.0;0.9999999999999999;0.9999937555845378;0.9999999999999999;0.9999934161765953;0.9999666323202685;0.9999727422496923;0.9999965544849272;0.9999816084361812;0.9999842708870958;0.9999851466215293;0.9999976142179858;1.0;0.999992380231184;1.0;0.9999988601377485;0.9999848815928707;0.9999978315119652;1.000149216177527;0.9999946417062715;1.0;0.9999967180384882;0.9998794101809003;1.0;0.9997647406774569;0.9997466978508005;0.9999980895463525;0.9998794555083367;1.0;0.9996322113991111;0.9996065867989465;0.9995844422060001;1.000128586678234;1.0;0.9999966775844361;0.9999898524607654;0.9999693448765127;1.024999976158142;
2016-01-26 04:00:00;0.9999960830075195;1.0;0.9999902750343058;0.9999951986339723;0.9999980698303361;0.9999954394017424;1.0;1.0;0.9999943073776951;1.0;0.9999937948615062;0.9999635452280724;0.9999700759327794;0.9999965010258585;0.9999818150558908;0.9999847163106187;0.9999855757083115;0.9999974418319457;1.0;0.9999928348705136;1.0;0.9999990351678832;0.9999853057340077;0.999997693818404;1.000151439795941;0.9999948910800858;1.0;0.9999968839714478;0.9998634123339316;1.0;0.9997565419079958;0.999745488235092;0.9999981289888439;0.9998803244719331;1.0;0.9996389202142504;0.9996139666204927;0.9995934091542283;1.0001305091246033;0.9999999999999999;0.9999967018865296;0.9999904228299936;0.9999664313551937;1.024999976158142;
2016-01-26 04:15:00;0.9999962666593589;1.0;0.9999890083593634;0.999994984886673;0.9999965481975662;0.9999946660581999;0.9999999999999999;0.9999999999999999;0.999991912653845;0.9999999999999999;0.9999934314992387;0.9999538434855462;0.9999621095562714;0.9999967264693159;0.9999841901325722;0.9999863945451424;0.999987089220941;0.9999954284786363;1.0;0.999991027893962;1.0;0.9999982678732493;0.9999868280743862;0.9999972363247873;1.0001511053974956;0.9999938196338213;1.0;0.999996524789205;0.9998793993252836;1.0;0.9997617986203794;0.9997423928420187;0.9999978723140335;0.9998784050135974;1.0;0.9996238931072714;0.9995954014738045;0.9995748443893396;1.0001303394025187;1.0;0.999995707757177;0.9999883336412773;0.999957847037862;1.024999976158142;
2016-01-26 04:30:00;0.9999955444560419;1.0;0.9999884302078975;0.9999944812085255;0.999997144568826;0.9999945862359332;1.0;0.9999999999999999;0.9999927884862926;1.0;0.9999928212476691;0.9999495009945584;0.9999586376169364;0.9999959961848964;0.9999796074604542;0.9999828329604549;0.9999837719948106;0.9999961443114722;0.9999999999999999;0.9999912181129618;1.0;0.9999986893099415;0.9999834549835678;0.9999969203847294;1.000152021602523;0.9999937462271158;1.0;0.9999963314999781;0.9998652300827693;1.0;0.9997549397178364;0.9997417907155002;0.9999977507139535;0.999882738836429;0.9999999999999999;0.9996282486004486;0.9995993096869493;0.9995791335012538;1.0001309790278936;1.0;0.9999957683160213;0.9999883794992791;0.9999537377997346;1.024999976158142;
2016-01-26 04:45:00;0.9999947573838184;1.0;0.9999878855627562;0.9999935183894736;0.9999981036073097;0.9999943249577057;1.0;1.0;0.9999939957542809;1.0;0.9999915515954569;0.9999535848939388;0.9999619582596602;0.9999955027482327;0.9999712638546062;0.9999750778873925;0.9999764447186668;0.9999973852279679;1.0;0.9999913475261234;1.0;0.9999992191092377;0.9999760350052695;0.999996884028337;1.0001514384724381;0.9999931732588375;1.0;0.9999960917304369;0.9998803941050606;1.0;0.9997644029945567;0.9997459031119373;0.9999978138603104;0.9998831053010855;1.0;0.9996277875187981;0.9996000087319332;0.999579038898938;1.0001302661829912;1.0;0.9999956943283885;0.999988512650698;0.9999572628706468;1.024999976158142;
2016-01-26 05:00:00;0.9999934175147304;1.0;0.9999835559967263;0.9999920935721732;0.9999969635361537;0.999992280503105;0.9999999999999999;0.9999999999999999;0.9999900229500612;1.0;0.9999899203029429;0.9999521654637837;0.9999602192572239;0.9999939592361413;0.9999730151191377;0.999978089049782;0.9999793862606406;0.9999961348679561;0.9999999999999999;0.999987985386589;0.9999999999999999;0.9999982186201497;0.9999789871171781;0.9999969419085125;1.000155237326613;0.9999920017359533;0.9999999999999999;0.9999946969512367;0.9998666074759393;1.0;0.9997390840958652;0.9997162797079728;0.999996719177304;0.999867786142192;0.9999999999999999;0.9995827030436493;0.9995563191149928;0.999535202708155;1.000133518953561;1.0;0.9999949647888607;0.9999837211962165;0.999955367455423;1.024999976158142;
2016-01-26 05:15:00;0.9999882581716623;1.0;0.9999747195531412;0.9999884393831006;0.999997435842417;0.9999893267077504;0.9999999999999999;1.0;0.9999880664539089;1.0;0.9999857713833838;0.999926191809338;0.9999378836929561;0.9999880204823268;0.9999594066962706;0.9999716763275277;0.9999737468372627;0.9999966485554681;1.0;0.999984199815874;0.9999999999999999;0.9999986390170399;0.999973147297957;0.9999955708926318;1.0001571722488405;0.9999906327143027;1.0;0.9999919088987061;0.9998790145312098;1.0;0.9997624882429886;0.999745081227194;0.9999943461536338;0.9998733812533559;1.0;0.9996345435420242;0.9996066332298843;0.9995846677787854;1.0001345163457034;1.0;0.9999942536258848;0.9999770720475893;0.9999296692978166;1.024999976158142;
2016-01-26 05:30:00;0.9999902656005523;1.0;0.9999794159561785;0.9999907071992454;0.999998059313877;0.9999914849394949;1.0;0.9999999999999999;0.9999906707516664;1.0;0.9999886103296729;0.9999304716625784;0.999942094816158;0.9999899234112896;0.9999671163215427;0.9999776621228534;0.9999793493795952;0.9999974129942232;1.0;0.9999874410316408;1.0;0.9999990533298333;0.9999788604797006;0.9999959498297498;1.0001645156806276;0.9999926997015064;1.0;0.9999934388132994;0.9998656881034759;1.0;0.999696270414431;0.9996502840922046;0.9999953187606416;0.9997821639861693;1.0;0.9994997749783375;0.9994713366024108;0.9994502219908948;1.0001411012721848;1.0;0.999995494398499;0.9999815746677412;0.9999343231281509;1.024999976158142;
2016-01-26 05:45:00;0.999990741343309;1.0;0.9999783738729903;0.9999897481890361;0.9999965460986832;0.9999902891449548;1.0;0.9999999999999999;0.9999882474730798;1.0;0.9999870671569155;0.99992943328684;0.9999413048162789;0.9999911235651986;0.9999632091073364;0.9999714359071789;0.999973230597843;0.999995453869124;0.9999999999999999;0.9999850889659504;1.0;0.9999982195319816;0.9999726821896464;0.9999956327105397;1.00016115091054;0.999990210544688;0.9999999999999999;0.9999930570709252;0.9998794900980178;0.9999999999999999;0.9997266037087946;0.9996883108318959;0.9999955116697636;0.9998360600854624;1.0;0.9995368552676676;0.9995064672174168;0.999485659081643;1.0001382863412838;0.9999999999999999;0.9999937695116633;0.9999793743105256;0.9999339746159812;1.024999976158142;
2016-01-26 06:00:00;0.9999905068722051;1.0;0.9999768504767782;0.9999887924609329;0.9999957849214912;0.9999892744717034;1.0;1.0;0.9999865939926585;1.0;0.9999856871378707;0.9999321058275562;0.999943158548736;0.9999912519586357;0.9999594575654771;0.9999670157674464;0.9999689596254288;0.9999944920227367;1.0;0.9999833166833637;0.9999999999999999;0.999997761353416;0.9999683579322728;0.9999956053056632;1.000162788271573;0.99998862427397;1.0;0.9999925548270423;0.9998642299093716;0.9999999999999999;0.9996937160941723;0.9996471756833032;0.9999953821583246;0.9998246889221984;1.0;0.9994644583956717;0.9994343783871297;0.9994127782492732;1.0001396865901946;1.0;0.9999927419123436;0.9999773868657873;0.9999363580763829;1.024999976158142;
2016-01-26 06:15:00;0.9999848281008151;1.0;0.9999585953561372;0.999978261668332;0.9999932664797933;0.9999783474356468;1.0;1.0;0.9999711447808192;1.0;0.999972212179702;0.9999244260813208;0.9999387255363655;0.9999878701173498;0.9999324631070365;0.9999396550261722;0.9999429310709657;0.999992739629482;1.0;0.9999672286457583;1.0;0.9999938877627779;0.9999420328618469;0.9999942913866074;1.0001731692120504;0.9999778359060206;1.0;0.9999860994505606;0.9998081037351301;1.0;0.9996320898182982;0.9995914518270844;0.9999925841447561;0.9998141949989452;1.0;0.999385759828528;0.9993503859870406;0.9993295811006299;1.0001481297985788;1.0;0.99998752660205;0.999956765685315;0.9999305450380541;1.024999976158142;
2016-01-26 06:30:00;0.9999854211794167;0.9999999999999999;0.9999549247666814;0.9999779520817292;0.9999910541183304;0.9999757191992503;1.0;1.0;0.9999627818362268;1.0;0.9999722086668995;0.999861412394087;0.9998927157976286;0.9999882339577549;0.9999539333333628;0.9999593411597827;0.9999615988260903;0.9999908688772161;1.0;0.9999625016684918;1.0;0.9999910309439377;0.9999609922957757;0.9999916939244852;1.000178106727694;0.9999775637124642;1.0;0.9999847903844098;0.9997970143687931;1.0;0.9996038856700483;0.999555333109211;0.9999915174198402;0.9997952690774933;1.0;0.9993274575531781;0.9992616412373949;0.9992413981596678;1.0001528771379515;1.0;0.9999876603976134;0.9999503809995139;0.9998772760066645;1.024999976158142;
2016-01-26 06:45:00;0.9999865633859387;1.0;0.9999594347802161;0.9999794534887904;0.9999912617047031;0.9999782640428843;1.0;0.9999999999999999;0.9999680942395631;1.0;0.999973680503116;0.9995937758733269;0.999689541446818;0.9999895580106419;0.9999452525511751;0.9999499542633398;0.9999525432273586;0.9999902614532338;1.0;0.9999661226093652;1.0;0.9999925893487073;0.9999517924573827;0.9999776999661117;1.0001953766921434;0.999977779895242;1.0;0.9999864010603351;0.9997910374617723;1.0;0.9994420313877047;0.9993045088964504;0.9999927120703941;0.9996767539978502;1.0;0.9988686599107489;0.9986827753201469;0.9986526171992753;1.0001677519278138;1.0;0.999987096845339;0.9999558361574948;0.9996451348569045;1.024999976158142;
2016-01-26 07:00:00;0.999983518340395;1.0;0.9999501077874571;0.9999757186740836;0.9999895795241452;0.9999735701125494;1.0;1.0;0.9999599468061039;1.0;0.999969275839861;0.9994333396786675;0.9995680218045954;0.9999864720819204;0.999944553200434;0.9999514814004785;0.9999541557617831;0.999988740121407;1.0;0.9999588579625697;1.0;0.9999905798981886;0.9999533938186224;0.9999696175879778;1.000211053390854;0.9999747967410523;1.0;0.9999832927297515;0.999713396262156;1.0;0.999303823194168;0.9991412054819451;0.9999905597618811;0.9996443710715962;1.0;0.9985829687925173;0.9983327327450764;0.9983045088865531;1.000181155609646;0.9999999999999999;0.999985609607236;0.9999456248417646;0.9995054943374315;1.024999976158142;
2016-01-26 07:15:00;0.9999869219258997;1.0;0.9999596783787122;0.999980487112099;0.999990895704182;0.9999786412170417;1.0;1.0;0.9999672369524609;1.0;0.9999751765674021;0.9995919713649315;0.9996880375159406;0.9999893516634053;0.9999549670753994;0.9999601649417628;0.9999623016819901;0.999989873980406;1.0;0.9999663973731056;1.0;0.9999922452669081;0.9999616682939486;0.9999779616214814;1.000211042223161;0.9999791521145268;1.0;0.9999865641484591;0.9996958180492648;1.0;0.9992629118634831;0.9990872687432253;0.9999924112707029;0.9996021446756653;1.0;0.9985042653017735;0.998246364901179;0.9981226917720114;1.0001814543268033;1.0;0.9999878242197556;0.9999558114224188;0.999643376637129;1.024999976158142;
2016-01-26 07:30:00;0.9999685083353321;1.0;0.9999272795753785;0.9999636260858732;0.9999926603678354;0.9999655544232763;1.0;0.9999999999999999;0.9999595354385176;0.9999999999999999;0.9999551079469866;0.9994779254097816;0.999594299514814;0.9999706990713033;0.9998810101983275;0.9999068440607507;0.9999128688639489;0.9999919925508042;1.0;0.9999498486186537;0.9999999999999999;0.9999934827986078;0.9999112381335297;0.9999708479763045;1.0002269291017185;0.9999684642040749;1.0;0.9999757112855387;0.999704646303118;1.0;0.9992498729864329;0.999064442687485;0.9999852319378609;0.9996126731268212;1.0;0.998445311358323;0.9981522796369827;0.9980084818774363;1.0001925689174183;1.0;0.9999822858787836;0.9999302041708612;0.999535533705472;1.024999976158142;
2016-01-26 07:45:00;0.999979631214706;1.0;0.999947565013464;0.999972954636792;0.9999925020779642;0.9999734377040622;1.0;0.9999999999999999;0.9999658260502485;1.0;0.9999658528976719;0.9995419724256889;0.9996480738819193;0.9999826848912888;0.999915113985538;0.9999274281656545;0.9999316069309212;0.9999918832554932;1.0;0.9999602718473624;0.9999999999999999;0.9999932450124676;0.9999304649516827;0.9999744839961554;1.0002172931675368;0.9999737836561131;0.9999999999999999;0.9999824119050877;0.9997008670965163;1.0;0.9992474069266551;0.999060926850602;0.9999901694146976;0.9996100114309288;1.0;0.9984398366564585;0.998156514278746;0.9980154411922413;1.0001856725638945;1.0;0.9999852401681736;0.9999466972060375;0.9995971783867439;1.024999976158142;
