;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-17 02:45:00;0.9999951873461764;0.9999648911063199;0.9999881394659481;0.9999948999779189;0.9999366895062106;0.9999952348510474;1.0011359123350059;0.9999984234269489;0.9999520638033979;0.9999970774302264;1.0;0.9999968672225609;1.0001451371114571;1.0;0.9999954220838292;1.0;0.9999995534327114;0.9999363541678246;1.0;0.9999830612596456;1.0;0.9999806296710946;0.9999996473086739;1.0010685048168866;1.0011630966164875;0.9999999999999999;0.9999856969508653;0.9999967147305397;1.00034738278997;0.9999999999999999;0.9999491665041136;0.999936162627052;0.999939455670868;1.0;0.9999522546363739;0.9998755591556816;0.9999240360049235;1.0;1.0010049032393786;0.9999381101844633;0.9999997168195173;0.9999855338717185;1.0;1.024999976158142;
2016-06-17 03:00:00;0.9999931788453477;0.9999640626456106;0.9999876537188699;0.9999912122730968;0.9999328757487052;0.9999925592103194;1.0011574279415967;0.99999772897637;0.9999493254644055;0.9999965632193376;1.0;0.9999965684192497;1.0001476040046522;1.0;0.999995489018417;0.9999999999999999;0.9999985132345784;0.9999323581020955;1.0;0.9999821286586624;0.9999999999999999;0.9999795853381624;0.9999988677848461;1.0010880115323144;1.0011857638575952;1.0;0.9999847433772944;0.9999951707957366;1.0003538532474483;1.0;0.9999378451778632;0.9999188124395508;0.9999361870359798;1.0;0.9999538735320717;0.9998383542849759;0.9999024612665854;1.0;1.001024117940446;0.9999346977804876;0.9999995628862046;0.9999847902423319;1.0;1.024999976158142;
2016-06-17 03:15:00;0.9999947415695098;0.9999630462626622;0.9999879984244812;0.9999942192168499;0.9999334062871326;0.9999948828718895;1.0011354129754193;0.9999985066502429;0.9999504904981201;0.9999969364916602;1.0;0.9999966377763332;1.0001446869640882;1.0;0.9999952632087155;1.0;0.9999992660952344;0.9999327078619064;1.0;0.9999826627079991;1.0;0.9999793652011523;0.9999994100502825;1.001067851502966;1.0011628045138448;1.0;0.9999843843061014;0.99999649112448;1.0003461900407653;1.0;0.999941870026322;0.9999253790229058;0.999936794159173;1.0;0.9999651316242602;0.9998527266930065;0.9999107143389004;1.0;1.001004552289016;0.9999352552523685;0.999999411849327;0.9999854243509226;1.0;1.024999976158142;
2016-06-17 03:30:00;0.9999937823400935;0.9999578823416302;0.9999853657399304;0.9999930367736938;0.9999227742374861;0.9999935341259647;1.001140814566591;0.9999977589339816;0.9999410480491103;0.999996363246805;1.0;0.999996666821805;1.0001457951236365;1.0;0.99999456310963;1.0;0.9999992989487807;0.9999224894586481;1.0;0.9999790875633411;1.0;0.9999765836378223;0.9999994632712141;1.0010729611401687;1.0011682349619662;1.0;0.9999828429491245;0.9999956285503865;1.0003471095818683;1.0;0.9999467892150468;0.9999337379058703;0.9999260645496543;1.0;0.9999639027225867;0.9998713761150386;0.9999213116320971;1.0;1.0010091814514872;0.9999244652180408;0.9999997579952717;0.9999820250561577;1.0;1.024999976158142;
2016-06-17 03:45:00;0.9999936263088627;0.9999522065000537;0.9999839383050207;0.9999933735760367;0.9999137874717278;0.9999937663553369;1.0011541584757182;0.9999979413616348;0.9999348971888393;0.9999960726732299;1.0;0.9999966936219852;1.0001472808933012;1.0;0.999993780314542;1.0;0.999999452605759;0.999913262226937;1.0;0.9999770228990504;0.9999999999999999;0.9999735795029412;0.9999995596707993;1.0010856495362876;1.0011818287449281;1.0;0.9999804151830877;0.9999956711590404;1.0003529740198767;1.0;0.9999386600414433;0.999919820264355;0.9999176485306418;1.0;0.9999593602323309;0.9998402896254134;0.9999037804766241;1.0;1.0010209329510225;0.9999157918858872;0.9999995557866397;0.9999804226527581;1.0;1.024999976158142;
2016-06-17 04:00:00;0.9999943169376668;0.9999619147295336;0.999987171841934;0.9999936591327544;0.9999317468685491;0.9999942793028026;1.0011449042222804;0.9999982131198861;0.99994829814801;0.9999967006097324;1.0;0.9999968940227549;1.0001462637709944;1.0;0.9999949988903802;1.0;0.9999993057992531;0.9999314130955652;1.0;0.9999817239683637;1.0;0.9999790973633597;0.9999994648850916;1.0010767854952622;1.0011724493474907;1.0;0.9999845965639061;0.9999961105547838;1.000350469286515;1.0;0.9999453213040417;0.9999299947665324;0.9999346604807126;1.0;0.9999526446525361;0.9998620751102442;0.999916459213787;1.0;1.0010128533228;0.9999332208527938;0.9999997174736073;0.999984383760447;1.0;1.024999976158142;
2016-06-17 04:15:00;0.9999930067558452;0.999956452261001;0.9999850735248783;0.9999918518267297;0.9999217468281428;0.9999927260311461;1.0011409631957;0.9999976893432354;0.9999402361348584;0.9999960819201773;1.0;0.9999970676074769;1.0001458531955862;1.0;0.9999942802776866;1.0;0.9999990308532782;0.999921534079983;1.0;0.9999787971885498;1.0;0.9999761676784632;0.9999992707057761;1.0010728865664578;1.0011685503957368;1.0;0.9999826237694334;0.9999951302231376;1.000346181189211;0.9999999999999999;0.9999450212378767;0.9999316695294119;0.9999248677100792;1.0;0.999957097512301;0.9998674849699108;0.9999198289254171;1.0;1.001009301619218;0.9999232802558871;0.9999998189671578;0.9999817700461093;1.0;1.024999976158142;
2016-06-17 04:30:00;0.9999967857573079;0.9999802749454597;0.9999915455115925;0.9999955680988553;0.9999520211280951;0.9999955818854387;1.0011317384566687;0.9999976891475344;0.9999631630465468;0.9999983600593341;1.0;0.9999968246656299;1.00014429612692;1.0;0.9999982410917867;1.0;0.9999992627955792;0.9999514054864629;1.0;0.9999869446406584;1.0;0.9999863330308203;0.9999994134246639;1.0010644335593575;1.0011589933801248;1.0;0.9999894879023393;0.9999972445506138;1.0003421325731068;1.0;0.9999405708577792;0.9999254159044717;0.9999554496671683;1.0;0.9999504263394444;0.9998546379251043;0.9999121289893805;1.0;1.0010015681938695;0.9999542722796184;0.9999994826789725;0.9999887897359094;1.0;1.024999976158142;
2016-06-17 04:45:00;0.9999964849925844;0.9999746929951631;0.9999900378915896;0.9999956520695238;0.9999434457230353;0.9999955890611026;1.0011203234009454;0.999997780426776;0.9999570435093749;0.999998019177977;1.0;0.9999969982503273;1.000142734228481;1.0;0.9999974457887076;1.0;0.999999392507424;0.9999427090626639;1.0;0.9999848400521858;1.0;0.9999834972451964;0.9999995005499376;1.0010538053886322;1.0011472387562832;1.0;0.9999873138612979;0.999997155725772;1.0003415312141286;1.0;0.9999516800722643;0.9999406723544075;0.9999472554383164;1.0;0.9999512208191673;0.9998857563485424;0.9999300358958223;1.0;1.0009913984621213;0.9999458720761685;0.9999993807655719;0.9999870783565955;1.0;1.024999976158142;
2016-06-17 05:00:00;0.9999969305480053;0.9999829390464382;0.9999935160451312;0.9999958948629969;0.9999636518163351;0.9999962899946768;1.0011298820634817;0.9999985029341253;0.9999724148898109;0.9999984662379924;1.0;0.9999968536951531;1.0001442495825172;1.0;0.999998158395565;1.0;0.999999283973421;0.9999632352676626;0.9999999999999999;0.9999902638573704;1.0;0.9999892865214144;0.9999994429953538;1.0010626238685836;1.0011571086523106;1.0;0.9999918332912253;0.9999976440385129;1.0003342574247343;0.9999999999999999;0.9999385518783429;0.9999274136470281;0.9999659272345391;1.0;0.9999509365260479;0.9998633238209891;0.9999170923291921;1.0;1.0009998852345254;0.9999650613429288;0.9999996499811095;0.9999916966135135;1.0;1.024999976158142;
2016-06-17 05:15:00;0.9999972281930108;0.9999869645217594;0.9999938032610276;0.9999956113802658;0.9999629862219819;0.9999958488228616;1.0011344738486474;0.9999978337649722;0.9999717375895973;0.9999988258925239;1.0;0.999996722667431;1.0001445295438354;1.0;0.9999992017649253;1.0;0.9999990354833338;0.999962278603904;1.0;0.9999900237295666;1.0;0.9999896977512126;0.9999992394228959;1.0010668338632673;1.0011619536972152;1.0;0.9999918058735542;0.9999975102271058;1.0003319260728885;1.0;0.9999324401868961;0.9999205563565963;0.9999662164545743;1.0;0.9999579668872545;0.999850832622015;0.9999097944505827;1.0;1.0010041304837336;0.9999652147081284;0.9999994057187794;0.9999914902655934;1.0;1.024999976158142;
2016-06-17 05:30:00;0.9999959362254247;0.9999822657899801;0.9999919375707207;0.9999938480362789;0.9999554438039815;0.9999943406906541;1.0011378306844836;0.9999973627860185;0.9999652553697705;0.9999982105525974;1.0;0.9999966668218052;1.0001452270417914;1.0;0.9999984701488647;1.0;0.9999988124558198;0.9999550288225388;1.0;0.9999875979494973;1.0;0.9999875284881804;0.9999990955462941;1.0010698182431979;1.001165479796475;1.0;0.9999905705536644;0.999996554459558;1.0003316902352903;1.0;0.999928583111209;0.9999154173835305;0.9999584815027054;1.0;0.9999595109186192;0.9998404612625124;0.9999038287409729;1.0;1.0010069990030044;0.9999574418857691;0.9999996510355436;0.9999892215987373;1.0;1.024999976158142;
2016-06-17 05:45:00;0.999996972144608;0.9999830661885594;0.9999926653734337;0.9999958065798654;0.9999600760564742;0.999995900291712;1.0012064511283791;0.9999979643558312;0.9999688838233661;0.9999984781159181;0.9999999999999999;0.999970918236016;1.0001543026893103;1.0;0.9999983651243831;1.0;0.9999993489545855;0.9999597820948181;1.0;0.999988890393512;1.0;0.9999886902724572;0.9999994994889276;1.0011347907088313;1.001235388138508;1.0;0.9999915405548478;0.9999974437521882;1.0003514175753268;1.0;0.9999111306342578;0.9998898714926582;0.999962563356086;1.0;0.999955553826698;0.9997870424583623;0.9998274348065044;1.0;1.0010675730277485;0.9999616642124051;0.999999752926889;0.9999903395532128;1.0;1.024999976158142;
2016-06-17 06:00:00;0.99999674280629;0.9999812107563029;0.9999928561583623;0.9999957223786762;0.9999602030352318;0.9999960852551758;1.0011868968228825;0.9999983941643315;0.999969734861398;0.9999983349480215;1.0;0.9999733389664066;1.0001516544092417;1.0;0.9999979451757464;1.0;0.9999992890051542;0.999959778879586;1.0;0.9999893077786383;1.0;0.9999882798385346;0.9999994461708885;1.001116331486915;1.0012154439328778;1.0;0.9999911007821605;0.999997501977541;1.000350725363824;1.0;0.99992167447872;0.9999024529143739;0.999962633427323;1.0;0.999957097512301;0.9998108293724718;0.9998452340532605;1.0;1.0010502699554564;0.9999616975825898;0.9999996436482614;0.999990866924123;1.0;1.024999976158142;
2016-06-17 06:15:00;0.9999968730835544;0.9999835947635592;0.9999937205545265;0.9999958362197932;0.9999664865592371;0.9999962582333914;1.0012652775145692;0.9999985502577637;0.9999741199743047;0.9999984364452928;1.0;0.9999544962369774;1.0001620259316972;1.0;0.9999980980390643;1.0;0.9999993388517413;0.9999663243868562;1.0;0.9999907882704724;1.0;0.9999901595696383;0.9999995012828318;1.001190104262209;1.0012956256144037;1.0;0.9999927436952167;0.9999976206046887;1.0003700238089825;1.0;0.999908628566788;0.9998867425699179;0.9999681936559112;1.0;0.9999616843657083;0.9997816650964876;0.9997949296253571;1.0;1.0011195387411687;0.9999674788338766;0.9999998638384394;0.9999920290480379;1.0;1.024999976158142;
2016-06-17 06:30:00;0.9999979929332012;0.9999862998057026;0.9999940803264409;0.9999972589214774;0.9999655166948458;0.999997156018673;1.0012416549966905;0.999998389039949;0.9999737262649228;0.9999989457837768;1.0;0.9999554221650979;1.00015863469227;1.0;0.9999988677577387;1.0;0.9999995359715608;0.9999649607741933;1.0;0.9999907271716413;1.0;0.9999901895596583;0.999999618972798;1.0011680906089944;1.001271340259864;1.0;0.9999923280548846;0.9999982280084432;1.0003713432158867;1.0;0.9999170958632962;0.9998935332764053;0.9999681945020328;0.9999999999999999;0.999957412363817;0.9997905684852133;0.9998016278334527;1.0;1.0010987674921497;0.9999673051222806;0.9999995333858228;0.9999920912434834;1.0;1.024999976158142;
2016-06-17 06:45:00;0.9999959571996201;0.999980987515697;0.9999925414391811;0.9999940062400557;0.999954706423328;0.9999948111284419;1.0012721674597111;0.9999978963850588;0.9999663344678611;0.9999982367471709;1.0;0.9999566802884322;1.0001620376295146;1.0;0.9999983205305104;1.0;0.9999986422674989;0.9999537368567599;1.0;0.9999882548990277;1.0;0.999986755391133;0.9999989312116611;1.0011961880972995;1.0013031556348218;1.0;0.9999893986933764;0.9999968060043521;1.000377836097263;1.0;0.9999114825737956;0.9998872708785707;0.999958430957599;1.0;0.9999424068906847;0.9997792793353386;0.9997974913164763;0.9999999999999999;1.0011259077350545;0.9999571808996265;0.9999991853089947;0.999990186838557;1.0;1.024999976158142;
2016-06-17 07:00:00;0.9999955042693958;0.9999718470032215;0.9999894828142126;0.9999942936180611;0.9999407652809739;0.9999946940877825;1.001280471035583;0.9999977907037018;0.9999552154807863;0.9999976112750871;1.0;0.9999649986544381;1.0001633482703185;1.0;0.9999969175597714;1.0;0.9999990904831142;0.999940046942823;1.0;0.999984220573322;1.0;0.9999824567551457;0.9999992792098846;1.00120429875502;1.001311353821703;0.9999999999999999;0.9999865858236312;0.9999965758184426;1.0003807368937854;1.0;0.9998992837373787;0.9998677531217881;0.9999444793772492;1.0;0.9999344318965417;0.9997367927001128;0.9997883794418978;1.0;1.0011330165813317;0.9999430565624303;0.9999993957503927;0.9999865890408238;0.9999999999999999;1.024999976158142;
2016-06-17 07:15:00;0.9999740500302393;0.9998280777944769;0.9999476300915852;0.9999727513257943;0.9997277808747561;0.9999770180733267;1.0015431009437414;0.9999958416053202;0.9997960035209895;0.9999845144116358;1.0;0.9999584352225325;1.0001969596193152;1.0;0.9999751815269433;1.0;0.9999973871415034;0.9997272020275723;1.0;0.9999280719903335;1.0;0.9999134566111659;0.9999980333921777;1.0014501904053554;1.0015811819309552;1.0;0.9999371116812814;0.9999836647837529;1.0004302784117547;1.0;0.9998604081219247;0.9998327404522942;0.9997359304125728;1.0;0.999932542563809;0.9996840775016167;0.9997465789513238;1.0;1.001363469203186;0.9997305485191565;0.9999994720312971;0.9999389036554684;0.9999999999999999;1.024999976158142;
2016-06-17 07:30:00;0.999991605847111;0.9999471306658984;0.9999826659994835;0.999990432977458;0.9999084604990875;0.9999916877419502;1.0014095944086585;0.9999977161857044;0.999930783198161;0.999995261388405;1.0;0.9999605338104346;1.0001802004647575;1.0;0.9999928707523005;1.0;0.999998836469561;0.9999081052630142;1.0;0.9999755427796462;1.0;0.9999716862011373;0.9999991174314886;1.0013255389677196;1.0014436723905806;1.0;0.9999792422056323;0.9999943609180831;1.0003276284251437;0.9999999999999999;0.99982911030133;0.9998246810652439;0.9999120272964828;1.0;0.9999398573009544;0.999701319794182;0.9997600730516538;1.0;1.001246802268591;0.999910138900054;0.9999996977377067;0.9999791212168501;1.0;1.024999976158142;
2016-06-17 07:45:00;0.9999949692532323;0.9999821086643235;0.9999935754963921;0.9999926460335283;0.9999658164099958;0.9999941133147988;1.001422024503183;0.9999983065056256;0.9999738476586254;0.999997862360591;1.0;0.9999537137752866;1.0001819585182508;1.0;0.9999977732919819;1.0;0.99999848967497;0.9999656542377238;1.0;0.9999907197566933;1.0;0.9999897547329458;0.9999988753459996;1.0013369106328915;1.0014566325481153;1.0;0.9999924525065971;0.9999963394630826;1.0003269123856475;1.0;0.9998099301533889;0.9997977162964501;0.9999674131947787;1.0;0.999936873097914;0.9996460981476326;0.9997165490512427;1.0;1.001258271423249;0.9999666884984874;0.999999862979566;0.9999920130966017;1.0;1.024999976158142;
2016-06-17 08:00:00;0.9999931824767291;0.9999792487633723;0.9999924637706252;0.9999896191524166;0.999959267895818;0.9999918473687472;1.0015040266145798;0.9999977014707242;0.9999689195090969;0.9999972899497737;0.9999999999999999;0.9999417334093557;1.0001923197640445;1.0;0.9999975093903555;1.0;0.9999977148235448;0.9999589938469728;1.0;0.9999889921754905;1.0;0.9999878366177616;0.999998296346682;1.001413538375338;1.0015410421065354;1.0;0.9999909486699953;0.9999949950999173;1.0003511499863975;1.0;0.9997865924910557;0.999762625454994;0.999961349690541;0.9999999999999999;0.9999204883848006;0.9995724083329024;0.9996532496488981;1.0;1.0013308832277894;0.999960456577135;0.9999997685087769;0.9999905589352835;1.0;1.024999976158142;
