;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-16 15:45:00;0.9999567618033617;0.9996005017534417;0.9997378939349187;1.0;0.9999999999999999;0.9999899226268817;1.0;1.0;0.9999216185475002;0.9999964561648461;0.9996835102734453;0.9997498122536164;0.9998028730941162;1.0;0.9999588231242117;0.999961981626557;0.9999636854363388;0.9999963506149828;0.9999999999999999;0.9998341559000287;0.9999066969124469;0.9996113985223336;0.9999629816309613;0.9999860158913806;1.000215889394904;0.999865068932368;0.9996275943852734;0.9999936784829776;0.999475103109739;0.999537380705059;1.0;0.9998997076722959;1.0;1.0;0.9997647315700097;0.9997017624185855;0.999780337293846;1.0;1.0001860160207747;0.9999996038690829;0.9998810429202625;0.9997642642233818;0.999778136525913;1.024999976158142;
2016-11-16 16:00:00;0.9999144365623597;0.9994016073952974;0.9996028664715376;1.0;1.0;0.9999893158860584;1.0;1.0;0.999888708604895;0.9999964014261713;0.9995160702415204;0.9996828712597642;0.9997351129460874;0.9999999999999999;0.9999225689194504;0.9999247508693837;0.999927405018718;0.9999872204918168;1.0;0.9997383779993652;0.9998114960163974;0.9994091053031773;0.9999258112559418;0.9999812809939965;1.0002332630529427;0.9997604893774535;0.999424954639677;0.9999931633879783;0.999500968936291;0.9995618095814695;1.0;0.9999010592086994;1.0;1.0;0.9997789406805379;0.9997057595944295;0.9997829971422957;1.0;1.0002010232285612;0.9999997248652862;0.9997730607308742;0.9996432474805965;0.9997109797885184;1.024999976158142;
2016-11-16 16:15:00;0.9999499707980456;0.9995127232745865;0.9996786732201912;1.0;1.0;0.9999874119000121;1.0;1.0;0.9999040359026619;0.9999953847675573;0.9996116080181687;0.9997508951371805;0.9998041373910088;0.9999999999999999;0.9999356911511708;0.999939871123114;0.9999427308143596;0.9999968944861235;1.0;0.9997979968421419;0.9998926010193189;0.9995270821119349;0.9999417612689908;0.9999853603447781;1.0002229286136217;0.9998379330847009;0.9995473670050297;0.9999920077129897;0.9994970009314975;0.9995550675569753;1.0;0.9999012376801261;1.0;1.0;0.9997732301257446;0.9997068417707009;0.999783498300814;0.9999999999999999;1.000191569598786;0.9999994757884589;0.9998603187712406;0.9997113628782996;0.999779074917421;1.024999976158142;
2016-11-16 16:30:00;0.9999484176548606;0.9994673827915274;0.9996677354988921;1.0;1.0;0.9999893913514293;1.0;1.0;0.9999102212198393;0.9999925819114406;0.9995963593035198;0.999734308652463;0.9997911896679277;1.0;0.9999101825088458;0.9999217965719844;0.9999261039759858;0.999998253603425;1.0;0.9997980401446731;0.9998963442160935;0.9995073827669227;0.9999248491240009;0.9999840895813907;1.0002244613358544;0.9998397462146555;0.9995304256516161;0.9999922837172406;0.9993972763610557;0.9995021908372747;1.0;0.999897233083866;1.0;1.0;0.9997792278143905;0.9996943177209849;0.9997760894278107;1.0;1.0001918916546195;0.9999985450243941;0.9998641571545341;0.9997068028020786;0.9997627075575511;1.024999976158142;
2016-11-16 16:45:00;0.9998987318485195;0.9991078421055284;0.9994297000256058;1.0;1.0;0.9999829537175696;1.0;1.0;0.9998446745083495;0.9999896020147545;0.9993058488374219;0.9996745747872136;0.9997321963611279;1.0;0.9998505415277555;0.9998644676868809;0.9998710943066084;0.9999916376514999;1.0;0.9996424610417094;0.9997880524494306;0.9991557679993335;0.9998687659230466;0.9999791408182794;1.000247766997681;0.9996983424417444;0.9991886258724821;0.9999877488823303;0.9994346940685549;0.9995205782780608;1.0;0.9999026413957195;1.0;1.0;0.9997739241722916;0.9997105187816054;0.9997855514308772;1.0;1.0002111803497975;0.9999982540735264;0.9997322931330512;0.9994937721945427;0.9997028274899155;1.024999976158142;
2016-11-16 17:00:00;0.9998893039803791;0.9991597580940169;0.9994452966499141;1.0;1.0;0.9999863963116673;1.0;1.0;0.9998514639100763;0.9999929754532211;0.9993203145110436;0.9997047414040593;0.9997485661505542;1.0;0.9998198022719473;0.9998274774281748;0.9998350827243728;0.9999871791052323;1.0;0.9996419841871121;0.9997608973604205;0.9991861709394204;0.999832184504547;0.9999792724620256;1.0002508167107111;0.9996769916047018;0.9992096076785955;0.9999904641480658;0.9993490193531477;0.9994647438269032;1.0;0.9999057533017943;1.0;1.0;0.999763564498437;0.9997197364359295;0.9998016665100892;1.0;1.0002139238420544;0.9999990366056752;0.9997045589144862;0.9995061481331666;0.999726925582438;1.024999976158142;
2016-11-16 17:15:00;0.9999088557728244;0.9992530070993786;0.9995130755429895;1.0;1.0;0.9999857108176476;1.0;1.0;0.9998651621043806;0.9999930134897338;0.9994069170326856;0.9998225342867685;0.999844080666177;1.0;0.9998770523711058;0.9998850336756866;0.9998902097491164;0.9999905027575712;1.0;0.9996893565530274;0.999804715834349;0.9992804303775182;0.9998881831313233;0.9999872338095399;1.000235653103499;0.9997308553318356;0.9993054041172772;0.9999902720144674;0.9994189928788192;0.9995166362441764;0.9999999999999999;0.9999169915712575;1.0;1.0;0.9997807123888222;0.9997538959539856;0.9998430412229996;1.0;1.0002016604272712;0.9999989989354899;0.9997566290270322;0.9995656345396133;0.9998324362814639;1.024999976158142;
2016-11-16 17:30:00;0.9999428443572745;0.9994519989277411;0.9996456253500143;0.9999999999999999;1.0;0.9999881164684051;1.0;1.0;0.9999002768285422;0.999993938906926;0.9995694694879877;0.9998995428806057;0.9999142505803187;1.0;0.9999053837692026;0.9999131140004593;0.9999174525358866;0.9999966953802769;1.0;0.9997793323675261;0.999880165594957;0.9994785609363301;0.9999160802536755;0.9999921362809924;1.000221687710116;0.9998198827087098;0.9995004169008357;0.9999919545297185;0.9993994802285694;0.9994930575922352;1.0;0.9999206710119775;1.0;1.0;0.9997617509368248;0.9997651735742972;0.9998560563194622;1.0;1.0001897358524277;0.9999990312036153;0.9998446678174351;0.9996845266888778;0.9999057570091618;1.024999976158142;
2016-11-16 17:45:00;0.9999376912268544;0.99938910530988;0.9996071561221966;1.0;1.0;0.9999852222694926;1.0;1.0;0.9998856244616965;0.9999931146155356;0.9995253681086573;0.9998925620028286;0.999907975825853;1.0;0.9999282679408644;0.999936408516447;0.9999396272013124;0.999996140768589;1.0;0.9997554301454574;0.9998691174756663;0.9994171123577786;0.9999385104339065;0.9999925601619267;1.0002192328930224;0.9998048235210554;0.9994432231939491;0.9999901798996225;0.9994293171428934;0.9995309696769134;1.0;0.999922715326368;1.0;1.0;0.999791175507027;0.9997703638883538;0.9998584710784315;0.9999999999999999;1.0001880387433755;0.9999989796082795;0.9998309676785466;0.9996488379075814;0.9998990651696299;1.024999976158142;
2016-11-16 18:00:00;0.9999390069699838;0.9994233160095007;0.9996304433725998;1.0;1.0;0.9999869956547763;0.9999999999999999;1.0;0.999894482059025;0.9999935076399027;0.9995526165679233;0.999893247151899;0.9999075976666105;0.9999999999999999;0.9999265643190922;0.9999346858000764;0.9999379464837688;0.9999956733859712;1.0;0.9997694556955229;0.9998720212698256;0.999451251170114;0.9999367859065862;0.9999925358862439;1.0002208631557568;0.9998128273193853;0.9994749087145212;0.9999912301487154;0.9994570731081696;0.9995168886793657;1.0;0.9999236366240831;1.0;1.0;0.9997471274807909;0.9997739156926083;0.9998615130670113;1.0;1.0001894549442574;0.9999989820290798;0.9998362483082008;0.999670330463082;0.999899172159898;1.024999976158142;
2016-11-16 18:15:00;0.9999524973898203;0.9995722003730848;0.9997289892123056;1.0;1.0;0.999991948570121;0.9999999999999999;0.9999999999999999;0.9999262098334851;0.9999951200041389;0.9996704017781844;0.999892206230664;0.9999081325114698;0.9999999999999999;0.9999344493724973;0.9999416352985834;0.9999445454818081;0.9999961467890252;1.0;0.999831106541217;0.9999010905100769;0.9995969647747748;0.9999435102393204;0.9999926958347469;1.0002108441250377;0.9998590197359886;0.9996133065284828;0.9999943724219398;0.9994936228457358;0.9995346348565596;1.0;0.999923235634276;1.0;1.0;0.9997425982529204;0.9997731522859648;0.999859147419514;0.9999999999999999;1.0001809781281346;0.9999990996002233;0.9998750265178953;0.999759655889051;0.9998992182075297;1.024999976158142;
2016-11-16 18:30:00;0.9998792448914146;0.9992282693206137;0.9994995200441464;1.0;1.0;0.9999913165953919;1.0;0.9999999999999999;0.9998712064050161;0.9999948626582607;0.9993859716788436;0.9997853283628204;0.9997969574918507;1.0;0.9998795020111936;0.9998859080937622;0.9998900934858103;0.9999801370284315;1.0;0.9996687492717953;0.9997370830647585;0.9992503545266083;0.9998876005769841;0.9999852697721191;1.0002314256694644;0.9996811989122963;0.9992663906837923;0.9999937306662517;0.9995306298960263;0.9995703844046213;1.0;0.999928628632333;1.0;1.0;0.9997634447199296;0.9997889035086913;0.999871947179831;1.0;1.0001988580380368;0.9999991954548911;0.9996900557243655;0.9995544659369513;0.9997901717129242;1.024999976158142;
2016-11-16 18:45:00;0.9999062087910229;0.9992968286708207;0.999526472792736;1.0;1.0;0.9999909504709401;1.0;1.0;0.9998792306110484;0.9999946058707953;0.9994144368370828;0.9998639906704634;0.9998749161611665;0.9999999999999999;0.9997724056591788;0.9997787191324636;0.9997888062598036;0.999990427328741;1.0;0.9996943199163286;0.999797152546606;0.9993185510656271;0.9997854833226965;0.9999857444669501;1.0002370184045297;0.9997171862764539;0.9993348498090303;0.9999933600188041;0.9995548481518983;0.9995736147837284;1.0;0.9999316343364497;1.0;1.0;0.9997477341448574;0.9997983574176227;0.9998779462397445;1.0;1.0002009817245756;0.9999992080747814;0.9997457039118381;0.9995806834912933;0.9998684702449241;1.024999976158142;
2016-11-16 19:00:00;0.9999519928286987;0.9995679796897735;0.9997089048247711;1.0;0.9999999999999999;0.9999927283731477;1.0;1.0;0.9999230344414742;0.9999961565501497;0.9996411941590925;0.999935399274393;0.9999439578949811;1.0;0.9998542981058441;0.9998591424096938;0.9998659321816209;0.999997763210518;1.0;0.999816774550734;0.9998976937706254;0.999584652273701;0.9998639903509887;0.9999920884099818;1.0002164555587854;0.9998412651377263;0.9995980449629887;0.9999949976654849;0.9995941684297548;0.9996025175019744;1.0;0.9999320325431997;0.9999999999999999;1.0;0.9997592606547412;0.9998009629983982;0.999881121899799;1.0;1.0001843615398542;0.9999993929155929;0.9998652002103285;0.9997422818435346;0.9999389326373112;1.024999976158142;
2016-11-16 19:15:00;0.9999598857494916;0.9996041407488887;0.9997437251599746;1.0;1.0;0.9999907543118286;1.0;1.0;0.9999262281259016;0.9999957168977396;0.999689469427622;0.9999417899711176;0.9999495059945142;1.0;0.9999407801009179;0.9999459746481164;0.9999486873751986;0.9999978213489921;1.0;0.9998406068280387;0.9999156523255639;0.9996220437702634;0.9999478214491897;0.9999953305775002;1.0002013424539964;0.9998720410854119;0.9996385563988603;0.9999938986619413;0.9996100044334395;0.9996136285147484;1.0;0.9999330738768093;0.9999999999999999;1.0;0.9997583777038049;0.9998018383968162;0.9998825944447636;1.0;1.000172874769213;0.9999993489848702;0.9998901553054402;0.9997712532102426;0.9999447780283726;1.024999976158142;
2016-11-16 19:30:00;0.9999612526049266;0.9996453839494269;0.9997707672856735;1.0;1.0;0.9999926127564086;0.9999999999999999;1.0;0.9999357031390275;0.9999963582931428;0.9997213883097635;0.9999381017874772;0.9999455415533847;1.0;0.9999427150770042;0.9999473879345717;0.9999499399101199;0.9999970859793851;1.0;0.9998563625678061;0.9999181694471;0.999661481040856;0.9999490646864435;0.9999951730492739;1.0002043276446961;0.9998808445697879;0.9996750666209159;0.9999950686042659;0.9996069087510612;0.99960354769418;1.0;0.9999270774153785;1.0;1.0;0.9997482639031506;0.9997851388134077;0.9998732031932369;0.9999999999999999;1.000175577394215;0.9999994143796846;0.9998954697456757;0.9997957882923513;0.9999410630350049;1.024999976158142;
2016-11-16 19:45:00;0.9999519643958746;0.9995483119974287;0.999721555466257;1.0;0.9999999999999999;0.999992132833546;1.0;1.0;0.9999267550683127;0.9999938398783809;0.9996613737664455;0.9999177173135897;0.999927347201393;1.0;0.9999322514823414;0.9999424439246072;0.9999455595221336;0.9999967414815617;1.0;0.9998294095713705;0.999902836123052;0.9995834027742433;0.9999445119717092;0.9999940979260712;1.000204265062545;0.9998599387366156;0.9996016774874028;0.9999941096855558;0.9996187633875497;0.9996215287789694;1.0;0.999934256603835;1.0;1.0;0.9997639574131227;0.9998062262157065;0.9998853438680224;1.0;1.000175026829457;0.9999987231289696;0.9998768182828842;0.9997547343431156;0.9999205607547542;1.024999976158142;
2016-11-16 20:00:00;0.9999552146753458;0.9995613966745186;0.9997261511142607;1.0;1.0;0.9999916960494295;1.0;1.0;0.9999263961777959;0.9999942286693462;0.9996670681360977;0.9999252109233357;0.9999350211021244;1.0;0.9999285073990187;0.999937668934219;0.9999410151218922;0.9999976193542477;1.0;0.9998323485079881;0.9999090638493227;0.9995929492443487;0.999939968500342;0.9999943024420901;1.0001996519175915;0.9998642857352918;0.9996111168780919;0.99999400340158;0.9996801218119181;0.9996450765480476;1.0;0.9999429261258109;1.0;1.0;0.9997459241134122;0.9998325475915608;0.9998996123075342;1.0;1.0001709707400013;0.9999988522977342;0.9998827680658094;0.9997582200069193;0.9999283993181173;1.024999976158142;
2016-11-16 20:15:00;0.9999621764440713;0.9996290822679615;0.9997639347637564;0.9999999999999999;0.9999999999999999;0.9999922804285106;1.0;1.0;0.9999345570659942;0.999995584587128;0.9997132663109831;0.999940931762217;0.9999487388727505;1.0;0.999939350089053;0.999945673875102;0.9999484877471735;0.9999979885102436;1.0;0.9998543063036438;0.9999218327506846;0.9996508871010604;0.9999476069505756;0.9999953052516998;1.0001909802012408;0.9998822153249102;0.9996661684890406;0.9999946862697396;0.9997554674622652;0.9997188879836355;0.9999999999999999;0.9999507505205232;1.0;1.0;0.9997907992424762;0.9998553323183438;0.9999132503499669;1.0;1.0001638120557523;0.9999992076763359;0.9998986469346849;0.9997905216408055;0.9999437000755369;1.024999976158142;
2016-11-16 20:30:00;0.9999629355644017;0.999622852820742;0.9997504584145954;1.0;1.0;0.9999902321449826;1.0;1.0;0.9999257127764882;0.9999963927355685;0.9996979685942371;0.9999511786425218;0.9999583091256264;1.0;0.999941032287516;0.9999444708709215;0.9999471863717952;0.9999983791147034;1.0;0.9998440208725795;0.9999207353315392;0.9996346869601688;0.9999463588229488;0.9999957236273012;1.0001913145701142;0.9998761276583576;0.9996506552757046;0.9999938215502144;0.9997608711516589;0.9997114041219014;0.9999999999999999;0.9999545711699913;1.0;1.0;0.9997745060357693;0.999866833086567;0.9999191843039208;0.9999999999999999;1.0001642737555259;0.9999995689281249;0.9998951693750384;0.9997761432986206;0.9999542651262289;1.024999976158142;
2016-11-16 20:45:00;0.9999649624584427;0.9996760331395695;0.9998032726987895;1.0;0.9999999999999999;0.9999953486100386;0.9999999999999999;0.9999999999999999;0.9999508567932687;0.9999953201761811;0.9997598273837696;0.9999301161235871;0.9999390821026805;1.0;0.9999435332027947;0.999952023651619;0.9999546468758802;0.9999976086136758;1.0;0.9998802960185299;0.9999301284884009;0.9997052778759207;0.9999537895635202;0.9999950151661002;1.00018477520107;0.999900201029152;0.9997179393163513;0.9999962481404144;0.9997884366800449;0.9997237088055201;1.0;0.9999519071063087;1.0;1.0;0.9997686284845202;0.99985836820488;0.999914755947335;1.0;1.0001584255913358;0.9999989364469133;0.9999118832318278;0.9998279007926518;0.9999330021542243;1.024999976158142;
2016-11-16 21:00:00;0.9999520258213302;0.999529216403762;0.9996971796784935;1.0;0.9999999999999999;0.9999898670117785;1.0;1.0;0.9999152358207628;0.9999945821498922;0.999632079425852;0.9999330260967608;0.9999414785246569;1.0;0.999917977758857;0.9999252337528142;0.9999290414894807;0.9999975871410292;1.0;0.9998124282275744;0.9999001409983629;0.9995541946574912;0.999927871271618;0.999994236666465;1.0001961777326698;0.9998481151903605;0.9995733838343783;0.9999930908150362;0.9998109315241626;0.9997475804609831;1.0;0.999951816955793;1.0;1.0;0.9997863924283545;0.9998587782385153;0.9999149645301929;1.0;1.0001678738837858;0.9999990907916969;0.9998698788482334;0.999730820531862;0.9999359254237375;1.024999976158142;
2016-11-16 21:15:00;0.9999555895190089;0.9995882569430043;0.9997257949390081;0.9999999999999999;1.0;0.9999926517076695;1.0;0.9999999999999999;0.9999268109777069;0.9999959840384686;0.9996630049870806;0.999941748565593;0.9999494040547311;1.0;0.9998746647502665;0.9998799132915268;0.9998857747359164;0.9999980972075324;1.0;0.9998283942209106;0.9999061175059356;0.9996063008319199;0.9998841003718566;0.999993117736516;1.0001916414055114;0.9998538475524296;0.9996201096897339;0.9999949195161386;0.9998027349834439;0.999740705780701;0.9999999999999999;0.9999533026758327;1.0;1.0;0.9997808631024496;0.9998617542478327;0.9999165708770856;1.0;1.0001632280013224;0.9999993422938062;0.999876157380216;0.9997571978846812;0.9999446904725661;1.024999976158142;
2016-11-16 21:30:00;0.9999604949532601;0.9996308491742791;0.9997476764459808;1.0;1.0;0.9999929196522851;0.9999999999999999;1.0;0.9999311606844802;0.9999969808580959;0.9996895221705748;0.999952599144007;0.9999594253988805;1.0;0.999875228567329;0.9998783808047575;0.9998842236685987;0.9999986473645481;1.0;0.9998410013445274;0.9999150024401916;0.9996416702169845;0.999882592759624;0.9999935737489748;1.0001886835649016;0.9998643398626128;0.9996536044897809;0.9999953510626383;0.9997997916103734;0.9997575893188799;1.0;0.9999528584531976;1.0;1.0;0.9998089372128572;0.9998602944191439;0.9999156625520844;1.0;1.0001607696315558;0.9999996048885651;0.9998863802111987;0.9997757409988609;0.9999555872335625;1.024999976158142;
2016-11-16 21:45:00;0.9999600245387228;0.9995988006489598;0.999727083693509;1.0;1.0;0.9999908592026344;1.0;1.0;0.9999222477646463;0.9999965394306334;0.999666237799238;0.9999561226832148;0.9999631087110588;1.0;0.9998863968202479;0.9998896252648809;0.9998949827818595;0.9999991514159224;1.0;0.999828967144839;0.9999140339660988;0.9996099122763099;0.9998935148064779;0.9999941379444662;1.0001828189508566;0.9998594283988254;0.9996247849712542;0.99999415464335;0.9998203898856635;0.9997914343046096;0.9999999999999999;0.9999549459990743;1.0;1.0;0.9998412700441528;0.9998658264573705;0.9999186666909233;1.0;1.0001558662913888;0.9999995953101785;0.9998836950291928;0.9997564054212111;0.9999591801378134;1.024999976158142;
2016-11-16 22:00:00;0.9999460969611446;0.9995785756714005;0.9997243390972612;1.0;1.0;0.9999938959442513;1.0;0.9999999999999999;0.9999280752975251;0.9999963944314003;0.9996614333010766;0.9999152021876911;0.999922460134991;1.0;0.9998999799513524;0.9999050436899195;0.9999093946459289;0.9999942961661439;1.0;0.9998238530161796;0.9998847434511704;0.9995960458728321;0.9999078508920469;0.9999925895541135;1.000182495981015;0.9998417709884724;0.9996080737309895;0.9999957233150252;0.9998109647133573;0.9997705733216983;1.0;0.9999647705763003;1.0;1.0;0.999817631765641;0.9998955881122736;0.9999360142506679;1.0;1.0001560727373477;0.999999365300599;0.9998566387771893;0.9997556835417433;0.9999179704297795;1.024999976158142;
2016-11-16 22:15:00;0.9999048960098182;0.9993758218836052;0.9995815814007284;0.9999999999999999;1.0;0.9999937242519106;1.0;1.0;0.9998947424784527;0.9999964337694722;0.9994824156248608;0.9998523375430679;0.9998598987395475;1.0;0.9998265051403338;0.9998305063098715;0.9998376696257139;0.9999864390333353;1.0;0.999723872327592;0.9997919213720506;0.9993896038766127;0.9998348357156106;0.9999868176085571;1.0001992233004868;0.9997327553965001;0.9994006131166977;0.9999954485894484;0.9998464467737466;0.9998063450000632;1.0;0.9999670126533889;1.0;0.9999999999999999;0.9998408354604907;0.9999020554982071;0.9999389177433448;1.0;1.0001697357352162;0.9999994974289772;0.999748420051944;0.9996286171374416;0.999855525705483;1.024999976158142;
2016-11-16 22:30:00;0.999919843362625;0.999442306737165;0.9996302376009178;0.9999999999999999;1.0;0.9999945907441248;1.0;1.0;0.9999089156524797;0.9999959338287866;0.9995420941943558;0.9998756497692874;0.9998835486618484;1.0;0.9998318120068758;0.999837620047507;0.9998448529163929;0.9999899707197586;1.0;0.999759604733708;0.9998269798473425;0.9994622997258749;0.9998422483062331;0.9999883047517811;1.0001933217526064;0.9997710519566845;0.9994735727630313;0.999995820125995;0.9998452128634758;0.999799957039379;1.0;0.999966422498272;1.0;1.0;0.9998318703743604;0.9999000934968248;0.9999382501954598;1.0;1.0001643933795623;0.9999992716300756;0.9997882049659216;0.999673389230224;0.9998785914817924;1.024999976158142;
2016-11-16 22:45:00;0.9999698107652405;0.9997478401258574;0.9998380966701329;1.0;1.0;0.9999959394937227;1.0;1.0;0.9999571518690252;0.9999974979907594;0.999802015597394;0.9999420552402236;0.9999490158512754;1.0;0.9999503192774218;0.9999540951416209;0.9999562756664564;0.9999971320856973;1.0;0.9998979236611141;0.9999363496801256;0.9997608311558065;0.9999555013273478;0.9999955851880863;1.0001661280833352;0.9999113000858015;0.9997692113118628;0.9999971641886849;0.9998419486900592;0.9997960523928807;1.0;0.9999669641913422;0.9999999999999999;1.0;0.9998284381369749;0.9999015869874145;0.9999391464662012;1.0;1.000142737064254;0.9999995268467565;0.9999203536251976;0.9998565951712178;0.9999449681041342;1.024999976158142;
2016-11-16 23:00:00;0.9999815294710315;0.9998338737715717;0.9998911116042501;1.0;1.0;0.9999965191181505;1.0;1.0;0.9999692157903002;0.9999985186400381;0.9998674994988732;0.9999608716374481;0.9999668268950201;1.0;0.9999708073952952;0.999972566255255;0.9999738583905049;0.9999985462471594;0.9999999999999999;0.999931335673349;0.999960517571322;0.9998399309700039;0.9999734167548484;0.9999971209122815;1.0001642318179849;0.9999425092419142;0.9998460582871316;0.9999977633437752;0.9998113272804431;0.9997698075503962;1.0;0.9999666884893077;1.0;1.0;0.9998154866975141;0.9999010378969125;0.9999389605240133;1.0;1.000141495182194;0.9999997795038086;0.9999495299588309;0.9999027922513375;0.9999637152013294;1.024999976158142;
2016-11-16 23:15:00;0.9999828262007601;0.9998397236539337;0.9998932056159339;1.0;1.0;0.9999961228414853;1.0;1.0;0.9999685042106804;0.9999987202605397;0.9998704520227538;0.999963130727285;0.9999692465282631;1.0;0.9999742177197665;0.9999753275946556;0.9999764661374377;0.999998779159775;1.0000000000000002;0.9999324392475696;0.9999627791364497;0.9998435407983624;0.9999760812108742;0.9999973137994016;1.0001596049761727;0.9999445133431147;0.9998497421538125;0.999997611503503;0.9998285125362046;0.9997959628593683;0.9999999999999999;0.9999669985403178;1.0;1.0;0.9998395760177391;0.9999014761021201;0.9999387727760756;1.0;1.0001375781090875;0.9999998607771794;0.9999518476013637;0.9999041123459513;0.9999662172478838;1.024999976158142;
2016-11-16 23:30:00;0.9999860842139401;0.9998771941343273;0.9999199378130894;1.0;0.9999999999999999;0.999997960074968;1.0;1.0;0.9999787742233603;0.9999988191374;0.9999018384495074;0.999963553709034;0.9999697374390807;1.0;0.9999695943598855;0.9999713532177118;0.9999727413821314;0.999999019653145;1.0;0.9999498038467742;0.9999706712607664;0.9998832515952033;0.9999723076930824;0.9999972180742174;1.0001586067366084;0.9999568856213538;0.99988738288994;0.9999986053858403;0.9998295395522286;0.9997985480039768;1.0;0.9999671475437659;1.0;1.0;0.99984270761546;0.99990199748017;0.9999392794382272;1.0;1.000136573382443;0.999999779539028;0.9999623723545366;0.999929136461176;0.9999665224795504;1.024999976158142;
2016-11-16 23:45:00;0.9999885429040081;0.9999061891043025;0.9999393827624979;1.0;0.9999999999999999;0.9999989109328767;0.9999999999999999;1.0;0.999985038284748;0.9999990800607733;0.9999251613278864;0.999962669794878;0.9999691893077185;1.0;0.9999723815667326;0.9999739908152844;0.9999752462238586;0.9999990395621047;0.9999999999999999;0.9999618989743176;0.9999760081615251;0.9999117416007401;0.9999748488316051;0.9999972580737861;1.0001566813369944;0.9999658586341306;0.9999144443322274;0.9999991770849033;0.9998246225257745;0.9997940326579753;1.0;0.9999665800937786;1.0;1.0;0.9998399660136217;0.9999001888957562;0.9999378624998732;1.0;1.0001349664391803;0.9999997982825918;0.9999696982407509;0.9999467461416548;0.9999658583091022;1.024999976158142;
2016-11-17 00:00:00;0.9999867242097505;0.9998910642052153;0.9999302516365696;0.9999999999999999;1.0;0.999998408510503;1.0;1.0;0.9999818888224031;0.9999989348414872;0.9999145305330873;0.9999605993380489;0.9999669784851047;1.0;0.9999771990101264;0.9999789132889072;0.9999799147749432;0.9999986963593243;1.0;0.9999560182722234;0.9999720534900435;0.9998969779658137;0.9999795600743419;0.9999973177127088;1.0001547072459789;0.999961351442787;0.9999004599453172;0.9999988749438742;0.9998582949677343;0.9998232280934387;1.0;0.9999661527540683;1.0;1.0;0.9998551524265118;0.9998988319518362;0.9999372777099035;1.0;1.0001333660843015;0.9999997851244042;0.9999651558183678;0.9999383528930651;0.9999636858508344;1.024999976158142;
2016-11-17 00:15:00;0.9999868711517518;0.9998865312524079;0.9999260163568396;1.0;1.0;0.9999984645411846;0.9999999999999999;1.0;0.9999812808295468;0.9999988882076537;0.9999087694867417;0.9999646800996824;0.9999707244124694;0.9999999999999999;0.9999654946262456;0.9999673361705264;0.9999689283447974;0.9999991267869429;1.0;0.9999536994743219;0.9999725056051392;0.9998928781154277;0.9999684485341169;0.9999971469482869;1.0001543763535725;0.9999593679641783;0.9998963716037557;0.9999988900640396;0.9998610225229153;0.9998276062223967;1.0;0.9999701694456159;1.0;1.0;0.9998592896347299;0.9999109015351733;0.9999444857270687;1.0;1.0001328281441317;0.999999769187403;0.999964648434694;0.9999348805435782;0.9999675527190176;1.024999976158142;
2016-11-17 00:30:00;0.9999885828598761;0.9999102901143325;0.9999423895129643;1.0;1.0;0.9999989194526955;0.9999999999999999;1.0;0.9999855577760818;0.9999991547086079;0.9999290878781271;0.9999622426562927;0.999968552891465;1.0;0.9999779334273123;0.9999793773069936;0.9999803490830248;0.999998815826138;0.9999999999999999;0.999963518209762;0.9999759367055593;0.999915263968329;0.9999800105693899;0.999997411964291;1.0001507891232924;0.9999670962776929;0.999917831762774;0.9999992027149814;0.999866098519176;0.999837896066706;1.0;0.9999713054596673;0.9999999999999999;1.0;0.9998701442700906;0.9999140785236069;0.999945850066742;1.0;1.0001299987343215;0.9999998189884638;0.9999701489191527;0.9999492400496568;0.9999653559735023;1.024999976158142;
