;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-11 02:30:00;0.9999829105860117;0.999872949569478;0.9999199762334796;1.0;1.0;0.9999988165975268;1.0;1.0;0.9999773432208625;1.0;0.9999021651201117;1.0;0.9999979327237007;0.999997816150911;0.9999738119277171;0.9999764106710792;0.9999775311105382;1.0;1.0000449949693442;0.9999484011240115;0.9999644064421096;0.999881896707721;0.9999770964795238;0.9999994595144522;1.000142745721604;0.999953238327721;0.9998853706843958;0.9999989199721088;0.9998350915815211;0.9997438477223114;0.9996961779568799;0.9996939698914522;0.999995030004591;0.9995006944999318;0.9994548611074241;0.9998234116920449;1.0;0.9999912732606052;1.0001290367262965;1.0;0.9999566731725199;0.9999295464392559;1.0;1.024999976158142;
2016-04-11 02:45:00;0.9999847468043899;0.9998877254127897;0.999927625104355;1.0;1.0;0.9999988938394381;1.0;1.0;0.999979241151901;1.0;0.9999113554833958;1.0;0.9999981603883988;0.9999983353409737;0.9999735146780488;0.9999753975842851;0.9999765390029403;1.0;1.0000453858115579;0.9999529770416192;0.9999678066676333;0.999894216956574;0.9999761156090138;0.9999993765057005;1.000143142045245;0.999957104893251;0.9998970774808095;0.9999990691938251;0.9998019584784656;0.999706780370538;0.9996552939792749;0.9996565862285883;0.99999558405373;0.9994405413125583;0.999393961568216;0.9998063156548047;0.9999999999999999;0.9999908604325448;1.0001294520616297;0.9999999999999999;0.999960527118606;0.999936073988591;1.0;1.024999976158142;
2016-04-11 03:00:00;0.9999812161845548;0.9998550240185039;0.999910195760822;1.0;1.0;0.9999984626547505;1.0;1.0;0.9999742134189061;1.0;0.9998906484014534;1.0;0.9999978185548128;0.999997226149308;0.9999757517208299;0.9999790375635943;0.9999800676330575;1.0;1.0000450149888116;0.9999425779873892;0.9999612947150487;0.9998663566767308;0.9999796475212115;0.9999995884567487;1.0001432203210958;0.999949130100934;0.9998708139228958;0.9999986115603829;0.9998277189049976;0.9997374243398511;0.9996860478106216;0.9996839299016159;0.9999942506456699;0.9994814359992283;0.9994388845508577;0.9998198032107657;1.0;0.999990479290912;1.0001294546619177;1.0;0.9999529102827452;0.9999209577995798;1.0;1.024999976158142;
2016-04-11 03:15:00;0.999985054307821;0.9998881903945399;0.9999288241251049;1.0;1.0;0.9999985814776435;0.9999999999999999;1.0;0.9999786940131933;1.0;0.9999134716634653;0.9999999999999999;0.999998112612208;0.9999982658235484;0.9999825163905801;0.9999843547096063;0.9999850625743532;1.0;1.0000447536898749;0.999953760309237;0.9999684490258691;0.999894538118614;0.9999847469318156;0.9999996764835027;1.0001413140582853;0.9999587780745466;0.9998978039743333;0.9999988928531;0.9998425124264732;0.9997645284923443;0.9997114887703096;0.9997106066976886;0.9999954930748822;0.9995347817303942;0.9995037956532454;0.9998298674309076;1.0;0.9999908604325449;1.000127960996523;1.0;0.9999616538949468;0.9999368334422767;1.0;1.024999976158142;
2016-04-11 03:30:00;0.9999839892115958;0.9998864650978005;0.9999266053352924;1.0;1.0;0.9999987275411927;0.9999999999999999;1.0;0.9999783108285566;0.9999999999999999;0.9999104554761702;1.0;0.9999978259131274;0.9999984978847296;0.999978929530777;0.9999805006993671;0.9999813513808103;0.9999999999999999;1.0000445376699578;0.9999517963622558;0.9999658126005153;0.9998918719641536;0.9999809792916773;0.9999995508337786;1.0001415565600629;0.9999558608002231;0.9998947402665184;0.9999990176502733;0.9998259009993101;0.9997443024376672;0.9996942267765122;0.999697155313924;0.9999954971527484;0.9995172303395733;0.999481225678125;0.9998243228983058;1.0;0.9999912732606052;1.0001281097825896;1.0;0.9999586391121137;0.9999348141995233;1.0;1.024999976158142;
2016-04-11 03:45:00;0.9999813212301062;0.9998579630228095;0.9999115961010757;1.0;1.0;0.9999986821866521;1.0;1.0;0.9999751097154835;0.9999999999999999;0.999892012623417;1.0;0.9999978297443216;0.9999973396730936;0.9999719833922153;0.9999752088676237;0.9999764183812869;1.0;1.000045083916314;0.9999433980687462;0.9999614700898727;0.9998690784162154;0.999975953133757;0.9999994577114768;1.0001434140612537;0.9999492000646784;0.9998731868284952;0.9999987500561738;0.9998189791469729;0.9997254549789198;0.9996763968315127;0.9996760937467841;0.9999944362322379;0.9994724237327953;0.9994256030045171;0.9998152054720898;1.0;0.9999912732606054;1.0001295638653238;1.0;0.9999530530421146;0.9999223383777108;1.0;1.024999976158142;
2016-04-11 04:00:00;0.9999835324883547;0.9998693316007276;0.9999182738905097;1.0;0.9999999999999999;0.9999987194524519;1.0;1.0;0.9999769618017953;1.0;0.9999000774128445;1.0;0.9999983258894787;0.9999974847198239;0.9999708514508607;0.9999738859614885;0.999975187074452;1.0;1.0000453965457452;0.9999480181623137;0.9999662158284829;0.9998797973278215;0.9999747333062569;0.9999993767188364;1.000142794573764;0.9999539591846924;0.9998837236682474;0.9999988013959391;0.9997985312160143;0.9997094292871277;0.9996620568789426;0.9996694243542059;0.9999948360095685;0.9994756821570329;0.9994315434331968;0.9998120009178625;0.9999999999999999;0.9999916544037751;1.0001290259192992;1.0;0.9999582319955094;0.9999282777129688;0.9999999999999999;1.024999976158142;
2016-04-11 04:15:00;0.9999845090096694;0.9998761908450731;0.9999242068690413;1.0;1.0;0.9999990640323245;1.0;1.0;0.9999795557680685;1.0;0.9999071236372999;1.0;0.99999848794654;0.9999973062858182;0.9999710293434215;0.999974487049025;0.9999758000928407;1.0;1.0000455089618874;0.9999523111171248;0.9999688060096021;0.9998881006523959;0.9999753542467619;0.999999409042624;1.0001426695359086;0.9999576126391095;0.9998918491622788;0.9999989445683342;0.9997878504455955;0.9996979347841215;0.9996544914104147;0.9996661687091517;0.9999952057870164;0.9994740181011591;0.9994265843087823;0.9998133939473286;0.9999999999999999;0.9999916544037751;1.000128900569114;1.0;0.99996153103379;0.9999339621032868;0.9999999999999999;1.024999976158142;
2016-04-11 04:30:00;0.999983842250189;0.9998780578649782;0.9999246566737141;1.0;0.9999999999999999;0.9999989279911763;1.0;1.0;0.99997896096366;1.0;0.9999079855418004;1.0;0.9999980752330097;0.9999976495141195;0.9999770444136354;0.9999799391506548;0.9999809222583256;1.0;1.0000454990402705;0.9999518095159396;0.9999667736111781;0.9998880161960028;0.9999805325310938;0.9999995850760207;1.0001438282711252;0.9999566363517567;0.999891545537157;0.9999989438424738;0.9997725162876869;0.9996871305239455;0.9996416046990912;0.9996580370725775;0.9999952516631847;0.9994736477715392;0.9994314864673575;0.9998063381423602;1.0;0.9999908604325448;1.0001300753062874;1.0;0.9999597045339896;0.9999338903219422;1.0;1.024999976158142;
2016-04-11 04:45:00;0.9999850523761428;0.9998957354637678;0.9999333673581025;1.0;1.0;0.9999989929635876;1.0;1.0;0.9999807487415556;1.0;0.9999186103973708;1.0;0.9999979143221995;0.9999985283089218;0.9999808419339473;0.9999824957887683;0.9999832640318199;1.0;1.0000447236814556;0.9999563018512406;0.9999682644178011;0.9999014316872025;0.9999829191990716;0.9999996150909028;1.0001418369526827;0.9999596051202421;0.9999039939989268;0.9999991632445817;0.9997904239305921;0.9997003888226234;0.9996551531402758;0.9996649453102474;0.999995930890171;0.9994683137100926;0.9994219581120383;0.9998127202396557;1.0;0.9999916544037752;1.0001284015208147;1.0;0.9999618586854943;0.9999409984562304;0.9999999999999999;1.024999976158142;
2016-04-11 05:00:00;0.999986584917273;0.9999040267366741;0.9999387669727969;1.0;1.0;0.9999989934322701;1.0;1.0;0.9999821570119471;1.0;0.9999252935298487;1.0;0.9999982003310184;0.999998586576885;0.999982744440554;0.9999843156151378;0.9999850153854565;1.0;1.0000450713544995;0.9999600075963492;0.9999716028874277;0.9999094336979917;0.9999847082079503;0.9999996571620909;1.0001419704033574;0.9999634632472;0.999911936944824;0.9999991764975982;0.9997734425163044;0.9996900672845833;0.9996434665500475;0.9996596198993882;0.9999962182586482;0.9994771706655765;0.9994374518998805;0.9998062293357203;0.9999999999999999;0.9999904792909119;1.0001285853210073;1.0;0.9999657142665791;0.9999457708369118;1.0;1.024999976158142;
2016-04-11 05:15:00;0.9999875395631063;0.9999007498198254;0.9999378720816717;1.0;1.0;0.9999989716867203;1.0;0.9999999999999999;0.9999823273461261;1.0;0.999924115703469;1.0;0.9999987296427748;0.9999981023579263;0.9999787619422045;0.9999810234520992;0.9999819680769226;1.0;1.0000455290166268;0.9999604639130296;0.9999744034637468;0.9999085416645536;0.9999816346617604;0.9999995517425833;1.0001417962371353;0.9999651183037188;0.9999115685117872;0.9999990637490291;0.9998468140036357;0.9997615496845335;0.9997104622467318;0.9997062903981415;0.9999960577776659;0.9995264856284956;0.9994880683552076;0.9998239477791839;1.0;0.9999812050178774;1.0001283446286915;1.0;0.9999683500130768;0.9999454154228437;1.0;1.024999976158142;
2016-04-11 05:30:00;0.999985455000191;0.9998552229327905;0.9999140889531465;1.0;1.0;0.9999980173949353;1.0;0.9999999999999999;0.9999751457352261;1.0;0.999896022789542;1.0;0.9999993913888942;0.9999960171000267;0.9999772105906768;0.9999820364828398;0.9999831522896095;1.0;1.0000472514184118;0.9999478638688328;0.9999722491956294;0.9998718276849461;0.9999828190943856;0.9999996773974469;1.0001452026020827;0.9999586558096242;0.9998779909519301;0.9999981264347575;0.9998027915448785;0.9997148528736246;0.9996639078482336;0.9996693326534491;0.9999939999952567;0.9994829609635071;0.9994422979059878;0.9998043863057484;1.0;0.999978515790804;1.0001312996912322;1.0;0.9999643996027706;0.9999251034240617;0.9999999999999999;1.024999976158142;
2016-04-11 05:45:00;0.9999738995939241;0.9997284795778345;0.9998428231431751;1.0;0.9999999999999999;0.9999966706573126;1.0;1.0;0.9999561282884692;1.0;0.9998096109014317;1.0;0.9999993675494644;0.9999916497663086;0.9999552481633156;0.9999657400035143;0.9999679947048095;1.0;1.0000488990106433;0.9999063164515031;0.9999519926471839;0.9997645866014798;0.9999673629631136;0.9999994200933127;1.0001510351141318;0.999926959580122;0.9997766112623049;0.9999964931586282;0.9998236572452998;0.9997332519306017;0.9996792132227657;0.9996782055822806;0.9999888591721968;0.999493589668268;0.9994528815346223;0.9998034950127206;1.0;0.9999787687952687;1.000135824652133;0.9999999999999999;0.999937945601139;0.9998640387073435;1.0;1.024999976158142;
2016-04-11 06:00:00;0.9999756322085198;0.9997484044064895;0.9998602478256962;1.0;1.0;0.9999976960168211;1.0;0.9999999999999999;0.9999634519158798;0.9999999999999999;0.9998305262456791;1.0;0.9999993266384545;0.9999913446701795;0.9999616666780248;0.9999731034750261;0.9999750647674214;1.0;1.0000492151082305;0.9999182431150677;0.9999567678554243;0.9997877628021271;0.9999745044677927;0.9999997159099236;1.0001521462723577;0.9999362392346179;0.9997990625904075;0.9999969757120959;0.9996323923525423;0.9995463382670797;0.9994970293840956;0.9995448330222518;0.9999899702618549;0.9993555935942945;0.9993158796600158;0.999738744429332;0.9999999999999999;0.9999785157908042;1.0001368989571058;0.9999999999999999;0.9999450969057719;0.9998804558564259;0.9999999999999999;1.024999976158142;
2016-04-11 06:15:00;0.9999812297303666;0.999799716049156;0.9998902871709722;1.0;1.0;0.9999982924398111;1.0;1.0;0.9999719306623526;1.0;0.9998668970898612;1.0;0.9999997190071166;0.9999927637085388;0.9999686997922737;0.9999783709053035;0.9999799999676373;1.0;1.0000489035665678;0.9999366019263496;0.9999675337873619;0.9998330087578662;0.9999795538634515;0.9999997803285867;1.000149733052654;0.999951258632888;0.9998422420765637;0.999997589763081;0.9996817894123623;0.9995913875474715;0.9995379900508287;0.9995694435361923;0.9999920501296469;0.9993701408024881;0.9993293625721055;0.9997483554446002;1.0;0.9999789286078817;1.0001349774758288;1.0;0.9999584922268557;0.9999065907617044;1.0;1.024999976158142;
2016-04-11 06:30:00;0.9999803772304228;0.9998074192874612;0.9998920012454763;1.0;0.9999999999999999;0.9999983279469893;1.0;1.0;0.9999717313865438;1.0;0.9998688717121788;1.0;0.9999991212219542;0.9999936893227802;0.9999701909814027;0.999978538608979;0.999980025433927;0.9999999999999999;1.0000492385912;0.9999360901374167;0.9999643438192038;0.9998361612700556;0.9999795751549427;0.9999997522629765;1.0001524577034921;0.9999488948649264;0.9998444057264343;0.999997802407735;0.999611690143538;0.9995143351650494;0.9994520334392537;0.9994915036640445;0.9999923801002382;0.9992433242289096;0.9992029408997158;0.9997148333897817;1.0;0.9999749591605364;1.0001375257620182;1.0;0.9999552532871948;0.9999073975060528;1.0;1.024999976158142;
2016-04-11 06:45:00;0.9999773646765896;0.9997954290404443;0.9998792852603899;1.0;1.0;0.9999983458580806;0.9999999999999999;1.0;0.9999680588084713;1.0;0.9998524742219352;1.0;0.9999985974113159;0.9999943794259505;0.9999545492659851;0.9999618947106894;0.999964067096864;1.0;1.0000505696795539;0.9999264692645407;0.9999566512680985;0.9998207015161288;0.9999634055461047;0.9999991748240339;1.0001581203817898;0.999937974859871;0.9998281912244926;0.9999979499818364;0.9995941817646097;0.9994603349234495;0.9993758160510292;0.9993897753558244;0.9999919714243619;0.9990066728810173;0.9989505147986377;0.9996717871228172;1.0;0.9999686816941243;1.0001424033848803;1.0;0.9999454388754766;0.9998957408635801;1.0;1.024999976158142;
2016-04-11 07:00:00;0.9999804405178493;0.9998069953287401;0.9998827313225153;1.0;1.0;0.9999970758171262;1.0;1.0;0.9999651032152732;1.0;0.9998580626755189;1.0;0.9999991285355188;0.9999951621071865;0.9999676507025923;0.9999732620690748;0.9999748254427997;1.0;1.0000524769514658;0.9999280342294017;0.999961827812848;0.9998263475867423;0.9999743590084744;0.9999994358087504;1.000161923028939;0.9999426053375154;0.9998343754592771;0.9999974518639457;0.9994200478504689;0.9992868197743332;0.9992269001692633;0.9992960808446725;0.9999918951861427;0.9989623062755475;0.9988912805014555;0.9996188973736968;1.0;0.9999572790596043;1.0001462601678126;0.9999999999999999;0.9999507388860274;0.999897187214337;1.0;1.024999976158142;
2016-04-11 07:15:00;0.9999601362690407;0.9995786721665398;0.999727125312882;1.0;1.0;0.9999900498296348;0.9999999999999999;1.0;0.9999087282881618;1.0;0.9996720601553569;1.0;0.9999989542489486;0.9999918362789861;0.9999373062684395;0.99994428551022;0.9999473039549942;1.0;1.0000597260408504;0.9998288222498103;0.9999179297028451;0.9996027136712242;0.999946452087655;0.9999985400200144;1.00018486099682;0.999868162164159;0.9996212605368823;0.9999930043404205;0.9992942682038063;0.9991697263148719;0.9991199255454786;0.9992331749392277;0.9999809416142826;0.9989267904495466;0.998858731795455;0.9995980575801882;0.9999999999999999;0.9997985214043711;1.0001664248587963;1.0;0.9998902275024697;0.9997560827939483;1.0;1.024999976158142;
2016-04-11 07:30:00;0.9999696968092753;0.9997044078084517;0.9998067224249407;1.0;1.0;0.9999936316696816;1.0;1.0;0.9999365950567222;1.0;0.9997667798343748;0.9999999999999999;0.9999984863479917;0.9999948692044192;0.9999485580739137;0.9999529094735696;0.9999553097322996;0.9999999999999999;1.0000581293684134;0.9998775057889502;0.9999366589186404;0.9997194240054406;0.9999545860152126;0.9999987210109328;1.0001810024310753;0.9999020639115062;0.9997312529321014;0.9999955584482616;0.9992680574536612;0.9991382206251697;0.9990745015356889;0.9991821188090451;0.9999868985445955;0.9988343327608095;0.9987717745902889;0.9995684215585916;1.0;0.9998126114112998;1.0001632792639765;0.9999999999999999;0.9999167830039433;0.9998273029595998;1.0;1.024999976158142;
2016-04-11 07:45:00;0.999971183122753;0.9997041520806643;0.9998111445318342;1.0;1.0;0.9999940102961756;1.0;1.0;0.9999395393984155;1.0;0.9997720378610976;0.9999999999999999;0.9999990917565018;0.9999938592597901;0.9999474980848015;0.9999534879316326;0.999956016592166;1.0;1.00005956092757;0.9998822088308197;0.9999415694792182;0.9997248023489486;0.9999553015504774;0.9999987809650721;1.000183590249645;0.9999075057857404;0.9997372692823602;0.9999955431688765;0.9992545371766809;0.9991237268390657;0.9990662649882109;0.9991807121062339;0.9999869959076327;0.9988493533878096;0.9987821378347657;0.9995652414905448;1.0;0.9998061580915727;1.0001655508630396;1.0;0.9999224886586406;0.9998323266971789;1.0;1.024999976158142;
