;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-25 02:30:00;1.000016865953923;1.0;0.9999992952766765;1.0000274539100493;0.9999936751811725;1.0000367079183714;1.0;1.0000117564898554;0.9999933546054056;1.0000871192542775;1.0;0.9999924448442067;1.0;1.000031667474082;0.9999979297321684;0.9999994373288956;1.000000155952468;0.9999926366689625;1.0001079600886398;0.9999980095561064;1.0000053084558427;0.9999971815714824;1.0;0.9999996118017679;1.0001537832385563;0.9999985385794306;1.0;1.000049234339173;0.999920944667213;0.9999291589008541;1.0;0.9997996858946405;0.9999999999999999;0.9996019515164458;0.9995629018912213;0.9996676135455099;0.9996483181415189;0.9996388007806917;1.0001472115686143;0.9999980456757271;0.9999999999999999;1.0;0.9999962251847092;1.024999976158142;
2016-11-25 02:45:00;1.0000133020795312;1.0;0.9999993289739562;1.0000238608636955;0.9999895739594051;1.0000323449315558;1.0;1.0000086979512557;0.9999913814016463;1.0000834343042773;0.9999999999999999;0.99999221710365;1.0;1.0000281288660324;0.999998269586027;0.9999996944869498;1.0000001646942138;0.9999872009473768;1.000104406802954;0.9999977073900648;1.000001712832465;0.9999963045792767;1.0;0.9999998474194938;1.0001545958617954;0.9999989497878401;1.0;1.0000452210651276;0.9999283467235979;0.9999384543266875;1.0;0.9998169195737457;1.0;0.999647041882915;0.9996156483362157;0.9996888008442273;0.9996693398965245;0.9996602033511597;1.000147574282723;0.9999969113167448;1.0;1.0;0.9999961419984297;1.024999976158142;
2016-11-25 03:00:00;1.0000139964835912;1.0;0.9999994245859698;1.0000256474901161;0.9999901631881865;1.0000357743931891;0.9999999999999999;1.0000129612468713;0.9999950923683442;1.0000850290121266;1.0;0.9999921811116572;0.9999999999999999;1.0000318263568988;0.9999982536147455;0.9999994462126537;1.0000001786677488;0.9999870485282906;1.000105129218379;0.9999984259963285;1.0000008355915033;0.9999979370445943;1.0;0.9999995913394819;1.0001560573343073;0.9999986238476599;0.9999999999999999;1.0000482120850613;0.9999212576243038;0.999927966573404;1.0;0.9998068270484529;0.9999999999999999;0.9996224983242783;0.9995813504672315;0.9996751206903524;0.9996548111197608;0.9996448810102103;1.0001488161063106;0.9999971048678012;1.0;1.0;0.9999961812042135;1.024999976158142;
2016-11-25 03:15:00;1.0000165013276492;1.0;0.9999992349941835;1.0000265398188912;0.9999937323419297;1.0000355947092427;1.0;1.0000103711475117;0.9999920181434147;1.000087859302502;1.0;0.9999918252072992;1.0;1.0000306298069834;0.9999976962685716;0.9999993501512677;1.0000000955318062;0.9999930752887223;1.000109493022896;0.9999976174481741;1.000005764093172;0.9999966146642892;0.9999999999999999;0.9999995444499605;1.0001557672877097;0.9999982708126873;1.0;1.0000486352043885;0.9999032147007156;0.9999140085246393;1.0;0.99978458279342;1.0;0.9995571784158832;0.9995105039900288;0.9996526354217626;0.9996311548683039;0.9996200503167861;1.0001490811480884;0.999998043311663;1.0;1.0;0.9999959101893378;1.024999976158142;
2016-11-25 03:30:00;1.0000163426718844;1.0;0.9999990373693416;1.0000260449130451;0.9999947956614457;1.0000350449184237;1.0;1.0000100064062503;0.9999920902289688;1.000087116324877;0.9999999999999999;0.9999916688857129;1.0;1.0000298101706016;0.9999970996820796;0.9999992339436281;1.0000000626288255;0.9999946334844737;1.0001089866816053;0.9999975844568688;1.0000064827208466;0.999996656261596;1.0;0.999999481684083;1.0001542568705322;0.9999981260795611;1.0;1.000047978738955;0.9999010140245794;0.9999159416541731;1.0;0.9997965811595088;1.0;0.9996013839662036;0.9995594427487862;0.999658636348921;0.9996378578279053;0.9996275468837146;1.000147621116857;0.9999982799468043;0.9999999999999999;1.0;0.9999957248217095;1.024999976158142;
2016-11-25 03:45:00;1.0000200436106355;1.0;0.9999995364911506;1.0000305813896457;0.999995188789707;1.0000392727696363;1.0;1.000012262204002;0.9999926117673157;1.0000896840330955;1.0;0.999992562680833;1.0;1.0000336036132154;0.9999987457145221;0.9999996679820032;1.0000002285682659;0.9999949959348196;1.0001102391770753;0.9999979624572056;1.0000079740434589;0.9999968433506666;1.0;0.9999997751662366;1.0001526055795458;0.9999988771763224;1.0;1.0000516712926146;0.9998904001013085;0.9999066495774288;0.9999999999999999;0.9998050228042937;0.9999999999999999;0.999614189580112;0.9995672145248151;0.9996753539816262;0.9996555026186543;0.9996455725022347;1.0001466553078355;0.999998541443274;1.0;0.9999999999999999;0.9999964182197261;1.024999976158142;
2016-11-25 04:00:00;1.0000174334842182;1.0;0.9999994930081876;1.0000275634977256;0.9999928897115427;1.0000357889573253;1.0;1.0000096898053787;0.9999908786829119;1.0000875653094163;1.0;0.9999922001750118;0.9999999999999999;1.0000307342016377;0.9999986845999627;0.9999997118173387;1.0000001820651347;0.9999921207775909;1.0001086480835266;0.9999975664125911;1.0000059754637785;0.999996087884142;1.0;0.9999998255930959;1.0001539053194168;0.9999988603062689;0.9999999999999999;1.000048679684219;0.9999009023250567;0.9999150969641962;1.0;0.9998121373425116;1.0;0.9996339806348015;0.9995907344651284;0.9996832971185017;0.9996626026501059;0.9996522914506802;1.0001475807979534;0.9999978865926796;1.0;1.0;0.9999962293130337;1.024999976158142;
2016-11-25 04:15:00;1.0000196475197463;1.0;0.9999995180833292;1.0000302270312353;0.9999957605248923;1.0000396334939181;1.0;1.0000135878372207;0.9999941341612927;1.0000892129017658;1.0;0.9999924166908524;1.0;1.0000342771509068;0.9999984703753165;0.9999994372363068;1.000000183618786;0.9999954144302698;1.0001094415497611;0.9999981658243207;1.0000075699331903;0.999997528996406;1.0;0.999999561331511;1.0001517832693625;0.9999984802723658;1.0;1.0000518726000667;0.9999150172302286;0.9999234370434941;1.0;0.9998122494636562;1.0;0.9996393004203901;0.9995965945724378;0.9996800023078227;0.999659027393307;0.9996479225321632;1.0001457111446965;0.9999986954391851;1.0;1.0;0.9999963415864154;1.024999976158142;
2016-11-25 04:30:00;1.0000133387202839;1.0;0.9999992072810372;1.0000214536126906;0.9999917622549664;1.0000288128971997;1.0;1.0000042376820373;0.9999871848639477;1.0000839919852529;1.0;0.9999917224836519;1.0;1.0000246193609184;0.9999977041157035;0.9999994249322335;0.9999999679145658;0.9999914774564809;1.0001067061700646;0.9999964686875698;1.0000050397449463;0.999994537368771;1.0;0.9999996208946463;1.0001539425314387;0.9999980767052637;1.0;1.0000427966604037;0.9999146801500496;0.999924602007715;1.0;0.9998178374336072;1.0;0.9996609382507329;0.9996202538443045;0.9996820795597776;0.9996601527290206;0.999648635169431;1.000147161783099;0.9999974850489252;1.0;1.0;0.9999958477766636;1.024999976158142;
2016-11-25 04:45:00;1.0000181804016077;1.0;0.9999991396167766;1.0000285561628144;0.9999951843610603;1.0000372376195146;1.0;1.000011232659621;0.9999927587742172;1.000087437581386;1.0;0.9999919630971631;1.0;1.000031372971448;0.9999976488906743;0.999999535087826;1.0000001898308741;0.9999950221840253;1.0001085063687238;0.9999979692764523;1.0000072474457316;0.9999969145899554;1.0;0.9999997401273396;1.0001519544774378;0.9999988034309785;1.0;1.0000495381010255;0.9999103155898252;0.999920555096579;1.0;0.9998131073924417;1.0;0.9996434632594244;0.9996004116732731;0.9996797468485444;0.9996589733706944;0.999648249521663;1.0001457369132647;0.9999984195022409;1.0;1.0;0.9999959170363304;1.024999976158142;
2016-11-25 05:00:00;1.0000213023693796;1.0;0.9999997421058551;1.0000322247232933;0.9999957177800411;1.0000414383824232;1.0;1.0000142485006263;0.999993905585879;1.00009102739186;1.0;0.9999923369852447;1.0;1.0000358844446091;0.999999218369173;0.9999996411735507;1.0000002523232991;0.9999953824218596;1.0001109570482518;0.9999982265684908;1.0000082736691727;0.9999974087341775;1.0;0.9999997025777593;1.0001525005667877;0.9999988034588478;1.0;1.0000536395724184;0.9999138504097317;0.999923529986816;1.0;0.9997935182946109;1.0;0.9996153700230914;0.9995739382214551;0.9996398464646493;0.999620154063122;0.9996114306385439;1.000146673123199;0.9999987516359732;1.0;1.0;0.9999964354806603;1.024999976158142;
2016-11-25 05:15:00;1.0000180909295273;1.0;0.9999995101100567;1.000028185175134;0.9999943180945586;1.0000371419983831;1.0;1.0000113762109548;0.9999923498607565;1.0000883964825003;0.9999999999999999;0.9999924084083032;1.0;1.0000321954074713;0.9999984765352634;0.9999994624042765;1.000000136801969;0.9999937912436933;1.0001092399159768;0.9999977382904762;1.000006633602014;0.9999967512098213;0.9999999999999999;0.9999995879060338;1.0001533895813683;0.999998402849493;0.9999999999999999;1.0000499155922231;0.9999163532176549;0.9999285536388055;1.0;0.9998053307057372;1.0;0.9996464268079649;0.9996104033888629;0.9996542658220452;0.9996271448723089;0.9996080496440034;1.000147085571695;0.9999982904539108;0.9999999999999999;1.0;0.9999963333038334;1.024999976158142;
2016-11-25 05:30:00;1.0000196680659184;1.0;0.999999518112711;1.0000304655767505;0.9999950161962899;1.0000397447043887;1.0;1.000013171558003;0.9999934814506889;1.0000903006564021;1.0;0.9999915834337008;1.0;1.000034288924675;0.999998565277989;0.999999532139071;1.0000002060256408;0.9999945108177186;1.0001109147914458;0.9999980782433854;1.000007322306345;0.9999972351433615;1.0;0.9999996526871929;1.0001544802338482;0.9999986496606444;1.0;1.0000522264138223;0.9998923130540204;0.9999117977022748;1.0;0.9997814565747554;1.0;0.9995906574344825;0.9995500510277432;0.9996203420119547;0.9995880726712258;0.9995641624050551;1.0001482943195037;0.9999984876857918;1.0;1.0;0.9999959649722093;1.024999976158142;
2016-11-25 05:45:00;1.0000176478303275;1.0;0.999999135259505;1.0000281752222897;0.9999945558357455;1.0000377905428026;1.0;1.0000117481829518;0.9999927701783887;1.00009087451502;1.0;0.9999903100534595;1.0;1.0000323858647475;0.9999973665307961;0.999999262477625;1.000000108510228;0.9999940887157256;1.0001130161149798;0.9999977553388115;1.0000065443344557;0.9999969485413955;1.0;0.999999484747778;1.0001597819338042;0.9999981849499923;0.9999999999999999;1.0000509600597345;0.999829080943868;0.9998769640110101;0.9999999999999999;0.9997791556289389;0.9999999999999999;0.9995965432570384;0.9995574797371154;0.999609382253094;0.9995765095085244;0.9995537738016044;1.0001529701901704;0.9999982428497098;1.0;1.0;0.9999951675680743;1.024999976158142;
2016-11-25 06:00:00;1.0000168422395972;1.0;0.9999988183103828;1.0000276493349953;0.9999937341325291;1.0000369471200588;1.0;1.0000103982595516;0.9999917762400667;1.0000914060182913;1.0;0.9999902383969461;0.9999999999999999;1.000030989789195;0.999996696035941;0.9999993617729895;1.0000001355661121;0.9999932287546056;1.000114595090356;0.9999976425825893;1.0000061443831634;0.9999964973213925;1.0;0.99999965058778;1.0001635847066794;0.9999985057336738;1.0;1.0000503714923419;0.9997879983850682;0.9998568815444422;1.0;0.9997522837824103;1.0;0.9996011938425962;0.999567344605903;0.999525153263521;0.9994922123262004;0.9994687906865394;1.0001564848000302;0.9999979171051309;1.0;1.0;0.9999949513563872;1.024999976158142;
2016-11-25 06:15:00;1.000003493784812;1.0;0.9999991290326683;1.0000075396016233;0.9999862819187046;1.0000150517071866;1.0;0.9999937009841688;0.9999786100555352;1.0000845485479521;1.0;0.9999886886297847;1.0;1.0000147427762385;0.9999964421491254;0.9999983474268835;0.9999993316599173;0.999985693745096;1.000112537381114;0.9999934555893102;1.0000004454596167;0.9999909649783346;0.9999999999999999;0.9999986204360497;1.0001722009210052;0.9999949664481605;1.0;1.0000336660833906;0.9997946987445071;0.9998610529134906;0.9999999999999999;0.9997484908818808;1.0;0.9995999481594824;0.9995666978748196;0.9995145637044298;0.9994783603828389;0.9994549390677779;1.0001631472958343;0.9999959323030028;1.0;1.0;0.9999944324905785;1.024999976158142;
2016-11-25 06:30:00;1.0000076954244177;0.9999999999999999;0.9999991901796632;1.000013536495154;0.999986084862294;1.0000197872602492;1.0;0.9999948701909276;0.9999782705279178;1.0000873613127708;1.0;0.9999883867356159;1.0;1.0000174785181386;0.9999974676216019;0.9999992265284546;0.9999996620602836;0.9999855488389123;1.000114707215486;0.9999940566782375;1.0000022776098103;0.999990712756402;1.0;0.9999994367592366;1.0001722977791359;0.9999969147136417;1.0;1.0000374815157285;0.9998069695689603;0.9998591178502412;1.0;0.9996823236786488;0.9999999999999999;0.9993853314677754;0.9993393390118135;0.9994615532188601;0.9994251331732605;0.9994022534399021;1.0001640038641602;0.999995895631076;1.0;1.0;0.9999943309943085;1.024999976158142;
2016-11-25 06:45:00;0.9999803079690034;1.0;0.9999991756670917;0.9999733080021407;0.9999678115578624;0.9999724521508353;1.0;0.999954566630176;0.9999457883476305;1.0000723286926243;1.0;0.9999605328597888;1.0;0.9999790456149128;0.9999966227097902;0.999998400635105;0.9999983504128046;0.9999673858351924;1.0001114019532242;0.9999851421581799;0.9999909738205502;0.9999768749084301;1.0;0.9999986588585247;1.0001932681075871;0.9999923956231689;1.0;1.0000005920319828;0.9997958471027377;0.9998400707906241;0.9999999999999999;0.9996013099357067;1.0;0.9992918319605892;0.9992277471898007;0.9992810498261645;0.999189925254841;0.999158779749806;1.000181220825796;0.9999907928873376;1.0;1.0;0.9999817370821611;1.024999976158142;
2016-11-25 07:00:00;1.0000038116824435;1.0;0.999999033599174;1.0000080707358894;0.9999829042345493;1.000014928529586;1.0;0.9999894026080035;0.9999724126322038;1.000095114277802;0.9999999999999999;0.999944476090508;0.9999999999999999;1.0000141642495954;0.9999964661540096;0.9999986004142061;0.9999993183714557;0.9999824494200236;1.000127440743418;0.9999920901389474;1.0000007675989466;0.9999882502200204;1.0;0.9999988746294345;1.0001953616679948;0.9999950869875958;1.0;1.0000363107193284;0.9996823808622538;0.9997725463485385;1.0;0.999541516822876;1.0;0.9992622537532663;0.9991950550537262;0.999120901482962;0.999004699091184;0.9989768176145989;1.0001853100841127;0.9999949608628185;1.0;1.0;0.9999743946641904;1.024999976158142;
2016-11-25 07:15:00;0.9999955386078743;0.9999999999999999;0.9999993913018667;0.9999951335514964;0.9999733962609325;0.9999976759105403;1.0;0.9999709791353958;0.9999550615058774;1.0000952340137543;1.0;0.999917741312131;1.0;0.9999998275710531;0.9999977172647898;0.9999989735384671;0.9999989489943498;0.9999731130314817;1.0001335553214366;0.9999878720644059;0.9999975406079737;0.9999807466430365;1.0;0.9999991370155558;1.0002130059918315;0.9999943008549825;1.0;1.0000242824508156;0.9996331732605127;0.9997428936265782;1.0;0.9994211239426236;0.9999999999999999;0.9991371897227208;0.9990702388433339;0.9988431752112532;0.9985977684525817;0.9984630336930034;1.0002016207652118;0.9999924169768506;1.0;1.0;0.999962520750641;1.024999976158142;
2016-11-25 07:30:00;0.9999904464140539;1.0;0.9999962287679349;0.9999944273934982;0.9999802760026529;1.000002772705286;1.0;0.9999821478216137;0.9999713983192997;1.000091046172398;1.0;0.9999031077397702;1.0;1.0000010990665946;0.9999884382192024;0.9999973745808339;0.9999989447381255;0.9999793784413071;1.0001307670600479;0.9999913460554793;0.9999944658525902;0.9999878969945727;1.0;0.999998341919383;1.0002164359368264;0.9999937142294896;0.9999999999999999;1.0000260889887185;0.9996390810352478;0.9997497071518776;1.0;0.9994083710487345;0.9999999999999999;0.9991571389439712;0.9990959080474963;0.9987910913484856;0.9985218888115786;0.9983817091090011;1.0002029631000766;0.9999933755068284;1.0;1.0;0.9999540726520956;1.024999976158142;
2016-11-25 07:45:00;0.9999855822130214;1.0;0.9999931396881614;0.9999928037905373;0.9999862350591762;1.0000054204625173;1.0;0.9999887879569093;0.9999827223602954;1.0000892082847102;1.0;0.9998840424700213;0.9999999999999999;0.9999998028622611;0.9999795848622294;0.9999960200477479;0.9999989039289124;0.9999856178326904;1.0001321159179246;0.9999937107562552;0.9999928938271665;0.9999928602005753;1.0;0.9999977591179895;1.0002246653021605;0.9999932255276827;1.0;1.000026699748553;0.999614947028669;0.9997354052207665;1.0;0.9993530773042468;1.0;0.9991148709556333;0.9990544806962971;0.9986531822315883;0.9983421929339559;0.9981832821824793;1.0002091500255645;0.9999940997348765;1.0;1.0;0.9999436648690351;1.024999976158142;
