;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-31 22:00:00;0.9999860082622403;0.9995730506225752;0.9997507570130444;0.9999809500271658;0.99998247608592;0.9999784012664077;1.0024497245249433;0.9999851720658529;0.9999220583792748;1.0;0.9996872083450681;1.002359095509585;1.0023686816836557;1.0;0.9999923011908419;1.0;0.9999999999999999;0.999977547550085;1.0008046097222556;0.9998640567877434;1.0;0.9995995463770653;0.9999996544125532;1.0024438860593134;1.0024532720781916;0.9999267522992398;0.9996186879732769;0.999988572103852;1.0;1.0;0.9998430478325077;0.999889160918868;0.9999832416784803;1.0;0.9997895737996819;0.999878095826393;0.9999249868125666;1.0;1.0022288651324833;1.0;0.999956124829984;0.9997839634590335;1.0023625060833796;1.024999976158142;
2016-01-31 22:15:00;0.9999824288514132;0.9995348475658075;0.999735191659558;0.9999779439475613;0.9999854914080528;0.9999777876717424;1.0024598189693434;0.9999876052346208;0.9999228956268512;1.0;0.9996665977890303;1.002356034889206;1.0023686723592036;1.0;0.999987913902857;0.9999999999999999;1.0;0.9999814559303216;1.0008088785567664;0.9998581883471649;1.0;0.9995764369567678;0.9999997170272031;1.002452686280787;1.0024639572568965;0.9999225670698845;0.999597271418812;0.9999882323370013;1.0;1.0;0.9998404524453168;0.9998881082064218;0.999982179573716;1.0;0.9998148291551698;0.9998783475405214;0.9999240172891014;1.0;1.002237900957684;0.9999999999999999;0.9999546031690619;0.999773287970272;1.00236006747332;1.024999976158142;
2016-01-31 22:30:00;0.9999861575340683;0.9996016168455647;0.9997649871208532;0.9999807207489725;0.9999846563612508;0.9999780649850156;1.0023733837138207;0.9999848354414337;0.9999243439683184;0.9999999999999999;0.9997068674558313;1.0022956675940808;1.0023052288570053;1.0;0.9999929055950002;0.9999999999999999;1.0;0.9999812383439638;1.000780857304586;0.9998711187859288;1.0;0.9996260175614355;0.9999997603267002;1.0023683570766706;1.0023763088419793;0.9999314440021606;0.9996449231775467;0.9999884060178866;1.0;1.0;0.9998380658244932;0.9998871396225658;0.999983840105428;1.0;0.9998129236386333;0.9998775033661627;0.9999244175456484;1.0;1.002159155469926;0.9999999999999999;0.9999599369146172;0.9997953886792811;1.0022992092972225;1.024999976158142;
2016-01-31 22:45:00;0.9999917628323387;0.9997683349427813;0.9998741050258233;0.9999912340631365;0.999993487713591;0.9999914309978274;1.0022849360253365;0.9999954673758557;0.9999658171411969;1.0;0.9998411044612852;1.0022232933652777;1.0022310037414834;1.0;0.9999922598434154;0.9999999999999999;0.9999999999999999;0.999991255630681;1.0007521090801423;0.9999342771855408;1.0;0.999794980526999;0.9999998434833091;1.0022811115539911;1.0022870225491165;0.9999647337430976;0.9998054531398731;0.9999954858682252;1.0;1.0;0.9998385706976493;0.9998887267644733;0.9999914396559783;1.0;0.9997954179789579;0.9998821849048354;0.9999291529889207;1.0;1.0020780118446198;0.9999999999999999;0.9999789991662857;0.9998935828030018;1.0022256663178035;1.024999976158142;
2016-01-31 23:00:00;0.9999830535603531;0.9994926664566903;0.9997016214360139;0.9999765856815205;0.9999795114577369;0.9999726686807319;1.002434049538903;0.9999804980696584;0.999903531635384;1.0;0.9996278973327719;1.0023456249475908;1.0023543631712575;1.0;0.9999911843979915;0.9999999999999999;1.0;0.9999746395140198;1.0007997471522982;0.9998363464215075;1.0;0.9995229866112305;0.9999996583795163;1.0024284184596957;1.002437452099289;0.9999134152355433;0.9995470337660969;0.9999855141881012;1.0;0.9999999999999999;0.9998474598384278;0.9998935242103828;0.9999794552921407;0.9999999999999999;0.9998102102471637;0.9998843115583232;0.9999298100645354;1.0;1.0022145535054203;1.0;0.9999489279214281;0.9997400756512265;1.0023483035343854;1.024999976158142;
2016-01-31 23:15:00;0.9999889371176396;0.9996442338094854;0.9997896319350832;0.9999841207064856;0.9999838307342122;0.9999816136184949;1.0022684660787304;0.9999869674294657;0.9999333748041196;1.0;0.9997353636434197;1.0021926937274153;1.0021999151511918;1.0;0.9999949450406243;1.0;1.0;0.9999790169351006;1.00074495565831;0.999884465518442;0.9999999999999999;0.9996616299272344;0.9999996624592782;1.0022635074885806;1.0022716212520306;0.9999371153229715;0.9996769883064707;0.9999902825883387;1.0;1.0;0.9998525143830916;0.9998963000785817;0.9999860999737122;1.0;0.9998234932429702;0.9998851985846893;0.9999301867174406;1.0;1.0020640668223817;1.0;0.9999618457664002;0.9998170822767111;1.0021954414155503;1.024999976158142;
2016-01-31 23:30:00;0.9999910743606373;0.9997083435481535;0.9998303829706264;0.9999876510440973;0.9999865525177332;0.9999868702601392;1.00219420816925;0.9999918447962542;0.9999504883123357;1.0;0.9997836171942153;1.0021158261986394;1.00212320483857;1.0;0.9999953013105489;1.0;1.0;0.9999814447675596;1.000720093064619;0.9999080167544543;0.9999999999999999;0.9997245128035214;0.999999641848402;1.0021888609565832;1.0021976776801547;0.99994777865839;0.9997354375282553;0.9999930639153986;0.9999999999999999;1.0;0.9998579558942513;0.9998999074080265;0.9999894096985501;0.9999999999999999;0.9998327560439197;0.9998886680863901;0.9999318417118979;1.0;1.001996662301442;1.0;0.9999673876395715;0.9998542428216428;1.002118745394816;1.024999976158142;
2016-01-31 23:45:00;0.9999893358457648;0.9996958636488922;0.9998186232331807;0.9999846484632976;0.9999881508776346;0.9999825000340531;1.00221352034522;0.999987808844304;0.9999407462402451;1.0;0.9997739959757113;1.0021591261659568;1.0021657273172053;1.0;0.9999951136659557;1.0;0.9999999999999999;0.9999857102903184;1.000728832709579;0.9999000319972008;1.0;0.9997126830096675;0.9999998288632577;1.0022098731153215;1.002215682774894;0.999946722357287;0.99972718853323;0.9999907779767327;1.0;1.0;0.9998595935282187;0.9999006664161869;0.9999875302726057;0.9999999999999999;0.9998144668997347;0.9998888681957888;0.999932797365442;1.0;1.0020134547843997;1.0;0.9999690512285245;0.9998416322469529;1.0021615743272232;1.024999976158142;
2016-02-01 00:00:00;0.9999931078088027;0.9997970602657651;0.9998826547212507;0.9999909070207005;0.9999923621849056;0.9999900978804848;1.002141905261559;0.9999935561350154;0.999964261395363;0.9999999999999999;0.9998525176545726;1.0020916292966937;1.0020980734341283;1.0;0.9999957626677343;1.0;1.0;0.9999902081799977;1.0007052258734321;0.9999364630884301;1.0;0.9998116413369245;0.9999998489585041;1.0021386832261;1.002143768345317;0.9999656109489589;0.9998207273398879;0.9999947891866607;1.0;1.0;0.9998507064715458;0.9998913488799708;0.9999921217929633;1.0;0.999832157093598;0.9998725138585408;0.9999234254547603;1.0;1.0019481909110382;1.0;0.9999795403455455;0.9998987525187772;1.0020941467960887;1.024999976158142;
2016-02-01 00:15:00;0.9999910962962207;0.999745731158465;0.9998470498345854;0.9999868924556136;0.9999899869219674;0.9999847602837627;1.0021568602732824;0.9999890546252084;0.9999488632238579;1.0;0.9998100717135967;1.0021111325669643;1.002117334054873;1.0;0.9999962620522532;1.0;1.0;0.9999881899847791;1.0007106173032256;0.9999152757667008;1.0;0.9997585766740217;0.9999998739945545;1.002153874453273;1.0021585760931622;0.9999552373754595;0.9997710403089747;0.9999919824983349;1.0;1.0;0.9998539894979089;0.9998990978017636;0.9999893740056727;0.9999999999999999;0.9998344806490792;0.999891416373792;0.9999341380237639;1.0;1.001961771110566;1.0;0.9999742121354135;0.9998659295515826;1.0021136365748846;1.024999976158142;
2016-02-01 00:30:00;0.9999913477479874;0.9997482920016616;0.999856141485646;0.9999890653879508;0.9999911430301445;0.9999881449972294;1.0020858432185513;0.9999923390133565;0.9999565703609754;1.0;0.9998195145928718;1.0020262392988601;1.0020337898340466;1.0;0.9999940669847722;1.0;1.0;0.9999887225835814;1.0006866054464674;0.99992255778091;1.0;0.9997687250249843;0.9999998302761203;1.0020820823385135;1.0020879717264917;0.9999585291928883;0.9997802984466126;0.999993762041751;1.0;1.0;0.9998671645608844;0.999906433607104;0.9999902070412783;0.9999999999999999;0.9998530992637199;0.9998957837521504;0.9999362242939895;1.0;1.001897298715255;0.9999999999999999;0.9999754760723488;0.9998761732132173;1.0020289574420904;1.024999976158142;
2016-02-01 00:45:00;0.999992757638058;0.9997794074471961;0.9998772360633611;0.9999915834712985;0.999992084426363;0.9999914041905701;1.002070145612664;0.9999950267828334;0.9999657666801863;1.0;0.9998442857751962;1.0020090339675893;1.002015987253586;1.0;0.9999941115782275;1.0;1.0;0.9999891505201491;1.0006809458765562;0.9999349860723471;1.0;0.999799697332757;0.9999997942742974;1.0020662721284193;1.0020724161020922;0.9999643192143318;0.9998089597139485;0.9999954686784409;1.0;1.0;0.9998559822774632;0.9998993419521438;0.9999919431011477;1.0;0.9998786891306538;0.999889123526495;0.9999330247758209;1.0;1.00188310893373;0.9999999999999999;0.9999781850463375;0.9998955859622572;1.0020114355008682;1.024999976158142;
2016-02-01 01:00:00;0.9999935114293963;0.9998217356256155;0.9998945087141492;0.999990718128752;0.9999931434900385;0.9999905431944907;1.0020153131907938;0.9999945225752833;0.9999683914881;1.0;0.9998664068142221;1.0019678374445062;1.001974144370803;1.0;0.9999969143138993;1.0;1.0;0.9999910830195738;1.0006636862651153;0.9999424645800694;1.0;0.9998323429054091;0.9999998555164064;1.0020119299960508;1.002017367703867;0.9999675054833819;0.99983962017382;0.9999950273289736;0.9999999999999999;1.0;0.9998683691915535;0.9999074071398646;0.9999932171813195;1.0;0.9998860809354214;0.9998968748761139;0.9999368409011977;1.0;1.0018332491792523;1.0;0.9999806475655744;0.9999090028044405;1.0019705554293128;1.024999976158142;
2016-02-01 01:15:00;0.9999963419997738;0.9998849659967327;0.9999350244881368;0.9999953411156352;0.9999950842990999;0.9999958245111504;1.001984287075664;0.9999982269803678;0.9999834139992451;1.0;0.999915716019444;1.0019378174519464;1.0019435931783538;1.0;0.9999975252276176;0.9999999999999999;1.0;0.9999927220101842;1.0006529725075215;0.9999655488654491;1.0;0.9998934792679617;0.9999998343550297;1.001981149588063;1.0019862156461679;0.9999794127564173;0.9998971009398469;0.9999978060787473;1.0;1.0;0.9998526279561155;0.9998961452981481;0.9999962031164393;1.0;0.9998958409765308;0.9998838801789549;0.9999297523850733;1.0;1.0018050091349118;1.0;0.9999868534725816;0.9999451948451283;1.0019403905191429;1.024999976158142;
2016-02-01 01:30:00;0.9999965856266424;0.9998786780106216;0.9999330211464682;0.9999960318305905;0.9999944279485806;0.999996497319794;1.0019562265852715;0.9999985864869602;0.9999836853575614;0.9999999999999999;0.999912607619918;1.001903837075445;1.0019098876066352;1.0;0.9999972102291456;1.0;1.0;0.9999915050387699;1.0006432265790133;0.9999648796323147;1.0;0.9998882750031888;0.9999997950465138;1.0019528187231954;1.0019583352753165;0.9999789459977392;0.9998918626672042;0.9999981582622567;1.0;0.9999999999999999;0.9998653577322012;0.9999063269619879;0.9999961665063408;1.0;0.9998946149604607;0.9998975613077631;0.999937353216878;0.9999999999999999;1.0017796253853997;1.0;0.9999861298838618;0.9999438770552307;1.0019064853966524;1.024999976158142;
2016-02-01 01:45:00;0.9999958538799532;0.999891191642611;0.9999405613440815;0.9999953878761696;0.9999971817558421;0.9999958881406767;1.0019452352194034;0.9999982742290421;0.9999845647380519;1.0;0.999924433938973;1.0019045298865317;1.0019109623155322;1.0;0.9999963354897995;1.0;1.0;0.9999961202034602;1.0006412157792661;0.9999690395801055;1.0;0.9999038249133305;0.9999999255580786;1.001942652380685;1.0019466118805838;0.9999827596227091;0.9999084337355917;0.9999978435917783;0.9999999999999999;0.9999999999999999;0.9998601072727464;0.9999021696083267;0.9999960865376968;1.0;0.9998954395643961;0.9998919901289778;0.9999342036191207;1.0;1.00176911424873;1.0;0.9999897603128246;0.9999500096532049;1.0019071782095705;1.024999976158142;
2016-02-01 02:00:00;0.9999961639896696;0.9999056053998513;0.9999457185645511;0.9999950425682225;0.9999974708000294;0.9999951439657263;1.0018749718223632;0.9999973941795663;0.9999840584913622;0.9999999999999999;0.9999318493239774;1.0018422024706513;1.0018481862362822;1.0;0.999997483879643;0.9999999999999999;1.0;0.9999969531199799;1.0006186154521404;0.9999708672978778;1.0;0.9999142635214403;0.9999999636922255;1.0018728651958804;1.0018760544672045;0.9999840636210845;0.9999186274184084;0.9999974547651247;1.0;1.0;0.9998655923792884;0.9999049385032535;0.9999963124209186;1.0;0.9999464223217901;0.9998927995053737;0.999934609826202;1.0;1.0017051793384935;1.0;0.9999909238231252;0.9999534646903139;1.0018448797121409;1.024999976158142;
2016-02-01 02:15:00;0.9999953835482431;0.9998741719711363;0.9999277888878958;0.9999938373830857;0.9999953267349604;0.9999946037764517;1.0019294202142386;0.9999978669323321;0.9999812108938795;1.0;0.9999067269007214;1.0018825980097197;1.0018888675638509;1.0;0.9999972324829552;1.0;1.0;0.9999932646678198;1.0006352669359548;0.9999614954194315;1.0;0.9998836971758337;0.9999998554050011;1.0019260748864567;1.0019314614931383;0.9999769338902148;0.9998878748095062;0.9999971653942737;1.0;1.0;0.9998561869047197;0.9998996546791958;0.9999957084032794;0.9999999999999999;0.9999387926174228;0.9998894673091698;0.9999325531715985;1.0;1.0017551500835495;1.0;0.9999857611441872;0.9999389234724572;1.001885371698498;1.024999976158142;
2016-02-01 02:30:00;0.9999962813141409;0.9998999467181172;0.9999427892046614;0.9999951390937728;0.9999965352330454;0.9999956047192559;1.0018967364697424;0.9999980745609443;0.9999846830906878;1.0;0.9999266198917631;1.0018590010574275;1.0018645532759003;0.9999999999999999;0.9999976334228747;1.0;1.0;0.9999951488293193;1.00062500069089;0.9999694992290568;1.0;0.9999080999078716;0.9999999027807065;1.001894145795635;1.0018982498389601;0.999982174951992;0.999911761572451;0.9999976949789376;1.0;1.0;0.999864916216733;0.9999046546279864;0.9999964702229257;1.0;0.9999369788166845;0.9998929343060066;0.9999350443389828;1.0;1.0017251795409965;1.0;0.9999891707595315;0.9999514816234419;1.0018614775692172;1.024999976158142;
2016-02-01 02:45:00;0.9999963621744677;0.9999004250652938;0.999946249437827;0.999996143539891;0.9999973143614761;0.9999965849744462;1.0018997914752323;0.9999985964341338;0.9999863273478962;1.0;0.9999315256564293;1.001859686352269;1.001865979225331;1.0;0.9999965422061777;1.0;0.9999999999999999;0.9999962038141843;1.0006261904600067;0.9999721733828676;1.0;0.9999123351612774;0.9999999221228595;1.0018973164012765;1.001901102431252;0.999984531639796;0.9999164913348728;0.9999982097402303;0.9999999999999999;1.0;0.9998588674269547;0.9999025486826327;0.9999964753710056;1.0;0.9999313721829594;0.999894629284195;0.9999357437195469;1.0;1.0017278075666265;1.0;0.9999906802930854;0.9999549424031638;1.0018623076906374;1.024999976158142;
2016-02-01 03:00:00;0.9999958476533678;0.9998712171963314;0.9999293428306414;0.9999953708043113;0.9999953287187036;0.9999956531244891;1.0019093996042419;0.9999979013928297;0.9999816428359699;1.0;0.99990944918316;1.001860647247635;1.0018671241672386;1.0;0.9999963544977482;1.0;1.0;0.9999932543513413;1.0006286084678386;0.9999629942672934;0.9999999999999999;0.9998837775849118;0.9999998545431771;1.0019063426704113;1.0019111536548153;0.9999790561020585;0.9998886832516649;0.9999977157697711;1.0;1.0;0.9998676049598778;0.9999052501700492;0.99999554443105;0.9999999999999999;0.9999341754720569;0.9998911164061561;0.9999336572668686;1.0;1.0017368296759648;1.0;0.9999869014993964;0.9999404754742477;1.0018633245384148;1.024999976158142;
2016-02-01 03:15:00;0.999994927921073;0.9998686767783731;0.9999245871977688;0.9999934078408061;0.9999959472353191;0.9999936222806071;1.0019247730979768;0.9999966791754762;0.9999784236052439;1.0;0.9999046114077084;1.001882995885966;1.0018895733573092;1.0;0.999996729851069;1.0;1.0;0.9999947646302074;1.0006345185314194;0.9999595732326624;1.0;0.9998799360750787;0.9999999170698971;1.0019219691655752;1.001926332388741;0.9999774076304758;0.9998855521076851;0.9999966521071608;1.0;1.0;0.9998562337411626;0.9999003413811892;0.9999950459097803;1.0;0.9999415959953752;0.9998914501912671;0.9999335871786132;1.0;1.001750661956741;0.9999999999999999;0.9999867556879253;0.9999355327675494;1.0018858180649102;1.024999976158142;
2016-02-01 03:30:00;0.9999969578679603;0.9999194005544698;0.9999548751785081;0.9999962784195799;0.9999974908871335;0.9999967642240079;1.0018365421448572;0.9999987472115485;0.9999883938898223;1.0;0.9999420811148343;1.0018003423300175;1.0018062147182374;1.0;0.999997738447189;0.9999999999999999;1.0;0.9999964293344235;1.0006054492388607;0.9999762380169487;1.0;0.9999271925445363;0.9999999255582612;1.0018341796296744;1.0018378505112584;0.9999861685456884;0.999930195358746;0.9999983040207349;1.0;0.9999999999999999;0.9998682185834774;0.9999071567399981;0.9999971951078689;1.0;0.9999690441610284;0.999895914901285;0.9999363710130665;0.9999999999999999;1.0016703899333756;0.9999999999999999;0.9999916090821844;0.9999619852688927;1.0018030194596432;1.024999976158142;
2016-02-01 03:45:00;0.9999958914342089;0.9998838419170225;0.9999314127817908;0.9999940273145069;0.9999951195857891;0.9999943466614513;1.001892229543471;0.9999972043700308;0.9999808071206899;1.0;0.999911834015278;1.0018499339310842;1.0018557514911626;1.0;0.999998155150024;1.0;1.0;0.9999932000499631;1.0006231389899076;0.9999627861440281;1.0;0.9998901878771779;0.9999998653991742;1.0018892242494206;1.0018940763589426;0.999977926807635;0.9998941353085083;0.9999970327641287;1.0;0.9999999999999999;0.9998562340324575;0.9998991663487812;0.999995889290745;1.0;0.9999687598212214;0.999887849943554;0.9999316860956627;1.0;1.001721324422777;1.0;0.9999864193394509;0.9999413288172984;1.0018526806794823;1.024999976158142;
2016-02-01 04:00:00;0.9999967061857195;0.9998965955490294;0.9999422422266921;0.9999960818371223;0.9999960028526019;0.9999961388073926;1.0018616496258121;0.9999979085706929;0.9999843472227605;0.9999999999999999;0.9999261847517492;1.0018187887517316;1.0018250658556451;1.0;0.999997416945378;1.0;1.0;0.999994349999173;1.000613236453176;0.9999694199418963;1.0;0.9999054694314103;0.9999998840984732;1.0018590122985578;1.0018631305662127;0.9999827500966619;0.9999094515937351;0.9999979734897136;1.0;1.0;0.9998670834778804;0.9999076736541069;0.9999963490424167;1.0;0.9999625983614895;0.9998989977985521;0.9999378551559481;1.0;1.001693359621345;1.0;0.999989258600702;0.999951013522331;1.0018216107498121;1.024999976158142;
2016-02-01 04:15:00;0.9999961612278957;0.9998715257853453;0.9999280785363689;0.9999952504703293;0.9999941976817341;0.999995831708189;1.0018977428169658;0.9999983449093559;0.9999822065938352;1.0;0.9999062237268518;1.0018406499533061;1.0018477432733852;1.0;0.999997225978954;0.9999999999999999;1.0;0.9999912289004523;1.0006240116836203;0.9999620513922907;1.0;0.9998810492488116;0.9999997918296677;1.0018939664948292;1.0019000609535573;0.9999770870110037;0.9998848223557063;0.9999978090198816;1.0;1.0;0.9998566428562299;0.9998993477769288;0.9999958951994629;1.0;0.999956197636055;0.9998878457725384;0.9999308316500953;1.0;1.001726601703069;1.0;0.9999850833792261;0.9999395739495898;1.0018438735548536;1.024999976158142;
2016-02-01 04:30:00;0.9999950102516134;0.9998525721521369;0.999914912556931;0.9999934247420443;0.9999944338255662;0.9999929916799494;1.0018943001321652;0.9999955789275576;0.9999745143447084;1.0;0.9998927103643804;1.001849170099284;1.001855722728234;1.0;0.9999968984768721;1.0;1.0;0.9999927518888247;1.0006240271685127;0.9999540308195588;1.0;0.9998632535236852;0.9999998820589411;1.0018914551869946;1.0018959018230402;0.9999748432360803;0.9998696575982106;0.9999963225625986;1.0;1.0;0.9998620331652492;0.9999032181013752;0.9999943595659004;0.9999999999999999;0.9999534552839815;0.9998923296915521;0.9999340368370918;1.0;1.0017230652127522;1.0;0.9999849462349696;0.9999267598395211;1.0018520190328726;1.024999976158142;
2016-02-01 04:45:00;0.9999936377938453;0.9998186387034967;0.9999028846450065;0.9999935017967319;0.9999948425964371;0.9999941986276315;1.0019178366178456;0.9999975741136485;0.9999755428493255;1.0;0.999876126415945;1.001857464689272;1.001865380701023;1.0;0.9999936633630312;1.0;1.0;0.9999925966460319;1.0006313198630454;0.9999498870656945;1.0;0.9998405220566894;0.9999998425118626;1.001914043984351;1.0019199424434917;0.9999722354275183;0.9998480258858046;0.9999969471753307;1.0;1.0;0.9998630033262571;0.9999047037384328;0.99999364818059;1.0;0.999955013080074;0.9998955179785849;0.9999358872379589;0.9999999999999999;1.0017445111698362;0.9999999999999999;0.999983057922736;0.9999187142358266;1.0018602867962978;1.024999976158142;
2016-02-01 05:00:00;0.999993249586357;0.999831095362933;0.9999042290674165;0.99999165451459;0.9999956704570164;0.999991748272739;1.0019145974985604;0.9999954882366489;0.9999720337743367;1.0;0.9998800089375551;1.0018707667543258;1.0018778156061066;1.0;0.9999951011605953;1.0;0.9999999999999999;0.999994803531479;1.0006314715321332;0.9999489069119165;1.0;0.9998479913556686;0.9999999392037797;1.0019117072548345;1.0019161150497082;0.9999724823179984;0.9998560191897434;0.9999956692618002;1.0;1.0;0.9998590823754577;0.9998997855008758;0.999993392952526;1.0;0.9999555984446856;0.9998859594298167;0.9999307165649766;1.0;1.0017412693647199;1.0;0.9999843495906547;0.9999180576946459;1.0018734576093826;1.024999976158142;
2016-02-01 05:15:00;0.999992924107381;0.9997876519178932;0.999882587442136;0.9999917378686672;0.9999921440791216;0.9999926708892364;1.0019690355973125;0.9999970045379819;0.9999703424473897;1.0;0.9998485441772831;1.001897969064345;1.0019058435412527;0.9999999999999999;0.9999942835346121;0.9999999999999999;0.9999999999999999;0.999988433428584;1.0006469873152983;0.9999384116432991;0.9999999999999999;0.9998073648549409;0.9999997398108151;1.0019641970488913;1.001972011065825;0.9999640935213648;0.9998148078488567;0.9999961373977103;1.0;0.9999999999999999;0.9998550187336793;0.99989497582565;0.999992847883002;1.0;0.9999604249619458;0.9998769332656305;0.9999251500054279;0.9999999999999999;1.0017915477792805;1.0;0.9999774130788515;0.9999013267598273;1.001900916726672;1.024999976158142;
2016-02-01 05:30:00;0.9999899381569667;0.9996798696136331;0.9998214350131605;0.9999881779100526;0.9999875132846495;0.9999878854417906;1.002050210860028;0.9999929704650997;0.9999505503069342;1.0;0.9997725982974238;1.0019572317122991;1.0019672302286453;1.0;0.9999920182851835;1.0;1.0;0.9999825477942084;1.0006728168771972;0.9999052865758891;1.0;0.9997073823297169;0.9999996518237151;1.0020442933347449;1.0020537751819079;0.9999473877879881;0.999720180878185;0.9999936008873663;0.9999999999999999;1.0;0.9998434853727919;0.9998869428191912;0.9999885055253542;1.0;0.9999652819755356;0.9998680821944634;0.9999190316109777;0.9999999999999999;1.0018656852192251;1.0;0.9999672964792764;0.9998481866810474;1.0019608013060781;1.024999976158142;
2016-02-01 05:45:00;0.9999944723291306;0.9997877511221681;0.9998879693050201;0.9999949385459457;0.999990484497747;0.9999960715944737;1.0020492494270765;0.9999991736975733;0.9999754803292756;1.0;0.9998527517065134;1.001951514387249;1.0019620958451114;0.9999999999999999;0.9999938059141813;1.0;1.0;0.9999848373203682;1.0006717280975979;0.9999427430710547;1.0;0.9998090493890478;0.9999996040271564;1.0020431215293757;1.002053012732131;0.9999655856012826;0.9998150508027787;0.9999979081639075;1.0;1.0;0.9998357273153085;0.9998694911300217;0.9999936828629965;1.0;0.9999446695061072;0.9998260159272656;0.9998939049373757;1.0;1.0018650588633158;0.9999999999999999;0.9999765955111205;0.9999075225209187;1.0019558311787184;1.024999976158142;
2016-02-01 06:00:00;0.9999903418701265;0.9996666942605343;0.9998088963967575;0.9999874374626717;0.9999848217704347;0.9999858301784809;1.0021420906198912;0.9999903173422321;0.999943332897957;1.0;0.9997575321854154;1.0020368633231227;1.0020494988826492;1.0;0.9999939048512171;1.0;1.0;0.9999792542675485;1.0007026430780546;0.9998967902109164;1.0;0.9996877050219266;0.9999996096119818;1.00213566672191;1.0021459247438933;0.9999431092388507;0.9997011299661093;0.999992517883447;1.0;1.0;0.9998117411383086;0.9998516575531363;0.9999876765695757;1.0;0.9999451041788765;0.9998042695116363;0.9998795507411766;1.0;1.0019496508817443;0.9999999999999999;0.9999644699652687;0.9998356599789225;1.0020423293519154;1.024999976158142;
2016-02-01 06:15:00;0.9999907137251476;0.9997192031918618;0.9998333240795758;0.9999864640208823;0.9999877100235921;0.9999853643240492;1.0021898766216073;0.999990606011973;0.9999488017990107;1.0;0.9997890927381269;1.0020833199864159;1.002100258233444;1.0;0.9999959535585953;1.0;0.9999999999999999;0.9999838401034554;1.0007200105676848;0.9999086403968654;1.0;0.9997331336847228;0.9999997286416448;1.0021831702521928;1.0021936694690206;0.9999488981653617;0.9997445494516192;0.9999922852555061;0.9999999999999999;1.0;0.9997743828400872;0.9998208834109259;0.9999892745519248;1.0;0.999947397355464;0.9997614696264826;0.9998502514104848;1.0;1.001993182192691;1.0;0.9999690351624037;0.9998556535218227;1.0020916341622468;1.024999976158142;
2016-02-01 06:30:00;0.999987346710931;0.9996857379987476;0.9998048154302867;0.9999797948365562;0.9999879096732023;0.9999788671056088;1.0023050933796684;0.9999871798191816;0.9999366382427587;1.0;0.9997549632322584;1.0021805867556417;1.0022049836471079;1.0;0.9999967075861761;1.0;1.0;0.9999855704655379;1.0007597449952064;0.9998909895220486;1.0;0.9996970670065239;0.9999998359667137;1.0022968457646533;1.0023095348770028;0.9999386937859508;0.9997107258960466;0.9999888588963584;1.0;1.0;0.9997687975035586;0.9998173972045367;0.9999872033794025;1.0;0.9999388678382584;0.999759118195938;0.999841278632627;1.0;1.002098343174709;1.0;0.9999647823879715;0.99982922554488;1.0021931687853527;1.024999976158142;
2016-02-01 06:45:00;0.9999866883158455;0.9996495716815832;0.9997838393339422;0.9999786517448868;0.9999849824763005;0.999978145126995;1.002329964493952;0.9999873111831721;0.9999325661983756;1.0;0.9997258845538799;1.0021573026371544;1.0021898040042192;1.0;0.9999967075861761;1.0;0.9999999999999999;0.9999807447421458;1.0007666088309448;0.9998797908059975;1.0;0.9996609002795023;0.9999997028455805;1.0023187686627575;1.0023360961517571;0.9999305630425422;0.9996744417809529;0.9999884539552575;0.9999999999999999;1.0;0.9997741786719513;0.9998167541737427;0.9999864388031706;1.0;0.9999416264933677;0.9997499447703619;0.9998280968416666;0.9999999999999999;1.0021221374942764;1.0;0.9999587779337482;0.9998118974985228;1.0021743260865448;1.024999976158142;
