;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-11 02:30:00;0.9999743822454528;0.999994808987254;0.9999986001676635;0.9999636476788049;1.0;0.9999570530646866;0.9999999999999999;0.9999025937296535;1.0;0.9999727259872699;0.9999974914862406;1.0;0.9999989700694157;0.9999313142991223;0.9998839342825135;0.9998854417073815;0.9998863370792788;0.9999998378221838;0.9999824846783673;0.9999995990615826;0.9999890904632621;1.0;0.9998860903095239;0.9999994612588504;1.000104322896632;0.999998854739718;0.9999999999999999;0.9999559237022466;0.9998551791340103;1.0;0.999398393797185;0.9991725057409295;0.9999986170102987;0.9989196706796121;0.9988487066762568;0.9990439654991554;0.9990257499837284;0.9990154453532339;0.9999999999999999;0.9999988140063552;1.0;0.9999999999999999;0.9999990754745639;1.024999976158142;
2016-12-11 02:45:00;0.999966988242184;0.9999910500670411;0.999998470895152;0.9999537361421661;1.0;0.999944323255139;0.9999999999999999;0.9998859759646084;1.0;0.9999649033810706;0.9999985152000015;1.0;0.9999984575099475;0.9999167089909429;0.9998731226148896;0.9998757145952648;0.9998763479649465;0.9999997565853936;0.9999774193854788;0.9999998253719291;0.999985878785516;1.0;0.9998761643795555;0.9999997174093461;1.0001039487222048;0.9999995424207105;1.0;0.9999441172127362;0.99985998773849;1.0;0.9994483596353847;0.9992485935449881;0.9999976181371052;0.9990534343805062;0.9990118894262133;0.9991154930075384;0.9990968564585408;0.9990873443480197;1.0;0.9999979580321038;1.0;0.9999999999999999;0.9999985355364452;1.024999976158142;
2016-12-11 03:00:00;0.9999772637717557;0.9999911244397;0.9999984005893896;0.9999693096508995;1.0;0.9999640627419222;1.0;0.9999213491750478;1.0;0.9999755391621945;0.9999982701390396;0.9999999999999999;0.9999977452555118;0.9999427749577375;0.9999054804467684;0.9999080600064444;0.9999088060184307;0.9999993935014488;0.9999838299143278;0.9999997975325724;0.999989586015346;1.0;0.9999085673636741;0.9999996132541839;1.00010195727762;0.9999994243100329;1.0;0.999962728633314;0.9998608115797198;1.0;0.9994593037910737;0.9992649477687516;0.9999976360542168;0.9990879278006596;0.9990462170619253;0.9991266729586112;0.9991010725962646;0.9990919412446171;1.0;0.9999979725826892;1.0;1.0;0.999998148102727;1.024999976158142;
2016-12-11 03:15:00;0.9999731570594638;0.9999938706645958;0.9999989238184706;0.9999632662254454;0.9999999999999999;0.9999562602859913;0.9999999999999999;0.9999086343787857;1.0;0.9999713022636032;0.9999989018915122;1.0;0.9999971550238217;0.9999336540109048;0.9998958115810239;0.9998975958924284;0.9998981444893529;0.9999989109224979;0.9999806473092363;0.999999869294758;0.9999871062003332;0.9999999999999999;0.9998979239019264;0.9999996679478569;1.0001028030700272;0.9999996463840604;1.0;0.9999556082553293;0.999858510857033;0.9999999999999999;0.9994629777168046;0.9992726103831342;0.9999983660131992;0.9991029851213761;0.9990604803114658;0.9991346038066209;0.9991100334452611;0.9991009020117155;1.0;0.9999985983567443;1.0;1.0;0.9999980145646784;1.024999976158142;
2016-12-11 03:30:00;0.99996972053751;0.999994231165436;0.9999982509984402;0.9999577821057726;1.0;0.9999508889912023;1.0;0.9998835769678444;0.9999999999999999;0.9999675823569963;0.9999965906301936;1.0;0.9999975471149534;0.9999187512465604;0.9998561190897924;0.9998577950751208;0.9998590540992506;0.9999991621522792;0.999978535661301;0.9999994401187629;0.9999860801547579;1.0;0.9998586643586012;0.999999174461997;1.0001028641794425;0.999998395146439;1.0;0.9999487051306856;0.9998594243264679;1.0;0.9994620710517832;0.9992705156661092;0.9999984629901578;0.999083882492822;0.9990387727687595;0.9991425403181688;0.9991235805078207;0.9991140681428676;1.0;0.9999986818488704;1.0;1.0;0.9999982553653177;1.024999976158142;
2016-12-11 03:45:00;0.9999776719099256;0.9999934357616931;0.9999986379103781;0.9999689243135366;0.9999999999999999;0.9999632947259403;1.0;0.9999190113912919;1.0;0.9999761386167864;0.9999981400607041;1.0;0.999998677781639;0.9999419149057286;0.9999040739644678;0.999905979066238;0.9999066979822624;0.9999997458489761;0.999984564504911;0.9999997404251004;0.9999903154145471;1.0;0.9999064911537912;0.999999608572453;1.0001017240493535;0.9999992598614896;1.0;0.9999623099461267;0.9998619194190883;1.0;0.9994663162879415;0.9992751819274154;0.9999982519038517;0.9990901370119543;0.9990385567564083;0.9991466832128701;0.9991273498735808;0.9991178374727406;1.0;0.99999850100835;1.0;1.0;0.9999988203085106;1.024999976158142;
2016-12-11 04:00:00;0.999974732619891;0.9999915584552815;0.9999984666424756;0.9999650745833635;0.9999999999999999;0.9999585323572264;1.0;0.9999116666248454;0.9999999999999999;0.9999729932578892;0.9999983191491699;1.0;0.9999984212278108;0.9999357473887892;0.999897449223212;0.9998999047420811;0.999900596931375;0.9999997167630139;0.9999825307941711;0.9999997947352472;0.9999890419875999;1.0;0.9999003950901683;0.9999996630968497;1.0001030330876763;0.9999994283457676;0.9999999999999999;0.9999576876443165;0.999858689735795;0.9999999999999999;0.9994418789605795;0.9992389903199905;0.9999977509410878;0.9990340600501625;0.9989826633976692;0.9991084003021348;0.999089842457364;0.9990799179599515;1.0;0.9999980709198376;1.0;1.0;0.9999985482559048;1.024999976158142;
2016-12-11 04:15:00;0.9999703421259064;0.9999921345461489;0.9999986662843386;0.9999584287017281;1.0;0.9999499289348007;1.0;0.9998977834450019;1.0;0.9999684733919912;0.9999987309427015;1.0;0.9999985895022783;0.9999253007621569;0.9998866214614788;0.9998889018439022;0.9998894497780805;0.9999997565853938;0.9999796911847828;0.9999998532609079;0.9999872750510831;1.0;0.9998892886531626;0.9999997561453782;1.0001034440338836;0.9999996170212694;1.0;0.9999497962169355;0.9998592144288614;1.0;0.9994595430452274;0.9992667762743913;0.9999979059554803;0.9990831715024286;0.9990353666048772;0.9991351177309074;0.9991148024582568;0.9991037036427167;1.0;0.9999982045579614;1.0;1.0;0.9999986822947444;1.024999976158142;
2016-12-11 04:30:00;0.9999719690744004;0.9999917005246567;0.9999981963093852;0.9999614353528015;0.9999999999999999;0.9999549064894212;1.0;0.9998976200146159;1.0;0.9999699377613417;0.9999973801424562;1.0;0.9999976635014333;0.9999270212163377;0.9998756348199307;0.9998780391951038;0.9998790671198319;0.9999993429426741;0.999980216149237;0.9999996219321603;0.9999873035457233;1.0;0.999878750807943;0.9999993999946943;1.0001028022930285;0.9999989206652943;1.0;0.999953158815446;0.9998606558629478;1.0;0.9994410005226483;0.999236149676874;0.9999977912314926;0.9990277036787565;0.9989766218893475;0.9991053443845421;0.9990860740086763;0.999076562000812;0.9999999999999999;0.9999981063661169;1.0;1.0;0.9999981451927408;1.024999976158142;
2016-12-11 04:45:00;0.9999736109331816;0.9999875093098447;0.9999979231846559;0.9999645449453917;1.0;0.9999583811731917;1.0;0.9999109492655666;1.0;0.999971590128708;0.9999981120920147;0.9999999999999999;0.9999976490692675;0.999934298221424;0.9998938536669142;0.99989747321301;0.9998983086690988;0.9999995543502508;0.9999814768956331;0.999999814069574;0.9999883207007527;1.0;0.9998980577771118;0.9999996321652418;1.0001021726178279;0.9999994812555474;1.0;0.9999569305792119;0.9998624626800439;1.0;0.9994735996839493;0.9992865304861797;0.9999966764292413;0.9991074653647318;0.9990657843357821;0.9991593680258161;0.9991402726816855;0.9991307601578112;1.0;0.9999971505327729;1.0;1.0;0.9999978470739029;1.024999976158142;
2016-12-11 05:00:00;0.9999620469274538;0.9999942311654358;0.9999985691229826;0.9999458714280461;0.9999999999999999;0.9999350669577622;1.0;0.999861297699736;1.0;0.999959769077654;0.9999976185627852;1.0;0.9999985814915462;0.9999010303427853;0.9998427419440086;0.9998444179069138;0.9998452973201889;0.9999996662042335;0.9999740525815538;0.9999996034033252;0.999983671999693;1.0;0.9998450427151528;0.9999994738116548;1.0001050935023312;0.999998923885956;0.9999999999999999;0.9999346286916522;0.9998630651722115;0.9999999999999999;0.9994632232130065;0.9992702842347233;0.9999984624380027;0.9990948967477514;0.9990527819479923;0.9991327839880518;0.9991147513681661;0.9991056198915007;1.0;0.999998681360842;1.0;1.0;0.9999988222467435;1.024999976158142;
2016-12-11 05:15:00;0.9999603311779053;0.9999919907475889;0.9999981930131802;0.9999437516740179;1.0;0.9999327675778078;1.0;0.9998552949080651;1.0;0.9999578685069793;0.9999972668143087;1.0;0.9999984480632543;0.9998964945498534;0.9998340718806192;0.9998363967292755;0.999837419405444;0.9999997366764024;0.9999729213145978;0.9999995749615241;0.9999830746483824;1.0;0.9998371320776755;0.9999994239663581;1.0001051390520834;0.9999988304785428;1.0;0.9999319775410468;0.9998584489438316;1.0;0.999439217532661;0.9992354353711362;0.999997866804507;0.9990459303490805;0.9990046865006261;0.9990931187495053;0.999072639295533;0.9990619217364045;1.0;0.9999981707220871;1.0;0.9999999999999999;0.9999985941254327;1.024999976158142;
2016-12-11 05:30:00;0.9999779165703542;0.9999961102078839;0.999999214451538;0.9999692071433326;1.0;0.9999631622950027;1.0;0.9999225721807206;1.0;0.9999764820864503;0.9999989729356932;0.9999999999999999;0.9999982447042634;0.9999442477417603;0.9999123532172456;0.9999134853615514;0.9999139347025889;0.9999993429426745;0.9999843738980828;0.9999998517486545;0.9999897732794003;1.0;0.9999137704967399;0.9999997198560867;1.000102669974907;0.9999995938885555;0.9999999999999999;0.9999628130702116;0.9998600144199024;1.0;0.9994510644247893;0.9992525603036336;0.9999989624553934;0.9990745971232575;0.999033471819685;0.9991093984064289;0.9990904685913458;0.9990797508409536;1.0;0.9999991100111155;1.0;0.9999999999999999;0.9999987675826421;1.024999976158142;
2016-12-11 05:45:00;0.9999700764974849;0.9999957490805222;0.9999990316688665;0.99995772541322;1.0;0.9999492366936166;1.0;0.9998931302069899;1.0;0.9999682338744735;0.999998524596475;1.0;0.9999982165997491;0.9999234138458672;0.9998798639419489;0.9998811009870443;0.9998816978498202;0.9999993628516507;0.9999791419171569;0.9999997638020666;0.9999865395305704;0.9999999999999999;0.9998814962582752;0.9999996246545718;1.0001040834196413;0.9999993599049866;1.0;0.9999489761775641;0.9998617165305616;0.9999999999999999;0.999438810437134;0.9992322338146918;0.9999988661209402;0.9990250394583067;0.9989816248141596;0.9990982720814312;0.9990791779049303;0.9990696659627215;1.0;0.9999990273863266;1.0;0.9999999999999999;0.9999987271083178;1.024999976158142;
2016-12-11 06:00:00;0.9999641209777888;0.9999933648528503;0.9999988546003128;0.9999495792346523;1.0;0.9999390668746896;1.0;0.9998766967886682;1.0;0.9999619263737699;0.9999988754437134;1.0;0.9999978736469821;0.9999102695980024;0.9998651406793764;0.9998670712145938;0.9998675953084141;0.999999312264703;0.9999750728413812;0.9999998518231428;0.9999839765204408;1.0;0.9998674093017157;0.9999997199368106;1.0001048582012118;0.9999996363719332;1.0;0.9999392224915336;0.9998609098093805;1.0;0.9994556019310934;0.9992596659746195;0.9999982311438802;0.9990705614914084;0.9990301851442321;0.9991275374354855;0.9991080409081576;0.9990981162299701;1.0;0.999998482742395;1.0;1.0;0.9999983735208046;1.024999976158142;
2016-12-11 06:15:00;0.9999336390046812;0.9999893892173541;0.9999975256520705;0.9999052352843728;1.0;0.9998860624520091;1.0;0.9997600039345397;1.0;0.9999297465369273;0.9999961281499757;0.9999999999999999;0.9999980126454572;0.9998279757058863;0.9997305078517411;0.9997335862146457;0.9997350098381085;0.9999996952901885;0.9999549272655738;0.9999993137499626;0.9999718504191037;1.0;0.9997346142035036;0.9999991876782203;1.0001114552820776;0.9999982534618678;1.0;0.9998856897305518;0.9998641250082966;1.0;0.9994408049058876;0.999235391989868;0.9999971730931954;0.9990555305627707;0.9990160680042767;0.9990843151720182;0.9990610055753052;0.9990518745898531;1.0;0.9999975759137952;1.0;1.0;0.9999981754217283;1.024999976158142;
2016-12-11 06:30:00;0.9999392809714366;0.9999899687610182;0.9999982445014879;0.9999134549747923;1.0;0.9998947630997339;1.0;0.9997901015959886;1.0;0.999935849314981;0.9999982282507628;1.0;0.9999981415822445;0.9998470972635738;0.9997747968854122;0.9997777132972583;0.9997784608691433;0.9999996662042336;0.9999587841911429;0.9999996929643726;0.9999741507611681;1.0;0.9997782409263298;0.9999996537659196;1.000110495996286;0.9999993555176543;1.0;0.9998958581524813;0.9998640480574781;1.0;0.999442885225375;0.9992385542701344;0.9999973256355449;0.9990637738271401;0.9990283840838537;0.9990854500711958;0.9990614093259168;0.9990526907773581;0.9999999999999999;0.9999977061706382;1.0;0.9999999999999999;0.999998284787614;1.024999976158142;
2016-12-11 06:45:00;0.9999578027960014;0.9999900390818313;0.9999982396059097;0.9999403574292932;1.0;0.9999279845578494;1.0;0.9998529988117058;1.0;0.9999552498338816;0.9999981647162248;1.0;0.999998479894868;0.9998929348215893;0.9998378905293608;0.9998407782870036;0.9998415300913662;0.9999998378221839;0.999971350552006;0.9999997582780566;0.9999821769039082;1.0;0.9998413210655455;0.999999658522758;1.0001076753754494;0.9999993821744186;0.9999999999999999;0.9999280252336376;0.9998556880135367;1.0;0.9993620305560046;0.9991153221154442;0.9999973482114739;0.9988612075245836;0.9988276368427575;0.9989598932246829;0.9989334644678897;0.9989227484017603;1.0;0.9999977263360188;1.0;1.0;0.9999984770805841;1.024999976158142;
2016-12-11 07:00:00;0.9999519675538678;0.999993363122686;0.9999988801606712;0.9999311277338895;0.9999999999999999;0.9999158344565372;0.9999999999999999;0.9998339728184081;1.0;0.9999493476186838;0.9999989536852153;1.0;0.9999987981168542;0.9998790396153867;0.999824727726888;0.9998266516823224;0.9998271052387246;0.9999997872351905;0.9999675222408229;0.999999821911561;0.999979647693111;1.0;0.9998269710751292;0.9999998006096719;1.0001113172020377;0.9999996408302637;1.0;0.9999171744960961;0.9998486785893771;1.0;0.999297569403172;0.9990186532918132;0.9999982315729158;0.998701637299319;0.9986679968985175;0.9988632379023805;0.998837806598913;0.9988290900016771;1.0;0.9999984837182949;1.0;1.0;0.9999988816668146;1.024999976158142;
2016-12-11 07:15:00;0.9999533576986577;0.9999906192526712;0.9999978546062567;0.9999340140578791;1.0;0.9999212757242297;1.0;0.9998300241836297;1.0;0.9999504333974738;0.9999967154978517;1.0;0.9999979880553339;0.9998784815954125;0.999804274503979;0.9998070033923371;0.99980823563739;0.9999995957364665;0.9999680350458354;0.9999994729565349;0.9999799374709981;1.0;0.9998078833350321;0.999999294212225;1.0001098344758228;0.9999985753360664;1.0;0.99992021047162;0.9998480224043269;1.0;0.9993297110304113;0.9990698906786999;0.9999974999531734;0.9988039588213871;0.9987703900636301;0.9989050497940133;0.9988797819648552;0.9988698595540865;1.0;0.9999978555829049;1.0;1.0;0.9999982454558956;1.024999976158142;
2016-12-11 07:30:00;0.9999388333815077;0.9999575993309469;0.9999933584674644;0.9999205516277315;1.0;0.9999081141720582;1.0;0.9998036771397487;1.0;0.9999336049868965;0.999994958260093;1.0;0.99999371501749;0.999851455011291;0.9997579848904893;0.9997703037151863;0.9997726266427718;0.9999993413505806;0.9999570543872832;0.9999995876261663;0.9999734805177527;1.0;0.9997719697723563;0.9999991707303457;1.0001138801868033;0.9999989556011052;1.0;0.9999031637832158;0.9998469900410265;1.0;0.9993078119774489;0.9990366644005094;0.9999887117122785;0.9987830973737745;0.998746025193661;0.998848276185975;0.998821801307177;0.9988114987803479;1.0;0.9999903189128281;0.9999999999999999;1.0;0.9999936128352819;1.024999976158142;
2016-12-11 07:45:00;0.9999020574972707;0.9999273955447247;0.9999891051170046;0.9998738569935922;1.0;0.9998538823735741;1.0;0.999696784939525;1.0;0.9998936395690304;0.999992891942474;1.0;0.9999897301894375;0.9997671020344873;0.9996298497638437;0.9996509221602161;0.9996543818988464;0.9999990793844122;0.9999312777075685;0.9999995132781792;0.9999576822969475;1.0;0.9996534078085015;0.9999989534320242;1.0001228142973397;0.9999989787451972;1.0;0.9998464371925676;0.9998517520201138;1.0;0.999266605561899;0.9989695696839993;0.9999806738746888;0.9986504936615417;0.9985782911621665;0.9987914022548621;0.9987669231270697;0.9987562088475139;1.0;0.999983427193982;1.0;0.9999999999999999;0.9999893373395837;1.024999976158142;
