;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-06 02:30:00;1.0;1.0;0.9999967741088303;0.9999959886485754;0.9999973722054591;0.999995034986467;1.0002262221759908;0.9999951636256039;0.9999922087347435;0.99999786434552;0.9999917767723592;1.0001807072819093;1.000190302953111;0.9999944505882997;0.9999975134886118;0.9999991483628363;0.9999996380256495;1.0;1.0;0.9999975126273098;1.0;0.9999918157770107;1.0;1.0002231441351102;1.0002278222998244;0.9999978295309442;0.9999913385733775;0.9999956721600491;0.9999204410590966;0.9998147831494302;0.9997586117805884;0.9997443264079066;0.9999935371950538;1.0;0.9999477263040775;0.9995513762642972;0.9995286436423115;0.9995191274208702;1.0;0.9999944026642048;1.0;0.9999999999999999;1.0001855754007867;1.024999976158142;
2016-07-06 02:45:00;1.0;0.9999999999999999;0.9999966572991228;0.9999959794961165;0.999997998467283;0.9999955305816768;1.0002260591319347;0.9999961435457869;0.9999940843340548;0.9999981594074596;0.999991008190894;1.000187690458974;1.0001953527801275;0.9999953572076127;0.9999976718040392;0.9999990107623034;0.9999996047413872;1.0;1.0;0.9999978486252092;1.0;0.9999920068239356;1.0;1.0002231737724903;1.0002276786142792;0.9999975892106976;0.9999911156648962;0.9999961981049665;0.9999233336125911;0.9998192181019435;0.9997622121512919;0.9997475021340094;0.9999949984252887;1.0;0.9999495405353961;0.9995560890186744;0.9995361696001454;0.999526240669125;1.0;0.9999956679063516;0.9999999999999999;0.9999999999999999;1.0001915697366246;1.024999976158142;
2016-07-06 03:00:00;1.0;1.0;0.9999969955778971;0.9999969806031089;0.9999971239006479;0.9999958368923614;1.0002251626630247;0.9999954731052906;0.9999921787359631;0.9999976210563009;0.9999936796965311;1.0001937742154983;1.0001994382261434;0.999994211241154;0.9999968386887415;0.999999370644878;0.9999997544867159;1.0;1.0;0.999997749776906;1.0;0.9999932224066506;1.0;1.0002230687296458;1.0002262612196957;0.999998536326469;0.9999927824015152;0.9999959767797996;0.9999348517140061;0.9998337818452523;0.9997781082220796;0.9997627111037406;0.9999925619068963;0.9999999999999999;0.9999512040332437;0.9995807200614134;0.9995660981527886;0.9995573751999423;1.0;0.99999351794191;0.9999999999999999;0.9999999999999999;1.0001962734324525;1.024999976158142;
2016-07-06 03:15:00;1.0;1.0;0.999996759843382;0.9999960762789543;0.9999965165056103;0.999994508405221;1.0002246265878174;0.9999940132786286;0.9999898929881443;0.9999973581748012;0.9999926506163839;1.0001935422277854;1.0001995079724064;0.9999931366255669;0.9999969765788348;0.9999993050636888;0.9999996874664603;1.0;1.0;0.9999971100396238;1.0;0.9999916003258129;1.0;1.0002224926618335;1.0002257410577373;0.9999981629954608;0.9999915088662853;0.9999949873734038;0.999943123022168;0.999847410326719;0.9997844611238315;0.9997654317059524;0.9999913860221905;1.0;0.9999605585110477;0.999580391029144;0.9995638701765964;0.9995535599955648;0.9999999999999999;0.9999925262074345;1.0;1.0;1.000196255399556;1.024999976158142;
2016-07-06 03:30:00;0.9999999999999999;1.0;0.9999970860523493;0.9999964253186617;0.999997158407254;0.9999952685946416;1.0002238204456944;0.9999950699345733;0.9999917911318708;0.9999977528802775;0.9999932243645726;1.0001944849393027;1.000200346944026;0.9999942329018734;0.9999973224678593;0.9999992913489585;0.9999996970237277;1.0;1.0;0.9999975472273244;1.0;0.9999929213014126;1.0;1.0002217512116638;1.0002249074768033;0.999998199038805;0.9999927323938682;0.9999957204035982;0.9999435570050483;0.9998464913328903;0.9997866203205402;0.9997684374685075;0.9999929239200771;1.0;0.999957395912139;0.9995866136981697;0.9995718325823386;0.9995639032118213;1.0;0.9999938590658776;1.0;1.0;1.0001972271489956;1.024999976158142;
2016-07-06 03:45:00;1.0;1.0;0.9999965749627887;0.9999954244727861;0.9999981376133414;0.9999952007412631;1.0002231245593414;0.9999961805783649;0.9999943777383022;0.9999981711275282;0.9999905192139109;1.0001951445018935;1.0002009465585546;0.9999953868535062;0.9999976398796123;0.9999988102116455;0.9999995300980686;1.0;0.9999999999999999;0.9999977542977391;1.0;0.9999925807881533;0.9999999999999999;1.0002206142704382;1.0002246054350472;0.9999971251719849;0.9999917824615472;0.999996036211518;0.9999400747724061;0.9998398361403183;0.9997859395828469;0.999770419772643;0.9999953613711952;0.9999999999999999;0.9999506800749457;0.9995934607214505;0.9995775699155133;0.9995688468625559;1.0;0.999995989509756;1.0;1.0;1.000198044588888;1.024999976158142;
2016-07-06 04:00:00;0.9999999999999999;1.0;0.9999968193737898;0.9999960860000271;0.9999971929539958;0.9999951076978707;1.000224432369897;0.9999951609490663;0.9999920234270692;0.9999976383943551;0.9999925846394427;1.000194127636526;1.0002003008867435;0.9999940918251741;0.9999969956096741;0.9999991298710005;0.9999996489682867;1.0;1.0;0.9999974919566252;1.0;0.9999930690637284;1.0;1.0002221825478799;1.0002256310661004;0.9999978889001908;0.9999927594535168;0.9999955758593605;0.9999318540317477;0.9998277062745701;0.9997761998993925;0.9997622765915987;0.9999928946440461;1.0;0.9999458537000776;0.9995819791285906;0.9995658556449338;0.9995567200453702;1.0;0.9999938268958779;1.0;0.9999999999999999;1.0001970009149999;1.024999976158142;
2016-07-06 04:15:00;1.0;0.9999999999999999;0.9999965924536495;0.9999963294992451;0.9999970237611371;0.9999951288430774;1.0002244288557762;0.9999949112799924;0.9999914856859845;0.9999976199098538;0.9999918834539999;1.0001913619116165;1.0001970907971247;0.9999939542157713;0.9999971068425328;0.999999263444145;0.9999996898315969;1.0;0.9999999999999999;0.9999974629706608;1.0;0.9999911296382225;1.0;1.0002220896623446;1.0002257352296382;0.9999981542551424;0.9999905076016913;0.9999955522260231;0.999928638250323;0.9998280852764956;0.9997742542601695;0.999761491234731;0.9999925390632752;0.9999999999999999;0.9999504263394445;0.999582147058249;0.9995674222048028;0.9995590802186977;0.9999999999999999;0.9999935205258911;1.0;1.0;1.0001939863345386;1.024999976158142;
2016-07-06 04:30:00;0.9999999999999999;1.0;0.9999966552215784;0.9999959985140753;0.9999964077714609;0.9999943182408068;1.000225870022464;0.9999937449966527;0.9999894473381185;0.9999973475950825;0.9999921953112886;1.000193530668311;1.0001995105190264;0.9999929990219129;0.9999970928551233;0.9999993321413221;0.9999996869425528;1.0;1.0;0.9999970128549466;1.0;0.9999906780013057;0.9999999999999999;1.0002236689603627;1.0002270410879588;0.999998169234422;0.9999905254183921;0.9999948563834217;0.9999266620506353;0.9998240295282325;0.9997720705209822;0.9997601273737418;0.9999912027395099;0.9999999999999999;0.999947442021461;0.9995810049155986;0.9995650029344332;0.9995554863668257;1.0;0.9999923748943166;1.0;1.0;1.0001962728753873;1.024999976158142;
2016-07-06 04:45:00;1.0;1.0;0.9999963458964188;0.9999954273571581;0.9999967573505879;0.9999941602157097;1.0002255576421792;0.9999941380408863;0.999990419632814;0.9999974288751245;0.9999909205122816;1.0001947572313818;1.0002005679034869;0.9999933015266252;0.9999970432521912;0.9999990725638673;0.9999995993523568;1.0;1.0;0.9999970359420981;1.0;0.9999906727223821;1.0;1.0002231849087007;1.000226889705007;0.9999976072207244;0.9999902760136236;0.999994857799715;0.9999240177650076;0.999817213626798;0.9997688431491211;0.9997575258647705;0.9999920264457766;1.0;0.9999414761598233;0.9995774385567542;0.9995621823759534;0.999553459457279;1.0;0.999993092568385;1.0;1.0;1.0001974568759655;1.024999976158142;
2016-07-06 05:00:00;1.0;1.0;0.9999968674059166;0.999996018460288;0.9999973257472428;0.9999949676077483;1.000226199449529;0.9999950047986866;0.9999919519343151;0.9999979041537033;0.9999919085709948;1.0001970612521744;1.0002026692457475;0.9999944427453904;0.9999976943323806;0.9999992019287531;0.9999996481622843;1.0;1.0;0.9999974795142487;1.0;0.9999916077498756;1.0;1.000223997398207;1.0002274344257862;0.9999978999969079;0.9999912140309561;0.9999956456281368;0.9999347073069669;0.9998339053251628;0.9997729044432473;0.9997548313722012;0.9999935111580159;1.0;0.9999550271877171;0.9995639341370951;0.999547413556544;0.999537103545257;1.0;0.999994386862332;1.0;1.0;1.0001997744334907;1.024999976158142;
2016-07-06 05:15:00;1.0;1.0;0.9999974313980613;0.9999968117343251;0.9999975511684438;0.9999957896084835;1.0002249610381804;0.9999956279517277;0.9999928012451643;0.9999980992751395;0.9999937799616527;1.0001974358645414;1.0002029352902915;0.9999950320077111;0.9999978390465729;0.9999993879796576;0.9999997301392629;1.0;1.0;0.9999978411073696;1.0;0.9999933372433113;1.0;1.0002230389818119;1.0002259786666172;0.9999983963325354;0.9999931314297429;0.9999962520038552;0.9999251730610924;0.9998210122838386;0.9997552023419417;0.9997345252375223;0.999993980630475;1.0;0.9999553420351108;0.9995262689857277;0.9995102618843411;0.9995003332106759;1.0;0.999994783049721;1.0;1.0;1.0002000796752377;1.024999976158142;
2016-07-06 05:30:00;1.0;0.9999999999999999;0.9999967845569041;0.9999964959779047;0.9999970680993467;0.9999955146250884;1.0002252028765808;0.9999954203687538;0.9999921600031217;0.9999974263311522;0.9999933287034819;1.0001959894003816;1.0002016242940162;0.9999938754695012;0.9999963891576217;0.9999991691783403;0.9999996917657201;0.9999999999999999;1.0;0.9999976078236759;1.0;0.999993974390398;1.0;1.0002230883056362;1.0002263094994355;0.999998135647796;0.9999935973956302;0.9999956871582777;0.9999073780383242;0.999804149150012;0.9997428957487939;0.9997294754595778;0.9999922929939137;1.0;0.9999531686677413;0.9995275120566309;0.9995131292561749;0.9995044067655743;1.0;0.9999932774616858;0.9999999999999999;1.0;1.0001984134098314;1.024999976158142;
2016-07-06 05:45:00;1.0;1.0;0.9999971229211889;0.9999968607751542;0.9999979771731481;0.999996347433605;1.0002243761846241;0.9999966277269082;0.9999944990416141;0.9999981129615741;0.9999932039356935;1.0001947706640415;1.0002004603443753;0.9999955027515204;0.9999973338794469;0.9999991978107688;0.9999997004435397;1.0;1.0;0.9999981430549931;1.0;0.9999941073435821;1.0;1.0002221785188519;1.000225585177633;0.9999981722618785;0.9999934334426585;0.9999966455446336;0.9998346148950111;0.9997396913456666;0.9996905126527653;0.9997046624332494;0.9999946937052768;1.0;0.999952254636374;0.9995225444014911;0.9995079840514556;0.9995000551874338;1.0;0.999995376559996;1.0;1.0;1.0001974435030683;1.024999976158142;
2016-07-06 06:00:00;1.0;1.0;0.9999972425392394;0.9999965526710943;0.9999976100941532;0.9999955755146293;1.0002254457342103;0.999995539328264;0.9999927928824496;0.9999981565559745;0.9999928722696764;1.0000352281106386;1.0000805127346752;0.9999950822264041;0.9999980059015964;0.99999932903483;0.9999996995193758;1.0;1.0;0.9999977761005573;1.0;0.9999923776028237;1.0;1.0002151306216798;1.0002298941010306;0.9999982142112732;0.9999920162044462;0.9999961654065828;0.999821133510266;0.9997080812878745;0.9996320228031748;0.9996256777622845;0.9999942195936468;0.9999999999999999;0.9999549379091777;0.9993626501055483;0.9992777309201407;0.9992682170875666;1.0;0.9999950000330271;1.0;1.0;1.000059729018965;1.024999976158142;
2016-07-06 06:15:00;1.0;1.0;0.9999967448380284;0.999996087003689;0.9999978065080181;0.9999955568740142;1.0002308403402242;0.9999960450038551;0.9999937535790524;0.9999979794321072;0.9999917920583901;0.9999321819186473;1.0000041459285054;0.99999502770401;0.9999973046926031;0.9999990222627059;0.9999996194927838;0.9999999999999999;0.9999999999999999;0.9999978081754877;0.9999999999999999;0.9999929753614233;1.0;1.0002147417900844;1.0002376897193634;0.9999976857886967;0.9999922772582014;0.9999960965833337;0.9998755813904205;0.9997442416408547;0.9996498359290095;0.9996131703961332;0.9999943974071743;0.9999999999999999;0.9999521794649799;0.9993019274017063;0.9991722064947185;0.9991642802943419;1.0;0.9999951336506567;1.0;1.0;0.9999712095091118;1.024999976158142;
2016-07-06 06:30:00;1.0;0.9999999999999999;0.9999967424230045;0.9999965134180585;0.9999977593507797;0.9999958760023535;1.000233101105309;0.9999961421507729;0.9999937406112234;0.9999979807549616;0.9999919828169286;0.9998163339789109;0.9999166947451761;0.9999950775992499;0.9999972850412955;0.9999991522298983;0.9999996723504195;1.0;0.9999999999999999;0.9999979167761895;1.0;0.9999924723832225;1.0;1.0002110656364662;1.0002423422757474;0.9999980093638501;0.999991610056102;0.9999962732721739;0.9998091843915329;0.9996618842022936;0.9995502972455881;0.99951201144929;0.9999942305365511;1.0;0.9999503957833559;0.9991299028336272;0.9989464026347247;0.9989325142097725;1.0;0.999994981451996;1.0;1.0;0.9998708878027694;1.024999976158142;
2016-07-06 06:45:00;1.0;1.0;0.9999975438095543;0.9999973010455757;0.9999977952725744;0.9999964412297615;1.0002327798670574;0.99999628578445;0.9999937744556989;0.9999982023459083;0.9999943404088577;0.9998736140000289;0.9999604143964398;0.9999954917761035;0.9999977422242846;0.9999994407872003;0.999999770452776;1.0;1.0;0.9999981389158774;1.0;0.9999940506856828;1.0;1.0002139802933765;1.0002405616375356;0.9999986285900275;0.9999936777244206;0.9999967167929079;0.9996930718837705;0.9995451978157933;0.9994561613810348;0.9994568602431659;0.9999944195227598;1.0;0.9999350001392737;0.9990891706779325;0.998932462991256;0.9989229524458774;1.0;0.999995148839675;1.0;1.0;0.9999207767312069;1.024999976158142;
2016-07-06 07:00:00;1.0;1.0;0.9999974869453829;0.9999973322447118;0.9999977794087579;0.9999966172604052;1.0002376995331674;0.9999965625941309;0.9999941149958508;0.9999980218344868;0.9999947896617837;0.9999090859316406;0.9999886223293786;0.999995329960722;0.9999971765419133;0.999999352151804;0.9999997633273675;1.0;1.0;0.9999981928316081;1.0;0.9999953542385815;1.0;1.0002204378015727;1.0002448313871126;0.9999985633652528;0.9999950000689498;0.9999967275461397;0.9994848372419539;0.9993414282083665;0.9992718166318668;0.9993344766615505;0.9999941239120844;1.0;0.9999265905983538;0.9989664686191784;0.9988205964765299;0.9988082955597051;1.0;0.9999948715796428;1.0;1.0;0.9999521539086766;1.024999976158142;
2016-07-06 07:15:00;1.0;1.0;0.9999951195186927;0.9999941652810675;0.9999973524418325;0.9999939682118004;1.000248407630909;0.999995265241698;0.9999927583840973;0.9999971795482022;0.9999876324757386;0.999900600623159;0.9999842048948805;0.9999934113073773;0.9999958239799126;0.9999983526769876;0.9999993950661241;0.9999999999999999;1.0;0.9999970934643211;1.0;0.9999910312040429;1.0;1.0002292125954584;1.0002567361481738;0.9999962618307514;0.9999897247608937;0.9999947099328022;0.9993753624612997;0.9992111438378704;0.9991155107515508;0.9991805075868608;0.9999929500750884;1.0;0.9999272958091868;0.9987117388931586;0.9985073305746006;0.9984276825201973;1.0;0.9999938619807075;1.0;1.0;0.9999458136138224;1.024999976158142;
2016-07-06 07:30:00;1.0;1.0;0.9999963709619295;0.9999957155744308;0.999997517281171;0.9999952035018714;1.0002438055820162;0.9999957848489773;0.9999932268396502;0.9999975993094935;0.9999913639864696;0.9998888470271502;0.9999746952208318;0.9999943104437452;0.9999965658530451;0.9999988687513257;0.9999995798815092;1.0;1.0;0.9999975986629986;1.0;0.9999932623135671;1.0;1.0002247430647095;1.0002518510643452;0.9999974196087937;0.9999925336604025;0.9999956592162387;0.9994301420205736;0.9992622597026815;0.9991642693811993;0.9992125415888762;0.9999934628493037;1.0;0.999925361836515;0.9987430328768958;0.9985388163124169;0.9984646859203664;1.0;0.9999943059220908;1.0;1.0;0.9999353436870322;1.024999976158142;
2016-07-06 07:45:00;1.0;1.0;0.9999891545258057;0.9999921676157738;0.9999893248555763;0.9999889434274949;1.0002645926721885;0.9999875112308036;0.9999757824957892;0.999989510127257;0.9999850596917371;0.9998065911673877;0.9999117259119671;0.9999778952151784;0.9999825357001758;0.9999976093293012;0.9999993771165754;0.9999999999999999;0.9999999999999999;0.9999932205946884;1.0;0.9999889211752107;1.0;1.0002398851384218;1.0002749993263795;0.9999960906016638;0.9999870791836787;0.9999867599495761;0.9993820715537167;0.9991883144976437;0.999056874526042;0.999089196893552;0.9999693894016528;1.0;0.9999265295643754;0.9985153315083202;0.9982696856781604;0.9981725941001245;0.9999999999999999;0.999973065553201;1.0;1.0;0.9998606080384507;1.024999976158142;
