;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-02 02:30:00;0.99999855253906;0.9999937259783624;0.9999841749889633;0.9999988402027001;0.9999999999999999;1.0;1.0;1.0000041492926237;0.9999880508659814;1.0000670218119543;0.9999869501195752;1.0;0.9999963709629006;1.000012162625155;0.999997169902158;0.9999989957424853;1.0;0.9999964396664892;1.0000925618049763;0.9999866692636694;1.0;1.0;0.9999994863390527;0.9999994651421009;1.0001558711662977;0.9999890922253692;0.9999923836026753;1.0000205685607044;0.9997598004402678;0.9996594093700824;0.9996779400967055;0.9997300659097829;0.9999929199749311;0.9994383829937471;0.9993416893693083;1.0;1.0;0.9999912732606053;1.0001469586798213;0.9999946671040426;0.999991095406535;0.9999840167378083;1.0;1.024999976158142;
2016-04-02 02:45:00;0.9999989734697626;0.9999956052758383;0.9999849607209366;0.9999991753842659;1.0;1.0;0.9999999999999999;1.0000038373938505;0.9999879399089294;1.0000662606180746;0.9999878233123541;1.0;0.999996427179172;1.0000122521076937;0.9999979151186487;0.9999991969036873;1.0;0.9999964839413917;1.0000911761928553;0.9999869974919828;1.0;0.9999999999999999;0.9999995423280087;0.9999995537231369;1.000152965183719;0.9999895876828305;0.9999926779313633;1.0000203818293052;0.9998087630455832;0.9997423693714076;0.9997455614306138;0.9997935345105783;0.9999933693103508;0.9995861012821362;0.9995281864312721;0.9999999999999999;1.0;0.9999912732606052;1.000144362836499;0.9999950591402252;0.9999914011218382;0.9999844383686068;1.0;1.024999976158142;
2016-04-02 03:00:00;0.9999975449075175;0.9999898214967831;0.999980857179478;0.9999979020986043;1.0;1.0;1.0;1.0000034944633178;0.9999860299798464;1.0000657984643266;0.9999841792930361;1.0;0.9999970869356664;1.00001085093729;0.9999955660876249;0.999998514731967;1.0;0.9999971870964287;1.0000916817162693;0.9999845096879365;1.0;1.0;0.9999994122898922;0.9999992369416915;1.000153629774549;0.9999877603718129;0.9999924354168637;1.0000199653554944;0.9998002957770032;0.9997462186347849;0.9997448214254243;0.9997982223216351;0.9999909691883558;0.9996082570410095;0.9995639175326013;1.0;1.0;0.9999908604325449;1.0001446270306906;0.9999931201709601;0.9999910002558549;0.9999811231780289;1.0;1.024999976158142;
2016-04-02 03:15:00;0.9999976995062894;0.9999893909415223;0.9999828632465869;0.9999982869398263;1.0;1.0;1.0;1.000003655723686;0.9999869779487326;1.0000663933121738;0.9999864566545401;0.9999999999999999;0.9999976119218275;1.0000109396823977;0.9999957094455397;0.9999987951279226;1.0;0.9999976835662759;1.0000925732117525;0.9999862295748785;1.0;1.0;0.9999995208153613;0.9999994467224038;1.0001534373657452;0.9999896717682424;0.9999936261556862;1.0000201453647142;0.9997984219001227;0.999745863509489;0.9997419462087095;0.9997949814369146;0.9999912807712201;0.9995995600062306;0.9995582177692435;1.0;1.0;0.9999916544037751;1.0001446652668122;0.9999933276672456;0.9999924534359687;0.9999830887899617;1.0;1.024999976158142;
2016-04-02 03:30:00;0.9999984754013541;0.9999943046818122;0.9999854424975135;0.9999985611124806;1.0;1.0;1.0;1.0000041709621457;0.999988575207249;1.000067666585048;0.9999881500858531;1.0;0.9999980575283097;1.0000123981116953;0.999997322064676;0.9999989825248164;1.0;0.9999981294496433;1.0000933245632262;0.9999878933274976;1.0;0.9999999999999999;0.9999996013447867;0.9999994427257938;1.0001515539991133;0.9999907944016503;0.9999945970688445;1.0000207933220304;0.99981022279493;0.9997581219531192;0.9997543485597002;0.999804566546621;0.9999933109814039;0.9996176323632194;0.9995765598489965;1.0;1.0;0.9999908604325449;1.000143269175503;0.9999949697543705;0.9999934373420362;0.9999852155164962;1.0;1.024999976158142;
2016-04-02 03:45:00;0.9999979695307364;0.9999895321222512;0.9999857570156918;0.9999987247140917;1.0;1.0;1.0;1.0000042989238545;0.9999893221057019;1.0000653387243232;0.9999889585721982;1.0;0.9999976008627538;1.0000111248151549;0.9999960196063145;0.9999990509483098;1.0;0.9999976484359039;1.0000910521662272;0.9999886838867331;1.0;1.0;0.9999995856064363;0.9999996210133864;1.0001509508101611;0.9999914623568612;0.9999942899855787;1.0000199028963257;0.9997719031987571;0.999725008058553;0.9997253139423069;0.9997890817746358;0.999992382802984;0.9996060184138508;0.9995667290463015;1.0;0.9999999999999999;0.9999908604325448;1.0001424145674256;0.9999941289649951;0.999993396078151;0.9999861258702571;1.0;1.024999976158142;
2016-04-02 04:00:00;0.9999977271734453;0.9999908333331109;0.9999834414176321;0.9999979911407785;1.0;0.9999999999999999;1.0;1.00000416032354;0.9999881588958622;1.0000658419683328;0.9999861773433399;1.0;0.9999977651029952;1.000011397234863;0.9999959686261166;0.9999986246128251;1.0;0.9999978582832229;1.0000914995317607;0.9999867430417053;1.0;1.0;0.9999994882379452;0.9999992868831009;1.0001508021462924;0.9999895056516184;0.9999937420606141;1.000020093808885;0.999805042300301;0.9997545493544234;0.9997569684294896;0.9998126268229092;0.999992202005312;0.9996480613395609;0.9996041850904632;0.9999999999999999;0.9999999999999999;0.9999912732606052;1.000142191087538;0.9999940456286429;0.9999925110176223;0.9999837960056126;1.0;1.024999976158142;
2016-04-02 04:15:00;0.9999982790735018;0.9999906895371199;0.9999869930727834;0.9999990217579248;1.0;1.0;1.0;1.000004029866875;0.9999893061447966;1.000065688753057;0.9999904950258176;1.0;0.9999982750301772;1.0000112776849959;0.9999965867768932;0.9999992873585601;0.9999999999999999;0.999998304190365;1.0000913218112366;0.9999895314114641;0.9999999999999999;1.0;0.99999969373661;0.9999997561124638;1.0001488698441803;0.9999927971495285;0.999995449574577;1.0000200296380846;0.9998101130739736;0.9997563824902644;0.9997592739182242;0.9998120323110066;0.9999926823438029;0.999640947743063;0.9995940160330025;0.9999999999999999;1.0;0.9999912732606053;1.0001407365626342;0.9999943863436815;0.9999946703840024;0.9999870290821099;1.0;1.024999976158142;
2016-04-02 04:30:00;0.9999975615129265;0.999988594666017;0.9999842829622393;0.9999982058526874;0.9999999999999999;1.0;1.0;1.000004055061485;0.9999883658899933;1.0000657076109298;0.9999876153011221;1.0;0.9999981980692231;1.0000108706297839;0.999995489951615;0.9999988014445139;1.0;0.9999982659317569;1.0000917583045827;0.9999876824886357;1.0;1.0;0.9999995633089365;0.9999994729458411;1.0001505319311963;0.9999908874659157;0.9999945984389031;1.0000199489737627;0.9998052594582408;0.9997504078668682;0.9997525356815417;0.9998057766578518;0.9999916987505308;0.9996265016697548;0.9995791194098493;1.0;1.0;0.999990860432545;1.0001420119998286;0.9999936007742716;0.9999936024012908;0.9999847603032865;1.0;1.024999976158142;
2016-04-02 04:45:00;0.999998067503572;0.9999909797540526;0.999985510196986;0.9999985791140182;1.0;1.0;1.0;1.0000042745075082;0.9999891135794003;1.000065868071345;0.9999884845484132;0.9999999999999999;0.9999977922857218;1.000011484081834;0.9999963577512266;0.999998978893374;1.0;0.9999978522619126;1.0000915037670142;0.9999883550738693;1.0;1.0;0.9999995809548591;0.9999995309322711;1.0001506164606624;0.9999911325562837;0.9999943831862497;1.0000201195249292;0.9997948037029769;0.9997397137633623;0.9997425335588203;0.9997984814934353;0.9999926711277907;0.9996138635127851;0.9995658688261011;1.0;1.0;0.9999908604325449;1.0001421713297656;0.9999943881932591;0.9999933881131267;0.9999857365713879;1.0;1.024999976158142;
2016-04-02 05:00:00;0.9999985033836988;0.9999945925489496;0.999985657755924;0.999998540430687;1.0;0.9999999999999999;1.0;1.000004304801051;0.9999888823465045;1.0000676386282095;0.9999881907926697;1.0;0.9999980349185263;1.000012521948356;0.9999973971471625;0.9999989683447688;1.0;0.9999981095407376;1.0000932190085694;0.999988068339493;1.0;1.0;0.9999995962209522;0.9999994230231455;1.000151355343554;0.9999908009729495;0.9999945864685964;1.0000208116055835;0.9998055173846024;0.9997409639065088;0.9997478985669778;0.9997993336646749;0.9999935280314743;0.9996072118663207;0.9995484267822075;0.9999999999999999;0.9999999999999999;0.9999904792909119;1.0001430823131414;0.9999951374066139;0.9999934243586145;0.999985456008523;1.0;1.024999976158142;
2016-04-02 05:15:00;0.9999990307250345;0.999995821715884;0.9999894711580816;0.9999992135749685;1.0;1.0;1.0;1.0000049095526258;0.9999912800692259;1.0000679819775926;0.9999917809553031;0.9999999999999999;0.9999984149277285;1.0000131291443055;0.9999981807662318;0.9999993989497787;1.0;0.9999984527102955;1.0000934145086018;0.9999911253780298;1.0;1.0;0.9999997334871376;0.9999996930222305;1.0001499515264027;0.9999934755637975;0.9999959756341609;1.0000210315893363;0.9997749698634976;0.9997151998654561;0.9997292780598198;0.9997938673955893;0.9999949392970188;0.9996194430818014;0.9995600278428423;1.0;1.0;0.9999912732606053;1.0001420697189294;0.9999961990079954;0.9999951630469399;0.9999891588483898;1.0;1.024999976158142;
2016-04-02 05:30:00;0.9999988142305027;0.9999945213797555;0.9999889535980366;0.9999991193227338;0.9999999999999999;1.0;1.0;1.000004640878593;0.9999907260100658;1.0000676650148572;0.9999916279432853;1.0;0.9999986916327356;1.0000126795781856;0.9999977767740091;0.9999993735581519;0.9999999999999999;0.9999987270091417;1.0000932494310044;0.999990843582608;1.0;1.0;0.9999997460443913;0.9999997110943044;1.0001492665991365;0.9999935870165928;0.9999962372335274;1.000020852932808;0.999806596589677;0.9997406381138018;0.9997459938631733;0.9997950978469468;0.9999943423615525;0.999592173570122;0.9995331944507764;1.0;1.0;0.9999904792909122;1.000141414922064;0.9999957212796866;0.9999954536393337;0.9999887031935776;1.0;1.024999976158142;
2016-04-02 05:45:00;0.9999978897822612;0.9999889569287629;0.9999874985788494;0.9999987147736619;1.0;1.0;1.0;1.0000042064425145;0.9999895839536798;1.0000674616977616;0.9999912284520179;1.0;0.9999995352661794;1.0000113156012995;0.9999960175875887;0.9999992273031577;1.0;0.9999995635228246;1.000094073254948;0.9999903494455442;1.0;1.0;0.9999997662471571;0.9999997643472436;1.0001496990703633;0.999994102256516;0.9999970538621614;1.0000205153712973;0.9997912032545838;0.9997329523442637;0.9997347436101733;0.9997891434816708;0.9999923457366807;0.9995879688709333;0.999538056270642;0.9999999999999999;1.0;0.9999912732606054;1.0001417288468704;0.9999940799668335;0.9999964350933488;0.9999877358109581;1.0;1.024999976158142;
2016-04-02 06:00:00;0.9999967348996526;0.9999878009950566;0.9999829594130833;0.9999968917917855;1.0;1.0;1.0;1.0000050239584526;0.9999893082832267;1.000067479904859;0.9999851031770614;1.0;0.9999990900747215;1.0000114932745339;0.9999945515470701;0.9999980985967193;1.0;0.9999992218879922;1.0000942842675304;0.9999872127654021;0.9999999999999999;1.0;0.9999994455602061;0.9999990066738148;1.000151909422978;0.9999897269979768;0.9999949545987801;1.000020555239419;0.9998227423218297;0.9997724680192928;0.9997648394212848;0.9998109571549727;0.9999919129475925;0.9996255685274513;0.999588721452006;0.9999999999999999;1.0;0.9999916544037752;1.0001432234692602;0.9999937257240333;0.9999937755926;0.9999841124362905;1.0;1.024999976158142;
2016-04-02 06:15:00;0.9999983832796807;0.9999926406152914;0.9999891141503917;0.9999987592265028;0.9999999999999999;1.0;1.0;1.0000051884182055;0.999991497150704;1.000069080571096;0.9999915999867527;1.0;0.9999991669823832;1.0000128241176125;0.9999970707464987;0.9999992050079853;0.9999999999999999;0.9999992111472223;1.0000955109278709;0.999991395755803;1.0;1.0;0.9999997356788315;0.999999646834452;1.0001518202933173;0.9999939779661021;0.9999967670468429;1.0000212646435789;0.9996578271019065;0.9996238909342126;0.9996382616753633;0.9997428416707078;0.9999941931678995;0.9995724415213251;0.9995354014747463;1.0;1.0;0.9999912732606053;1.0001438186147171;0.999995546441543;0.9999960723637029;0.9999892692477005;0.9999999999999999;1.024999976158142;
2016-04-02 06:30:00;0.9999982098281018;0.999991050067041;0.9999886037696754;0.9999988060115674;1.0;1.0;1.0;1.0000048575747542;0.9999908555305352;1.0000684842001353;0.9999915842978838;1.0;0.9999991869843315;1.0000122413195875;0.9999966497741734;0.9999992420747692;0.9999999999999999;0.9999992218879923;1.0000950206742167;0.9999910837102336;1.0;1.0;0.9999997461766431;0.9999997148642185;1.0001515222949304;0.9999940628059475;0.9999967745753927;1.000020983098529;0.9996738933322556;0.9996393796492319;0.9996517684588911;0.9997511667951017;0.9999934805615992;0.9995827339607837;0.9995464427143156;1.0;1.0;0.999989685320429;1.0001434840821213;0.9999949753731693;0.999996127394681;0.9999888096005054;1.0;1.024999976158142;
2016-04-02 06:45:00;0.9999978081732994;0.9999880880140252;0.9999874668967513;0.9999987590780375;0.9999999999999999;1.0;1.0;1.0000045169582965;0.9999895388664302;1.000070376286053;0.999991367936023;1.0;0.9999994917881453;1.0000117962151915;0.999995796110879;0.9999992506451301;1.0;0.9999995145278952;1.000098200614925;0.9999904006552941;1.0;1.0;0.9999997689483932;0.9999998048302287;1.0001564301665962;0.9999942323243332;0.9999970386511431;1.0000214002242553;0.9995868158456187;0.9995412737606425;0.999544033109217;0.999653380654432;0.9999920960117105;0.9993621764437961;0.9993236598196679;1.0;1.0;0.999990479290912;1.0001481069520906;0.9999938692850049;0.9999964646547542;0.999987773111172;1.0;1.024999976158142;
2016-04-02 07:00:00;0.9999975263519699;0.9999894609671218;0.999975532575588;0.9999979444690823;0.9999999999999999;1.0;1.0;1.0000003998748435;0.9999772420049221;1.0000749089043048;0.9999824798092957;0.9999999999999999;0.9999994906240376;1.0000107665567446;0.999995706068579;0.9999987629944485;1.0;0.999999565086687;1.0001043602210722;0.9999795095622277;0.9999999999999999;1.0;0.9999996442916633;0.9999994258060698;1.0001659239196872;0.9999875699708319;0.9999945986746661;1.0000224043500745;0.999398045216397;0.9993401652882478;0.9993724671878557;0.9995382631632893;0.9999868956988253;0.9991906541357303;0.9991234907199326;1.0;1.0;0.9999912732606054;1.0001569775827885;0.9999901700869209;0.9999928928747006;0.9999742309850896;1.0;1.024999976158142;
2016-04-02 07:15:00;0.9999965734123272;0.9999836792466156;0.9999531944256851;0.999997578015312;0.9999999999999999;1.0;1.0;0.9999900942855673;0.9999516255511349;1.0000741741587125;0.9999691489580975;0.9999999999999999;0.9999997590914064;1.0000042987550999;0.9999938792357506;0.9999986094434914;1.0;0.9999998270575752;1.0001050933102593;0.9999595078224357;1.0;0.9999999999999999;0.9999996222918456;0.9999994755561087;1.0001690551260691;0.9999779747493615;0.9999911436943522;1.0000208451214712;0.9994269966181394;0.9993856822144433;0.9994287129629505;0.999603001378515;0.9999737627644035;0.9993658548770445;0.9993049566938896;1.0;0.9999999999999999;0.9999912732606053;1.0001596201036984;0.999980492477844;0.9999879018825238;0.9999488408935725;1.0;1.024999976158142;
2016-04-02 07:30:00;0.9999985372506823;0.999994522216048;0.9999694014224721;0.9999986396261438;1.0;1.0;1.0;0.9999963365478802;0.9999678503813004;1.0000758459214338;0.9999793262798864;1.0;0.999999439027585;1.0000098858794364;0.9999975634146129;0.999999163456408;1.0;0.9999994946189099;1.0001049007941964;0.9999728093263576;1.0;1.0;0.9999997446308453;0.9999995672158777;1.0001656370974656;0.9999846728865703;0.9999936342218472;1.0000224696390179;0.9994200375550355;0.9993805697708368;0.9994227387136552;0.9995982241014599;0.9999839881365921;0.999356595759278;0.9992979898157158;1.0;1.0;0.9999916544037751;1.0001570356421101;0.9999882563100954;0.999991260367628;0.9999658907264406;0.9999999999999999;1.024999976158142;
2016-04-02 07:45:00;0.9999988365705157;0.9999943784041211;0.9999641838250959;0.999999228170472;1.0;1.0;1.0;0.999993269023144;0.9999605216338143;1.0000763902592198;0.9999769795869553;1.0;0.9999990272306729;1.0000084043736073;0.9999978392349773;0.999999483871804;1.0;0.9999990518622622;1.0001058528922002;0.9999676479654913;1.0;1.0;0.9999997978227593;0.9999997938674514;1.000168678095163;0.9999825734529101;0.9999924830095578;1.000022304895067;0.9994472966785228;0.9993975811639118;0.9994379296633047;0.9996018176698083;0.9999806315127322;0.9993432933095924;0.9992774978953771;1.0;1.0;0.9999916544037751;1.0001599316147016;0.9999858307722748;0.9999897484939555;0.9999594083485023;1.0;1.024999976158142;
