;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-23 02:30:00;0.9999990702599114;0.9999662197345146;0.9999759755199268;1.0;0.9998873318897161;0.9999968542005129;1.0013648098025372;1.0;0.9999089806344875;0.9999999999999999;1.0;1.0;1.0;0.9999975035666436;0.9999970366723628;0.9999991519256899;1.0;0.9998858921910158;1.0004618878219298;0.9999570295515591;1.0;0.9999735062876214;0.9999996760778112;1.0012717872790995;1.0014025626948315;0.9999763493562296;0.9999793470721872;0.9999978266634109;1.0;1.0;0.9995506412248951;0.999324353436612;0.9998951881501926;0.9990907541970238;0.9990065991118379;0.999182143006991;0.9991640193741291;0.9991540941398772;1.0012747933681296;0.9998927303128482;0.9999859663133331;0.999966425642162;0.9999994948021068;1.024999976158142;
2016-10-23 02:45:00;0.9999994366514733;0.9999790460764031;0.9999832294124296;0.9999999999999999;0.9999261252946346;0.9999975782007352;1.0013272394846036;1.0;0.9999384478768997;1.0;1.0;0.9999999999999999;1.0;0.9999983179428863;0.9999977788934116;0.9999990606782755;1.0;0.9999257608803982;1.000450224848291;0.999970292911208;1.0;0.9999834407277911;0.9999997274928977;1.0012365628226523;1.0013639131969996;0.9999831862902022;0.9999876865379971;0.9999983777450813;0.9999999999999999;1.0;0.9995924020964724;0.9993897643900252;0.999930529235541;0.9992247078501939;0.9991775089617609;0.9992322771137023;0.9992149264058106;0.9992062065175485;1.001239763114985;0.9999291393455448;0.9999905764752;0.9999764461556653;0.9999996938342345;1.024999976158142;
2016-10-23 03:00:00;0.9999990088447203;0.9999749695751747;0.9999836454121056;1.0;0.9999273291171109;0.9999979434118461;1.001318896511668;1.0;0.9999404529955195;1.0;1.0;0.9999999999999999;1.0;0.9999977614812131;0.9999968839552904;0.9999991487518123;1.0;0.999926973874334;1.00044735460565;0.9999716760726082;0.9999999999999999;0.9999827611129619;0.9999997512902743;1.0012289433490285;1.0013552117894327;0.9999844086146892;0.9999872079035851;0.999998453960562;1.0;1.0;0.9996105767872342;0.9994189370892609;0.9999311927122598;0.9992479377091115;0.9992081529369091;0.9992801725347823;0.9992613691177377;0.9992498561527237;1.0012318351251597;0.9999298305544041;0.9999912469544968;0.9999776361422985;0.9999994590931401;1.024999976158142;
2016-10-23 03:15:00;0.9999991465381785;0.9999798015890614;0.9999878501807833;1.0;0.9999447112389519;0.9999986179969756;1.0013019136159815;1.0;0.9999554314855043;1.0;1.0;0.9999999999999999;1.0;0.9999982009370688;0.9999974505271123;0.9999994036579576;1.0;0.999944265613842;1.0004414672746846;0.9999789744958704;1.0;0.999986508697819;0.9999998119670892;1.0012132733606474;1.001337655160469;0.9999884729422519;0.9999898030259627;0.9999989011705236;0.9999999999999999;1.0;0.9996312752478544;0.999452501036265;0.9999477748848854;0.9993130194371889;0.9992769023746056;0.9993093657189983;0.999291709368527;0.9992829888102001;1.001215969688584;0.9999466750263302;0.9999933754286838;0.9999835470100218;0.9999995335120283;1.024999976158142;
2016-10-23 03:30:00;0.999999139741294;0.9999780542075545;0.9999861550364313;1.0;0.9999369895589086;0.999998353771588;1.0013132734291104;1.0;0.9999490037330437;0.9999999999999999;1.0;0.9999999999999999;1.0;0.999998103078109;0.9999973513681837;0.9999993202493396;0.9999999999999999;0.99993646430193;1.0004452372381272;0.9999758648433255;1.0;0.9999848347815303;0.9999997844552309;1.001223805943734;1.0013493860453409;0.9999866821821737;0.9999885106306505;0.999998742577992;1.0;1.0;0.9996055031021378;0.9994132760421086;0.9999406205515312;0.9992436145505323;0.9991957714505729;0.9992728147241394;0.9992547923896435;0.9992444853966502;1.0012265893026953;0.9999393603675202;0.9999923376608898;0.9999810982240299;0.9999995297580904;1.024999976158142;
2016-10-23 03:45:00;0.9999993236565236;0.9999834780946151;0.9999889026021106;1.0;0.9999519463491111;0.9999986545027059;1.0013168072922116;1.0;0.9999603425698643;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999984913927464;0.9999975375974681;0.999999086530086;1.0;0.9999517841790881;1.0004468020329567;0.9999806786808739;0.9999999999999999;0.9999888136944265;0.9999997484710633;1.0012268703452083;1.0013531282010157;0.9999886268673859;0.9999917756652891;0.9999989812777629;1.0;1.0;0.9995868346075159;0.9993852194507286;0.9999543247231548;0.9992034062845732;0.9991488546755156;0.9992405395685908;0.9992236467318939;0.9992149267675319;1.0012299478390743;0.9999534667452561;0.9999936970732866;0.9999848317038608;0.9999996300436805;1.024999976158142;
2016-10-23 04:00:00;0.9999991508966098;0.9999821477693436;0.9999894468667658;1.0;0.9999540008518261;0.9999988703607122;1.0013090417245758;1.0;0.9999625185105719;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999982893414612;0.9999971961667629;0.9999991427941067;1.0;0.99995383868147;1.000444135191855;0.9999819108936642;1.0;0.9999888566202088;0.9999997632626906;1.0012197134787146;1.0013450848569834;0.9999895054993996;0.9999918065400544;0.9999990531019594;1.0;1.0;0.9996033682177888;0.9994124529828348;0.999956069068787;0.999242957785091;0.9991875212526434;0.9992736274098388;0.9992543422453865;0.9992436227370384;1.0012226323632296;0.9999552478622117;0.9999941735862683;0.999985858256521;0.9999995350673858;1.024999976158142;
2016-10-23 04:15:00;0.9999992401050182;0.9999810016231475;0.9999875834807124;1.0;0.9999449521658458;0.9999984952151214;1.001313451709693;1.0;0.9999549555459798;1.0;1.0;1.0;0.9999999999999999;0.9999983078527463;0.999997460480077;0.9999992003789454;1.0;0.999944647472808;1.0004455152740641;0.9999783905211387;1.0;0.9999869870761928;0.9999997684078407;1.0012238527504205;1.001349621070592;0.999987730793562;0.9999903035997745;0.9999988598016475;1.0;1.0;0.9995923521355611;0.9993919788194483;0.9999478843376188;0.9992127573921982;0.9991610815899568;0.9992471846276135;0.9992297730225216;0.9992202596465406;1.001226783682262;0.999946847875596;0.9999930915267593;0.9999830328374205;0.9999995844394179;1.024999976158142;
2016-10-23 04:30:00;0.9999990399821496;0.9999770491744117;0.9999865146325714;0.9999999999999999;0.9999374458456516;0.9999986568204651;1.0013111500860856;1.0;0.999950317541293;1.0;0.9999999999999999;1.0;1.0;0.9999980445644983;0.9999968430821942;0.9999990410313749;1.0;0.9999366386981977;1.0004442443782848;0.9999762345150048;1.0;0.9999846251781959;0.9999996912836566;1.0012216759502672;1.0013473910538206;0.9999860813097763;0.9999880468610131;0.99999888887987;1.0;1.0;0.9996044126659881;0.9994094933495082;0.9999412537068593;0.9992347368197235;0.999186295463032;0.9992689219072519;0.9992508205921337;0.9992401011215641;1.001224621573382;0.9999399154732007;0.9999917753270524;0.9999817564509292;0.9999994750579313;1.024999976158142;
2016-10-23 04:45:00;0.9999993945513382;0.9999809682186317;0.9999876942379493;1.0;0.9999407774366206;0.9999987080762976;1.0013060110545058;1.0;0.9999533135210573;1.0;1.0;1.0;0.9999999999999999;0.9999986229319469;0.9999978001074733;0.9999991836712685;1.0;0.9999396577801385;1.0004422211765485;0.9999776190415026;1.0;0.9999857251421687;0.9999997068703127;1.0012169300609335;1.0013421427927143;0.9999866238019908;0.9999884910095059;0.9999990359877172;1.0;1.0;0.9996210532716491;0.9994362369689139;0.9999451824316782;0.999286412317633;0.9992400651562121;0.9992921092116157;0.9992748981777282;0.9992657652373902;1.0012199192210993;0.9999437795011149;0.9999918072753098;0.9999829808339401;0.9999996695336426;1.024999976158142;
2016-10-23 05:00:00;0.9999997144192897;0.9999887080074;0.9999916725804933;1.0;0.9999608366274968;0.9999990327268016;1.0012984095637125;1.0;0.9999686417212876;0.9999999999999999;1.0;1.0;1.0;0.9999992351236902;0.9999986736404483;0.9999993255021009;0.9999999999999999;0.9999601596877054;1.0004400754232317;0.9999846935662804;0.9999999999999999;0.9999909351713112;0.9999997752012939;1.001209844460942;1.001334240092155;0.9999905383346838;0.9999927299610072;0.9999993344231336;1.0;0.9999999999999999;0.9996190232106237;0.9994338924969599;0.9999637731746829;0.9992920786243562;0.9992501503847544;0.9992838745703078;0.9992646075694336;0.9992535070897611;1.0012128654863883;0.9999628717291974;0.9999943016507626;0.9999883129459171;0.9999998442627573;1.024999976158142;
2016-10-23 05:15:00;0.9999994320942039;0.9999876038700407;0.9999925665398129;1.0;0.9999671560358189;0.9999992442492469;1.0013043966209285;1.0;0.9999734574103629;1.0;1.0;1.0;1.0;0.9999988573969861;0.9999980029558057;0.9999993038236457;1.0;0.9999669218014713;1.000442509307485;0.9999870616069532;1.0;0.999992071451768;0.9999998005439686;1.001215439082848;1.001340282932801;0.9999921791354568;0.999994038807443;0.9999993667770765;1.0;1.0;0.999598220654046;0.999400822719512;0.9999688164310968;0.9992317910860711;0.9991852069653492;0.9992530367877485;0.9992349231986491;0.9992246164106003;1.0012183590347326;0.9999681899112921;0.9999955628459386;0.9999899967451481;0.9999996892814085;1.024999976158142;
2016-10-23 05:30:00;0.9999992327719479;0.9999838543588823;0.999990761043138;1.0;0.9999589086093625;0.9999990844649971;1.0012981910301497;1.0;0.9999669259160452;1.0;1.0;1.0;1.0;0.999998489320786;0.9999974716965103;0.9999992306033703;1.0;0.999958625384015;1.0004403408775524;0.9999840575988121;1.0;0.9999899124659277;0.9999997778593079;1.0012096531750228;1.001333921040279;0.9999906316452017;0.9999924315470837;0.99999920688949;1.0;1.0;0.9996147202201922;0.9994267365762195;0.9999609232410855;0.9992687814397441;0.9992233792839531;0.9992839384933365;0.9992650859066915;0.9992539854217053;1.001212515806498;0.9999601404956561;0.9999946826690784;0.9999876519083175;0.9999995798992095;1.024999976158142;
2016-10-23 05:45:00;0.9999988959860444;0.9999758029264318;0.9999858754012473;1.0;0.9999368275686163;0.9999985150901222;1.0013184591940494;0.9999999999999999;0.9999490487554044;1.0;1.0;1.0;1.0;0.9999977697961323;0.9999964595649664;0.9999989882636486;1.0;0.999936391119014;1.0004470752678545;0.9999756130441018;1.0;0.9999845362893302;0.999999703404518;1.001228455777182;1.001354846308513;0.9999860133040092;0.9999883945507472;0.9999987575121951;0.9999999999999999;1.0;0.9995950070476839;0.9993982912143166;0.9999400344568068;0.9992348557744792;0.999185231110168;0.9992475929083634;0.9992305477029492;0.9992210343195926;1.0012313980578473;0.9999388225494031;0.9999920495232978;0.9999810269378158;0.9999993960768822;1.024999976158142;
2016-10-23 06:00:00;0.9999992977029228;0.9999836549997303;0.9999901898121225;1.0;0.9999556430452959;0.999998932453404;1.0013165259867138;0.9999999999999999;0.9999642560218905;1.0;0.9999999999999999;0.9999999999999999;1.0;0.999998542744205;0.9999977566038344;0.9999993658932221;1.0;0.999955277056471;1.0004464655879965;0.99998295157516;1.0;0.9999892079263374;0.9999998076232313;1.0012268233968697;1.0013527042986747;0.9999903011251099;0.9999918329021916;0.9999991384837713;1.0;1.0;0.9995810886157196;0.9993818680158477;0.9999580623503497;0.9992244483304161;0.9991789730746642;0.9992237214887758;0.9992072134959235;0.9991988745159748;1.0012296441139341;0.9999571853894933;0.9999944339794673;0.9999867342064589;0.9999996156312446;1.024999976158142;
2016-10-23 06:15:00;0.999999850278662;0.9999924352371963;0.9999930745246179;0.9999999999999999;0.9999700206820514;0.9999990259614854;1.0013312199569595;1.0;0.9999748912987412;1.0;1.0;1.0;1.0;0.9999994474059639;0.9999989623689155;0.9999993024886619;1.0;0.9999698170959237;1.0004516649067914;0.999987409814971;1.0;0.9999935776717696;0.9999998023420219;1.001240338033401;1.0013679125088626;0.9999920568212028;0.9999951561951056;0.9999993748020528;1.0;1.0;0.9995582425641286;0.9993530749273729;0.9999719171689132;0.9991807808344569;0.9991362513320882;0.9991971570816549;0.9991784104310887;0.9991681042259508;1.001243528684899;0.9999713450552047;0.9999955222348834;0.9999901598962677;0.9999999187069616;1.024999976158142;
2016-10-23 06:30:00;0.9999995597897733;0.9999885508953353;0.999992010304189;1.0;0.9999652703515371;0.9999990219327265;1.001327013323815;1.0;0.999971342936794;1.0;1.0;1.0;0.9999999999999999;0.9999989862723363;0.99999829933194;0.9999993075408686;1.0;0.9999651081793535;1.0004502385538647;0.999985966654387;1.0;0.9999920066387407;0.9999998065740332;1.0012364825267015;1.0013635285222955;0.9999916008175047;0.9999940722097614;0.9999992775474287;1.0;1.0;0.9995559734406166;0.9993492712822394;0.9999670961520236;0.9991832386115813;0.9991433672060022;0.99918703111587;0.9991693092109502;0.9991597964106275;1.001239509157298;0.999966460111809;0.99999530982555;0.999989015356288;0.9999997591675376;1.024999976158142;
2016-10-23 06:45:00;0.9999993588121715;0.9999856830717179;0.9999910477366093;1.0;0.9999610097435698;0.9999990005975702;1.0013367106309217;1.0;0.9999681061421115;0.9999999999999999;1.0;1.0;1.0;0.9999986611771317;0.9999977690451798;0.9999992385390871;1.0;0.9999608475720769;1.0004535106133978;0.9999845058778974;1.0;0.9999907284659251;0.999999788433708;1.001245514491882;1.0013734945376855;0.9999908632228316;0.999993152875886;0.999999198685833;1.0;1.0;0.9995362633863834;0.9993185897187734;0.9999628759593125;0.9991415726824824;0.9990945585082095;0.9991492227913936;0.9991314278994531;0.9991207097096695;1.0012485174915668;0.999962170878253;0.9999949098333427;0.9999878948962304;0.9999996490159553;1.024999976158142;
2016-10-23 07:00:00;0.9999988775393903;0.9999773276938578;0.9999884921506103;1.0;0.999946472304992;0.9999989818466273;1.0013174835139071;1.0;0.9999578953431303;1.0;1.0;1.0;1.0;0.9999978942683198;0.999996832697785;0.9999994059904078;1.0;0.9999459056591236;1.0004465626289325;0.9999803673513543;1.0;0.9999862048636482;0.9999998040944534;1.0012278492320794;1.0013536205491231;0.9999892867107859;0.9999894501187172;0.9999990292214814;1.0;1.0;0.9995810598975425;0.9993784483189203;0.9999492790515792;0.9992240951116939;0.9991839520516121;0.9992136859860902;0.9991964763029038;0.9991873440793079;1.0012304260689633;0.99994817324332;0.9999937154056915;0.9999848479329654;0.9999993854233318;1.024999976158142;
2016-10-23 07:15:00;0.9999988350272516;0.99995649121761;0.9999672131476048;1.0;0.9998507014991939;0.9999952946983658;1.0013724196830964;1.0;0.9998772284274435;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999966233640328;0.9999963641503546;0.9999990010551499;1.0;0.9998495206576126;1.0004648048874274;0.9999420154351321;1.0;0.9999655846737187;0.9999996545634203;1.001278810176411;1.001410383688671;0.9999688915159834;0.9999739368003708;0.9999968179735211;1.0;0.9999999999999999;0.999563874556358;0.9993460969894903;0.9998602852441824;0.9991795410938079;0.9991396087710777;0.9991694469330933;0.9991469667299955;0.9991378349588954;1.0012818775671624;0.9998572799348909;0.9999821377322355;0.9999540331760999;0.9999993702002101;1.024999976158142;
2016-10-23 07:30:00;0.9999988046369742;0.9999566461357191;0.9999661740432104;1.0;0.9998499526169052;0.9999949382568585;1.0014207489462195;1.0;0.9998749753772356;1.0;1.0;1.0;1.0;0.999996457317637;0.9999961399527462;0.999998843778727;0.9999999999999999;0.9998493446175085;1.000481760087877;0.9999406621250029;1.0;0.9999659553954969;0.9999996533871491;1.001323700543402;1.001460031386683;0.9999682643249431;0.999974839564076;0.999996594341126;1.0;1.0;0.9994372839226358;0.9991471075844105;0.9998587972572267;0.9988516951730585;0.9988092010537694;0.9989619251387701;0.9989384312318257;0.998928920629625;1.001327006109618;0.9998559898640915;0.9999822778573128;0.9999525669168672;0.9999993542119606;1.024999976158142;
2016-10-23 07:45:00;0.9999981797906373;0.9999500657352834;0.9999656660070831;1.0;0.9998479643670133;0.9999952294126215;1.0014165411912057;1.0;0.9998741986832568;0.9999999999999999;1.0;1.0;1.0;0.999995562866578;0.9999947402671892;0.9999988851505176;1.0;0.9998475295198226;1.000480412916626;0.9999408053069332;1.0;0.9999643622891592;0.9999996764060695;1.0013199337320524;1.001455543847976;0.9999690237001281;0.9999738860085283;0.9999965643635311;1.0;0.9999999999999999;0.999455710131994;0.9991762824073913;0.9998560321841986;0.9989022104798766;0.9988356649666157;0.9989908573924157;0.998966514506712;0.9989562104872126;1.00132287328543;0.9998532611898416;0.9999828355234022;0.9999526900042622;0.9999990100771905;1.024999976158142;
