;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-10 02:45:00;0.9999477049505859;0.9998293946841942;0.9998944565812093;0.9999600372838792;0.999996992882025;0.9999701743636882;1.0;1.0;0.9999741986008819;1.0;0.9998745435389943;1.0;1.0;0.9999864675093595;0.999994595199322;1.0;0.9999993933538415;0.9999958485294628;1.0000475346491446;0.9999305762806013;0.9999377872001357;0.9998480241331315;0.9999994725896165;0.999999748174996;1.0001479415763928;0.9999322742225721;0.9998542003932791;0.9999815803414491;1.0000238876751526;1.0;0.9999270839511722;0.9999008955784585;0.9999999999999999;0.9997051817382323;0.9996518006990253;1.0;0.9999798886426978;0.9999715432143144;1.000133662800268;1.0;0.9999338350492027;0.9999066479976892;0.9999987092125796;1.024999976158142;
2016-05-10 03:00:00;0.9999634426105805;0.9998860365612147;0.9999246400157528;0.9999705367782834;0.9999980379646569;0.9999776606661546;1.0;1.0;0.9999800615684881;1.0;0.9999103877685859;1.0;1.0;0.9999909119064183;0.99999746804227;1.0;0.9999991962795567;0.9999976934331587;1.000047297708706;0.9999496115196033;0.9999571747002232;0.9998947682881882;0.9999993834056564;0.9999994511287462;1.00014452578338;0.999951210696819;0.9998987724043478;0.9999864237695134;1.0000238963653079;1.0;0.9999252973994002;0.9998973017149222;1.0;0.9996927525922215;0.9996437179673;1.0;0.9999772571750433;0.9999677366824831;1.0001308108776867;1.0;0.999953650994303;0.9999325679939904;0.9999993952530741;1.024999976158142;
2016-05-10 03:15:00;0.9999655572046497;0.9999031477637194;0.9999323663057493;0.9999718090849169;0.9999979772984906;0.9999787620523238;0.9999999999999999;1.0;0.9999815515145559;1.0;0.9999194277622605;1.0;1.0;0.9999921237233745;0.9999987023768945;1.0;0.9999989844154422;0.9999975423860574;1.0000467379177542;0.9999535099732805;0.9999591269535548;0.9999076158527542;0.9999992209017919;0.9999993054589128;1.0001430687587929;0.9999535430922981;0.9999104506664774;0.9999872513412793;1.0000184398937813;1.0;0.999930049566036;0.9999084753659304;1.0;0.9997327477207408;0.9997008863473015;1.0;0.9999821298342189;0.9999749911682111;1.0001295226264773;1.0;0.9999557336680897;0.9999389660346045;0.9999996900427244;1.024999976158142;
2016-05-10 03:30:00;0.9999805425558642;0.9999345710875608;0.9999575557621124;0.9999844722530448;0.9999986499656545;0.9999879206464347;1.0;1.0;0.9999883115787812;0.9999999999999999;0.9999498261996203;0.9999999999999999;0.9999999999999999;0.9999950120805934;0.9999985179874581;0.9999999999999999;0.9999997605482893;0.9999984662826569;1.0000461616846081;0.9999719487842829;0.9999771471154749;0.9999396906330251;0.9999998106103354;0.9999998523262928;1.0001402058521671;0.9999738867019884;0.999942333746896;0.999992645419209;1.0000226957699248;0.9999999999999999;0.9999345759645069;0.9999119431847017;1.0;0.9997392153438506;0.9997011939195842;1.0;0.9999838022171046;0.99997545675606;1.000127256414856;1.0;0.9999752251130142;0.9999619203069382;0.999999646027966;1.024999976158142;
2016-05-10 03:45:00;0.9999684331442688;0.9998985229938602;0.9999355218620045;0.9999754054167777;0.9999981110479502;0.9999814598262623;1.0;1.0;0.9999835566578391;0.9999999999999999;0.9999234256963843;1.0;1.0;0.9999919843229221;0.9999972102291455;1.0;0.9999995451582726;0.9999975459365701;1.0000468236951876;0.9999572779971427;0.9999625654864859;0.9999081201769023;0.9999996251003975;0.999999756951959;1.0001436298850854;0.999958577513488;0.9999117912439128;0.9999886345267918;1.0000231842149632;1.0;0.9999276082221937;0.9999012839339982;1.0;0.9997057949678958;0.9996577794446402;1.0;0.9999838813269663;0.9999759486877623;1.0001301169546788;1.0;0.999959928140098;0.9999426330181479;0.9999993337251525;1.024999976158142;
2016-05-10 04:00:00;0.9999581318578811;0.9998609918161735;0.9999134368241736;0.9999676005466811;0.9999977015622771;0.9999756216168504;1.0;1.0;0.9999784364634026;1.0;0.9998971545946602;0.9999999999999999;1.0;0.9999890316794814;0.9999957120715431;1.0;0.9999994791779949;0.9999970030921426;1.000047298922118;0.9999432567018711;0.9999506483149914;0.999875793698605;0.9999995671153142;0.9999997322858579;1.0001456848335684;0.9999454074946841;0.999881016737969;0.9999849661089276;1.0000226055913046;1.0;0.9999323864731553;0.9999097174498083;1.0;0.9997338448390968;0.9996857833119862;1.0;0.9999834851316622;0.9999755524956012;1.0001317874346785;1.0;0.9999472192281799;0.9999233269007497;0.999998975959992;1.024999976158142;
2016-05-10 04:15:00;0.9999611399154948;0.9998826862145491;0.99992194017788;0.9999688242343042;0.9999978411188217;0.9999765290676185;0.9999999999999999;1.0;0.9999794920683189;1.0;0.9999070912743233;0.9999999999999999;1.0;0.9999905657904489;0.9999975061448886;1.0;0.999999098716821;0.9999973250024687;1.0000474875999812;0.9999474094046285;0.9999541091876644;0.9998912723523443;0.9999992994606477;0.9999994091489179;1.0001456672374212;0.9999482691675556;0.9998951419612357;0.9999857595269929;1.0000224863474685;1.0;0.9999367283996722;0.9999166719264649;1.0;0.9997561245262659;0.9997061592077919;1.0;0.9999844313712319;0.9999764987276645;1.0001318040840683;1.0;0.9999505085956182;0.9999301140450051;0.9999994043956953;1.024999976158142;
2016-05-10 04:30:00;0.9999699020001647;0.999915078017252;0.9999418203762874;0.9999756856619069;0.999998319050909;0.9999818574289921;1.0;1.0;0.9999846638418485;1.0;0.999930600225179;1.0;1.0;0.999993040389;0.9999985528333611;1.0;0.9999991479008121;0.9999978443204154;1.0000476227467783;0.9999601541807022;0.999964192165655;0.9999200510501376;0.9999993386167384;0.999999438994542;1.0001458005004362;0.9999598143412611;0.9999224871434119;0.9999890623353102;1.0000223599945564;1.0;0.9999252871373137;0.9998986138953037;1.0;0.999698811562308;0.9996475592852719;1.0;0.9999833861356427;0.9999738655847304;1.0001320639865452;1.0;0.9999614196646545;0.999947735695801;0.9999996543484763;1.024999976158142;
2016-05-10 04:45:00;0.9999790046150001;0.999934697960087;0.99995634154042;0.9999830839787869;0.999998621331126;0.9999870312802708;1.0;1.0;0.9999880205759341;1.0;0.999948236865462;1.0;1.0;0.9999948849883136;0.9999987595619775;1.0;0.9999995893057868;0.999998376352979;1.0000473905718432;0.9999706431940626;0.9999751912029109;0.9999389477382025;0.9999996800885037;0.9999997317850117;1.0001441561618982;0.9999717812489887;0.9999412851607378;0.9999921529214808;1.0000225771824915;1.0;0.9999298875464872;0.9999054159680109;1.0;0.9997198131852585;0.9996741646990202;1.0;0.9999843635979503;0.9999756369950104;1.0001307967355468;1.0;0.9999731365299517;0.9999607307867846;0.9999997037183587;1.024999976158142;
2016-05-10 05:00:00;0.9999770576503576;0.9999232582034606;0.9999507177351774;0.9999818735874503;0.999998448918824;0.9999860086518949;1.0;1.0;0.9999867080956935;1.0;0.9999416940268823;1.0;0.9999999999999999;0.9999941068773387;0.9999981170474384;1.0;0.9999997308673365;0.9999981656822771;1.0000474378346424;0.9999674599031555;0.9999729607732416;0.9999297499779332;0.9999997817519074;0.9999998470838513;1.0001444259429626;0.999969440229004;0.9999327902827795;0.9999914569858515;1.0000204691248158;0.9999999999999999;0.9999316053978898;0.9999097017101947;1.0;0.9997354936413941;0.99969363606055;1.0;0.9999845837385877;0.9999774450550619;1.0001310337012155;1.0;0.9999708141202837;0.9999559042735381;0.9999995502792596;1.024999976158142;
2016-05-10 05:15:00;0.999972716521524;0.9999100134784614;0.9999427925596787;0.9999782350149674;0.9999989218054058;0.9999836245080805;1.0;0.9999999999999999;0.999985691061005;1.0;0.9999318570024575;1.0;1.0;0.9999927710049632;0.9999973184993206;1.0;0.9999994641028611;0.9999987596277646;1.0000481522333824;0.9999625475484569;0.9999685314210358;0.9999192502998991;0.9999995936058856;0.9999996209730253;1.0001464362981132;0.9999641044013925;0.9999226110494718;0.9999899312115904;1.000022086262554;1.0;0.9999323987423606;0.999910248667193;0.9999999999999999;0.9997364925345293;0.9996955795480942;1.0;0.9999827515500445;0.9999732310051739;1.0001326582206203;0.9999999999999999;0.9999659945670678;0.9999493165452759;0.9999993595818254;1.024999976158142;
2016-05-10 05:30:00;0.9999708737137336;0.9999161568322598;0.9999429338507994;0.9999767228453175;0.9999979873798887;0.9999824432720209;1.0;0.9999999999999999;0.9999845418133846;1.0;0.9999321753881021;1.0;1.0;0.9999933055258564;0.9999986577831644;1.0;0.9999993294128445;0.9999974083762541;1.0000478431626172;0.999960910759799;0.9999649818819467;0.9999207687710843;0.999999465099319;0.9999995956860578;1.0001466828155319;0.9999610305774911;0.9999233298152893;0.9999894238267072;1.0000183955063122;1.0;0.9999336676524725;0.9999149502756498;0.9999999999999999;0.9997547394019874;0.9997122820199358;0.9999999999999999;0.9999829885070128;0.9999742619160732;1.0001329561072356;1.0;0.9999623531254404;0.9999485786616605;0.9999996794039857;1.024999976158142;
2016-05-10 05:45:00;0.9999702705159833;0.9999204721170556;0.999944789215256;0.9999761912172269;0.999998142277986;0.9999823830643173;1.0;0.9999999999999999;0.9999854698909038;1.0;0.9999340837183179;1.0;0.9999999999999999;0.9999934335623166;0.9999988710147549;0.9999999999999999;0.9999991323333138;0.9999974653129399;1.0000476204425663;0.9999616343509422;0.9999640818007751;0.9999243624607884;0.9999993129623375;0.9999994649077449;1.0001463849655159;0.9999603957858364;0.9999263415891043;0.999989419864617;1.0000164245606349;1.0;0.9999239587750598;0.9999008853440772;1.0;0.9997116148467667;0.9996710176372423;1.0;0.9999842114490206;0.9999762788071979;1.0001326168829798;1.0;0.9999615150032769;0.9999502828869388;0.9999997303309431;1.024999976158142;
2016-05-10 06:00:00;0.9999757977099576;0.999931468281456;0.9999524738969183;0.9999804498921753;0.9999983008499391;0.9999851963564861;1.0;1.0;0.9999868522752662;1.0;0.9999435278761355;1.0;1.0;0.9999945295907843;0.9999991190803547;1.0;0.9999993923277036;0.9999978659373651;1.0000475692714688;0.9999672679588503;0.9999709295390341;0.9999344906753473;0.9999995215775055;0.9999996171388721;1.0001453320082752;0.9999673892350867;0.9999365464962607;0.9999911193312302;1.0000200205683218;1.0;0.999925879499756;0.9999011282307574;1.0;0.9997088361682057;0.9996634586708617;1.0;0.9999834114100489;0.9999742719942064;1.000131810950461;1.0;0.9999686448861201;0.9999570273246954;0.9999997895702463;1.024999976158142;
2016-05-10 06:15:00;0.9999738584520622;0.9999204209087809;0.9999483930540383;0.9999796485834985;0.9999982488149279;0.9999847361019717;1.0;1.0;0.9999866793704102;1.0;0.9999386811845269;1.0;1.0;0.999993685536835;0.9999981138019715;1.0;0.9999995625626863;0.9999976407253538;1.0000475464781782;0.9999652577214787;0.9999685671716169;0.9999269117781804;0.9999996349163625;0.9999997796828609;1.0001458277600306;0.999965599575993;0.9999295423738935;0.9999907028806208;1.000016069782432;1.0;0.9999232020949267;0.9998998159538361;1.0;0.9997082147765343;0.9996625222155504;1.0;0.9999836259436905;0.999975280484117;1.0001322228291154;1.0;0.9999664474263833;0.9999538913716824;0.9999995495049022;1.024999976158142;
2016-05-10 06:30:00;0.9999656874414291;0.9998969115351538;0.999931818349881;0.9999726164988594;0.9999981587312313;0.9999794963433777;0.9999999999999999;1.0;0.9999823888697201;1.0;0.9999187915265138;1.0;1.0;0.9999916477950623;0.999997661762762;1.0;0.9999992075797484;0.9999976533510717;1.0000505392378352;0.9999540930312446;0.9999594360515958;0.9999049165987042;0.9999993804566087;0.9999994876205291;1.0001547739490135;0.999954551883906;0.9999082523440369;0.999987535933148;1.0000181165456001;0.9999999999999999;0.9998882586184873;0.9998447958677645;1.0;0.9995341230886269;0.9994884384846596;1.0;0.9999545659376949;0.9999406634961747;1.0001401536733359;0.9999999999999999;0.9999563625947884;0.9999390790086807;0.9999994411633162;1.024999976158142;
2016-05-10 06:45:00;0.9999653727738148;0.9998908117769667;0.9999289448435856;0.9999725947383842;0.9999978583220046;0.9999792073148102;1.0;1.0;0.9999812946743363;1.0;0.9999156474776694;1.0;1.0;0.9999913892082248;0.9999974234488495;1.0;0.9999994035889875;0.9999973314692742;1.0000527515263573;0.9999525578367752;0.9999589924243321;0.9998996873306217;0.9999995234311813;0.9999996359930107;1.000161450588248;0.9999540732405497;0.999903584659415;0.9999873312690212;1.0000124513128748;1.0;0.9998807903438947;0.999838254023408;1.0;0.9995206244436035;0.9994613207426906;1.0;0.9999146068653821;0.9999034991650957;1.0001462879464005;1.0;0.9999558819240439;0.9999364695434441;0.9999993825340899;1.024999976158142;
2016-05-10 07:00:00;0.9999643379983111;0.9999034711417638;0.999932581562497;0.9999711824632576;0.9999978016156723;0.9999785339938192;1.0;1.0;0.9999819646880715;1.0;0.9999195719115338;1.0;1.0;0.9999920630682867;0.9999987247167677;1.0;0.9999989455105267;0.9999971138818872;1.0000545684566895;0.9999532536077014;0.9999571570533173;0.9999078671895916;0.9999991744974938;0.9999993135297431;1.0001674991605949;0.999952241990556;0.9999103912163506;0.9999871188641086;0.999978373653713;1.0;0.9998553838472487;0.9998232233277419;1.0;0.9995044752550658;0.9994361376911917;1.0;0.9998970921838108;0.9998819295224196;1.0001517206514183;1.0;0.999953914169229;0.9999391999787756;0.9999996925478926;1.024999976158142;
2016-05-10 07:15:00;0.9998931648370968;0.999685076091292;0.9997733406864425;0.9999108853536468;0.9999907380534256;0.9999297074039522;1.0;1.0;0.9999304784913279;1.0;0.9997326598453697;1.0;1.0;0.9999759986586941;0.999998785073164;1.0;0.9999975777032076;0.9999898496552361;1.0000615992667574;0.9998436081591604;0.9998725938866407;0.9996892539190303;0.9999981521967217;0.9999983015351589;1.0001900825868073;0.9998515402904812;0.9997004552370112;0.9999581980752628;0.9999328583649968;1.0;0.9998278174433162;0.9998162522454762;0.9999999999999999;0.9995293433185156;0.9994599402283394;1.0;0.9997969757128918;0.9996832704327019;1.000171635476413;1.0;0.9998604187267569;0.9997923815668173;0.9999997054737352;1.024999976158142;
2016-05-10 07:30:00;0.9998415614860952;0.9994533624330593;0.9996380144211472;0.9998716782897595;0.9999865053831297;0.9998970876114761;1.0;0.9999999999999999;0.9998928079985799;1.0;0.9995747807577675;1.0;1.0;0.9999594834657569;0.9999904462128083;1.0;0.9999987563024291;0.9999856843321547;1.0000658003805898;0.9997597284685817;0.9998139467403212;0.9994862081048962;0.9999990256758544;0.9999991815722841;1.0002032228618205;0.9997833961831196;0.9995101645280756;0.9999376479938655;0.9999233209226496;1.0;0.99982044507977;0.9998140707328155;1.0;0.9995349015233541;0.9994655732246286;1.0;0.9997532919462563;0.9996092790536545;1.000183173734423;0.9999999999999999;0.9997966514987446;0.9996721855777811;0.9999977114717102;1.024999976158142;
2016-05-10 07:45:00;0.9998002845157363;0.999299017204382;0.9995732558849988;0.9998448944923453;0.9999919868191411;0.9998829788792888;1.0;1.0;0.9998963494608489;1.0;0.9994930881577268;1.0;1.0;0.9999440931309239;0.9999749242365252;0.9999999999999999;0.9999978532581936;0.9999903062162394;1.000066696174334;0.9997253691524752;0.9997699453966342;0.9993852932099277;0.9999982997367176;0.9999986464854541;1.0002111237737705;0.9997415138066887;0.9994136924138664;0.999927036496752;0.9999202443832386;1.0;0.9998211022652892;0.9998190149570592;1.0;0.9995557870143995;0.9994902312870073;1.0;0.9997553575843194;0.9995969099968417;1.000188181392662;0.9999999999999999;0.999753067751343;0.9996243132755158;0.9999940048994599;1.024999976158142;
