;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-12 02:30:00;0.9999957562660081;1.0;0.999994519836525;1.0;0.9999999999999999;1.0000441315951536;1.0003584939405545;1.0;0.9999923882676152;1.0002426327435912;0.999987650536547;0.9999372913601668;0.9999474359955913;1.0;0.9999665945917405;0.9999705929900631;0.99997204653105;0.9999976023340753;1.0003261649438102;0.9999982988528375;0.9999944402378204;0.9999858808535523;0.999971496281266;1.0;1.0005032025960052;1.0;0.9999837165725007;1.0000884235969332;0.9999999999999999;0.9995216359599468;0.9989869699425378;0.998768702484939;0.9999928853791571;0.998592521493766;0.9985391552617261;0.9985979746458196;0.9985763873762435;0.998567260819992;1.0004785907168776;0.9999943701341216;1.0;1.0;0.9999418960150406;1.024999976158142;
2016-01-12 02:45:00;0.9999958793265652;1.0;0.9999950150043957;1.0;1.0;1.0000442618670036;1.0003570969927884;1.0;0.999993156471149;1.000241965449061;0.9999896038269708;0.9999502027956804;0.9999574801264058;1.0;0.9999708358836153;0.9999751046975184;0.9999763876943987;0.9999979104296239;1.000325369289505;0.9999984708988886;0.9999949721970024;0.9999882611673075;0.9999759038811606;1.0;1.0005011261330912;1.0;0.9999863191268662;1.0000883107319425;1.0;0.9995075528616351;0.9989692433862498;0.9987498146944217;0.9999929836789111;0.9985592844846667;0.99849630949611;0.9985873380981698;0.9985709265734105;0.9985618000670684;1.000476728075614;0.9999944071637578;1.0;1.0;0.9999531715265596;1.024999976158142;
2016-01-12 03:00:00;0.9999967958349228;1.0;0.9999951526470162;0.9999999999999999;1.0;1.0000430035405843;1.0003542501517892;1.0;0.9999893459419147;1.0002410990398376;0.9999893006947634;0.9999419791003806;0.999952942421814;1.0;0.999973840310484;0.9999775460854877;0.9999787346242222;0.9999986135914704;1.0003241801795493;0.9999976191105368;0.9999964719332524;0.999986565625194;0.9999783249450347;1.0;1.0004969981080685;1.0;0.999985795243142;1.0000874197392309;1.0;0.9995500958165031;0.9990377195197588;0.998830022137734;0.9999917776469149;0.9986851267395006;0.9986412317726793;0.9986520219228163;0.9986291098444469;0.9986203950684535;1.000473037287488;0.9999936082344445;0.9999999999999999;1.0;0.9999471022904857;1.024999976158142;
2016-01-12 03:15:00;0.9999972008476654;0.9999999999999999;0.9999952044899715;1.0;1.0;1.000042259024003;1.0003548614559727;1.0;0.999985806408303;1.0002418675031157;0.9999895270115142;0.9999597300246853;0.999967020624445;1.0;0.9999783183679045;0.9999820687522125;0.9999830871029456;0.9999991115935823;1.0003254741523349;0.9999968262673842;0.9999974218639999;0.9999852968947701;0.9999827570823181;1.0;1.0004977120403107;1.0;0.9999854990969312;1.0000872374691403;1.0;0.9995541431099413;0.9990463938050416;0.9988455043694375;0.9999901367648443;0.9986935111562253;0.9986500053316211;0.9986814287643514;0.9986646015252889;0.9986554741627983;1.0004738758089347;0.9999924197228142;1.0;1.0;0.9999628298231131;1.024999976158142;
2016-01-12 03:30:00;0.9999975580426621;1.0;0.9999963232451782;1.0;1.0;1.0000439418666927;1.0003492693233504;1.0;0.9999944874003828;1.0002393882160825;0.999992885348355;0.9999485289775717;0.9999593295583575;1.0;0.9999747683540366;0.9999783343407134;0.9999795402965244;0.9999993935014488;1.0003214826681708;0.9999987704489767;0.9999980241471521;0.9999935536037691;0.9999791807211275;1.0;1.00048988043605;1.0;0.9999926938779121;1.00008744568417;0.9999999999999999;0.9995503993461211;0.9990335888528802;0.9988256559074847;0.9999942379426636;0.9986690797652801;0.9986284052128998;0.9986553186961695;0.9986325825768737;0.9986238677705745;1.0004664872854474;0.9999953994330185;1.0;0.9999999999999999;0.9999535963579614;1.024999976158142;
2016-01-12 03:45:00;0.9999975444308966;0.9999999999999999;0.9999959368798143;1.0;1.0;1.000042326112144;1.0003509960707817;1.0;0.9999883351006886;1.000239948040187;0.9999907214300165;0.9999623556127966;0.9999690245496774;1.0;0.9999817780245815;0.9999846504472238;0.9999854775384469;0.9999989614812215;1.0003222833375391;0.9999973941036445;0.9999973277829823;0.999986781407728;0.9999851872740652;0.9999999999999999;1.0004922982119877;0.9999999999999999;0.9999867356809528;1.0000867535456326;1.0;0.999561839979402;0.9990529016861686;0.9988524585390437;0.9999920882041412;0.9987063688022254;0.9986702290576821;0.9986849465562752;0.9986685334273462;0.9986594060289198;1.000468887306341;0.9999939364938517;1.0;1.0;0.999965324379756;1.024999976158142;
2016-01-12 04:00:00;0.9999970723466188;1.0;0.9999953501575182;1.0;1.0;1.0000431557406502;1.000354647389407;1.0;0.9999894536685717;1.0002418516972216;0.9999898863728836;0.9999433437038225;0.9999545295520148;1.0;0.9999743915116805;0.9999780591986205;0.9999792451869008;0.9999989093586873;1.000325158626452;0.9999976427835344;0.9999970505243988;0.9999875304798592;0.9999788569156455;1.0;1.0004975013568196;1.0;0.9999869820265262;1.0000877017110101;1.0;0.9995444535809865;0.9990238500656327;0.9988146693611444;0.9999918641495797;0.9986533242312079;0.9986100900293655;0.9986459251780236;0.9986228918690725;0.998614557765636;1.0004735969569072;0.9999936753777402;1.0;1.0;0.999948597937641;1.024999976158142;
2016-01-12 04:15:00;0.9999973203680776;1.0;0.999995986917606;0.9999999999999999;0.9999999999999999;1.000044451518224;1.0003563420105053;1.0;0.9999930296851673;1.0002438021016478;0.9999921015314415;0.9999440529764856;0.9999556721310394;1.0;0.9999744848515149;0.9999782765686316;0.9999794889973499;0.9999992601420894;1.0003275836635601;0.9999984440838703;0.9999977164956325;0.9999920048193665;0.999979118369876;1.0;1.0004998159822207;1.0;0.999991211731337;1.0000889022560129;1.0;0.9994916949203544;0.9989287202267704;0.9986956469816983;0.9999933677127191;0.9984963165365891;0.9984362056218455;0.9985209874603158;0.9984973009482431;0.9984889678929378;1.0004758953109332;0.9999947438036143;1.0;1.0;0.9999495150531589;1.024999976158142;
2016-01-12 04:30:00;0.9999974224486198;1.0;0.9999945933833718;1.0;1.0;1.0000421846988297;1.0003637712338713;1.0;0.9999809054810657;1.0002479741950636;0.9999876938995972;0.9999511222120869;0.999961214305464;1.0;0.9999775802503582;0.9999814323974937;0.9999825137248709;0.9999994333237987;1.0003340069109026;0.9999957288447497;0.9999980227282547;0.9999816861706263;0.9999821897058436;1.0;1.000510161348116;1.0;0.9999827445601138;1.000088844016209;1.0;0.9994917421699672;0.998935667576019;0.9987101708142809;0.9999878230497652;0.9985201243347976;0.9984554767085162;0.9985392732658074;0.9985182759048616;0.9985099426745079;1.0004857538362948;0.9999907389711712;1.0;1.0;0.9999557329937029;1.024999976158142;
2016-01-12 04:45:00;0.9999972622990221;1.0;0.99999653624603;1.0;1.0;1.0000443100033023;1.0003554490525326;0.9999999999999999;0.9999928302796878;1.000243093994173;0.9999941033244703;0.9999418263414768;0.999954035527039;0.9999999999999999;0.9999826500127913;0.9999866169632868;0.9999874500220398;0.9999993031203233;1.0003267492467387;0.9999983992863614;0.9999977563189534;0.9999931310041071;0.9999871821425925;1.0;1.000498435481917;1.0;0.9999926314371796;1.0000886362166042;1.0;0.9995015997207937;0.9989524382408327;0.9987297022607333;0.9999931221638655;0.9985471151290407;0.9984862668372876;0.9985573911942409;0.9985325184529182;0.9985238045198525;1.0004747259355973;0.999994544853114;1.0;1.0;0.9999475699330973;1.024999976158142;
2016-01-12 05:00:00;0.9999970968166696;1.0;0.9999936259368043;1.0;1.0;1.0000412688886493;1.000370277627558;1.0;0.9999746535314811;1.000251373258419;0.9999847905027273;0.9999545669607821;0.9999632301492727;1.0;0.9999783238023827;0.999982335328999;0.9999833639081842;0.9999991836576294;1.0003390573770465;0.9999943216904478;0.9999974772345601;0.9999753882779876;0.9999830362512211;1.0;1.0005193096612945;1.0;0.9999771219505521;1.0000892804145045;0.9999999999999999;0.999482175223186;0.9989156586839091;0.998681527477292;0.9999848555747521;0.9984849346174726;0.9984190622875;0.9985035883155207;0.9984842886629716;0.9984747823845302;1.000494370674165;0.9999885796040401;1.0;1.0;0.9999583566121301;1.024999976158142;
2016-01-12 05:15:00;0.9999913495822388;1.0;0.9999898264600683;1.0;1.0;1.0000443118619176;1.000377205855576;1.0;0.9999795814366171;1.0002475521072283;0.9999859255090753;0.99990539140822;0.9999220873199177;1.0;0.9999499617058382;0.9999640572903077;0.999966571094676;0.9999987807235304;1.0003389136543763;0.9999954232858509;0.999994449047137;0.9999854226408206;0.9999658247270772;0.9999999999999999;1.0005291298691414;1.0;0.999984209571817;1.000089843964843;0.9999999999999999;0.9994524289767545;0.99883983615036;0.9985827154078811;0.9999778242675518;0.998382893743271;0.9983222055500325;0.9983763287412696;0.9983428678856214;0.9983231518627625;1.0005017564162413;0.9999822479604943;0.9999999999999999;1.0;0.9999111752192319;1.024999976158142;
2016-01-12 05:30:00;0.9999943330767546;1.0;0.9999927127120759;1.0;1.0;1.0000456084324212;1.0003719545658771;1.0;0.9999886650888277;1.0002495143023196;0.9999879608334377;0.9999285932670419;0.999941494454429;1.0;0.999955400052487;0.9999640211333616;0.9999661847682226;0.9999988205414874;1.0003380250754026;0.999997461909284;0.9999957630154929;0.9999891369849153;0.9999655332507575;1.0;1.0005218775085862;1.0;0.9999874976905302;1.0000910510159138;1.0;0.9994426880173071;0.9988149509203085;0.9985488337724093;0.9999869691111068;0.998348214168228;0.9982892638985844;0.9983309973482274;0.9982982329020417;0.9982762455275362;1.000495782783039;0.9999895262330009;1.0;1.0;0.9999336047043396;1.024999976158142;
2016-01-12 05:45:00;0.9999944999980891;1.0;0.9999908288409476;1.0;1.0;1.0000426434198775;1.0003830155934463;1.0;0.9999719623832465;1.0002558607766392;0.9999823671099584;0.9999183931908422;0.9999346561190452;1.0;0.9999597050104766;0.9999686819512177;0.9999706852903684;0.9999992724467546;1.0003478444208092;0.9999937104846235;0.9999965318938406;0.9999757830742865;0.9999701075984361;1.0;1.000537243154803;0.9999999999999999;0.9999768232623778;1.000091205711855;1.0;0.9994351295154537;0.9987947644658713;0.9985211162422476;0.999979066434836;0.9983198686250506;0.9982628507683159;0.9982936675519328;0.9982554662698319;0.9982336393706901;1.000510425940679;0.9999837842325011;1.0;0.9999999999999999;0.999925161983845;1.024999976158142;
2016-01-12 06:00:00;0.9999957012308847;1.0;0.9999937309169178;0.9999999999999999;1.0;1.0000461181474507;1.000380324583111;1.0;0.9999868146790647;1.0002573767622;0.9999886452159985;0.9999457986138124;0.999955695789536;1.0;0.9999646565934098;0.9999713210374781;0.9999730423556563;0.9999991836576296;1.0003476130298035;0.999997050429737;0.9999969092896962;0.999987659364836;0.9999725325805796;1.0;1.0005334976305627;1.0;0.9999870305392659;1.0000934335398788;0.9999999999999999;0.9993966116062885;0.998699334904984;0.9984295396028897;0.9999879210337875;0.9982407030015483;0.9981885826127629;0.9981987537154984;0.9981693445258321;0.9981468742955234;1.0005073880140936;0.9999904575054712;1.0;1.0;0.9999496310080755;1.024999976158142;
2016-01-12 06:15:00;0.9999919555058119;1.0;0.999986055115731;1.0;0.9999999999999999;1.0000447313251943;1.0004327187194193;1.0;0.9999552217844844;1.0002847367967784;0.9999722191841018;0.9999008687303065;0.9999193854345518;0.9999999999999999;0.9999406995125812;0.9999536123805273;0.9999565511878913;0.9999988787133686;1.0003896474426546;0.9999899243555578;0.9999948030785398;0.9999606964462817;0.9999556999594092;1.0;1.0006071413544213;0.9999999999999999;0.9999626831598378;1.0001000500424555;1.0;0.9992454076915506;0.9983605636714279;0.9979939834806364;0.9999679020048193;0.9976755084731399;0.9976188860918849;0.9977226865105461;0.9976838576109405;0.9976624231622323;1.0005759626119235;0.9999752421074174;1.0;1.0;0.999907932772878;1.024999976158142;
2016-01-12 06:30:00;0.9999918417965161;0.9999999999999999;0.9999853261207123;1.0;1.0;1.0000443692864527;1.0004346344558734;0.9999999999999999;0.9999569677298927;1.0002857961933205;0.9999646091792463;0.9998947904920423;0.9999116384344058;1.0;0.999931189531788;0.9999401351347743;0.9999432470603646;0.9999963508492796;1.0003888823085259;0.999990310849101;0.9999907290428277;0.9999498740592371;0.999942173087803;0.9999999999999999;1.0006105074554514;1.0;0.9999499562824657;1.0001001369981324;0.9999999999999999;0.9992607060392512;0.9983990610719068;0.9980533173244478;0.9999723256224354;0.9977530537345384;0.9976940940419294;0.9977973643076673;0.9977572084600557;0.9977341883928121;1.0005790001327028;0.9999789277310375;1.0;1.0;0.9999018873534152;1.024999976158142;
2016-01-12 06:45:00;0.9999935773853482;1.0;0.9999874783475897;0.9999999999999999;1.0;1.0000479267332252;1.0004359149433883;1.0;0.9999694581758375;1.0002907932901;0.9999685193911361;0.9998567519452184;0.9998853048902238;1.0;0.9999268356479062;0.9999335064179271;0.9999368253041144;0.9999968548983824;1.0003934102313736;0.9999931401573905;0.9999922894875911;0.9999601118457894;0.9999357322635595;1.0;1.0006123617358378;1.0;0.9999589793389339;1.0001033681828593;1.0;0.9991930041442384;0.998237401671963;0.9978540274223986;0.9999800612170349;0.9975909239782277;0.9975365494774512;0.997522526484874;0.9974538731372181;0.9974224015901582;1.0005812404924486;0.9999847899255208;1.0;1.0;0.9998708066449299;1.024999976158142;
2016-01-12 07:00:00;0.9999951963243287;1.0;0.9999889593851441;1.0;1.0;1.0000522319407208;1.0004671624586654;1.0;0.999968433847919;1.0003152978943561;0.9999732884687412;0.9997578233238186;0.999815476556754;1.0;0.999937555242281;0.9999442260838152;0.9999471873955998;0.9999986796061306;1.000426130798752;0.9999929178140862;0.9999958689355892;0.9999657549940486;0.9999463162919097;1.0;1.000655736152917;1.0;0.9999664034584529;1.0001122272335607;1.0;0.9989652301655692;0.9977533325376581;0.9972716446400423;0.9999795986097101;0.996972034680308;0.9968934528111154;0.9968339993058654;0.9967173279603686;0.9966889395796162;1.0006232510280968;0.9999844565861538;1.0;1.0;0.9997878256877673;1.024999976158142;
2016-01-12 07:15:00;0.9999955530024074;1.0;0.9999876688759677;1.0;1.0;1.0000534893490887;1.0004827247007981;0.9999999999999999;0.9999647688541915;1.000326372769734;0.9999698079914231;0.9997684223018884;0.9998245186805099;1.0;0.9999238194862927;0.9999309993376588;0.9999346787380967;0.9999994118183227;1.000441427636024;0.9999920926516825;0.9999971778410782;0.9999632637838518;0.9999336701886556;1.0;1.0006776238476625;1.0;0.9999644471107243;1.000115864913805;1.0;0.998890393034942;0.9975609632251982;0.9970249772722886;0.9999774769397579;0.9967662451095594;0.9967017833265918;0.9964870172134322;0.9962880510250521;0.9961486187077783;1.0006439126046318;0.9999828632481945;1.0;1.0;0.9997974499086415;1.024999976158142;
2016-01-12 07:30:00;0.9999936697288843;1.0;0.9999885381174601;1.0;1.0;1.0000560963555054;1.00049353238861;1.0;0.9999678421541706;1.0003313542924355;0.99997745900295;0.999622176845557;0.9997148784081178;1.0;0.999940500516422;0.9999513386909532;0.9999542998617704;0.9999994838825327;1.0004497681766278;0.9999927816542846;0.9999965130149704;0.9999720612515989;0.9999534851842511;1.0;1.0006923933009901;1.0;0.9999730024666089;1.0001185732965738;1.0;0.9987679361959272;0.997292449895023;0.9966636005688341;0.9999755059875457;0.9963761901799175;0.9963042270010342;0.9960214191173015;0.995763939168079;0.9956271839591632;1.0006579039959773;0.9999809843082694;1.0;1.0;0.9996703916660654;1.024999976158142;
2016-01-12 07:45:00;0.9999927998378211;0.9999999999999999;0.9999845469744901;1.0;0.9999999999999999;1.0000572166424404;1.00051047009586;1.0;0.9999638531685059;1.0003412150857822;0.9999663012150745;0.9996075002296085;0.9997032144234449;1.0;0.9998985484502153;0.9999106623007071;0.9999156164304953;0.9999993306141588;1.0004639124474421;0.9999918689975035;0.9999958842570269;0.999963934064016;0.9999142670662623;1.0;1.0007167216265591;1.0;0.9999638528356015;1.0001218000320773;1.0;0.9987669513249088;0.9972784327327822;0.9966360502969637;0.9999725419680059;0.9963776343368649;0.9963134669290685;0.995956030273061;0.9956891103351906;0.9955456094476413;1.000680007106649;0.9999786875220918;1.0;0.9999999999999999;0.9996570613622354;1.024999976158142;
