;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-16 02:30:00;0.9999952678744205;0.9999786958830504;0.9999964994204288;0.9999931791901674;0.9999999999999999;0.9999928063046793;1.0002281470481607;0.9999999999999999;0.9999973783771865;0.9999938704605305;1.0;1.0001915644518284;1.0001981641411815;0.9999950711336909;0.9999802659428401;0.99998248286343;0.999983394562019;0.9999992632979651;0.999995359378517;0.9999977984321575;1.0;0.9999863445383095;0.9999831032165235;1.0002257435353243;1.0002294298915242;0.9999999999999999;0.9999893617940437;0.9999935601470813;1.0000056555424757;0.9999999999999999;1.0;0.9998165058500535;1.0;0.9996454650035875;0.9996021431934722;0.9996886303177953;0.9996712165018253;0.9996612862293113;1.0;0.9999997221938475;1.0;0.9999962471400867;1.0001946516775186;1.024999976158142;
2016-11-16 02:45:00;0.999996473921339;0.9999836383835385;0.9999966888678917;0.9999948035813871;1.0;0.9999941866213468;1.0002261091653306;1.0;0.9999967940257559;0.9999955978022171;1.0;1.0001951921188692;1.0002014049967463;0.9999963077479116;0.9999886835712094;0.9999901911539971;0.9999907211374036;0.9999996140815754;0.9999968110245004;0.9999976041587434;1.0;0.9999888293382976;0.999990554738313;1.0002242378415316;1.0002270285529788;1.0;0.999991538486698;0.9999950055695783;1.0000058884790457;1.0;1.0;0.9998294045595422;1.0;0.9996768145163917;0.999635708684067;0.9997061263751073;0.9996888475432364;0.9996789170955837;1.0;0.9999998110227467;1.0;0.9999960982655657;1.0001982367902602;1.024999976158142;
2016-11-16 03:00:00;0.9999966143904809;0.9999870751916149;0.9999967038397392;0.9999945628066604;1.0;0.999993969745825;1.00022561734295;1.0;0.999996043257921;0.9999963193487759;1.0;1.0001953062092444;1.0002019285270787;0.9999967906612878;0.9999879150157845;0.9999887959255602;0.9999893653622537;0.9999997872351905;0.9999974439573324;0.9999972848410108;1.0;0.9999900977535838;0.9999892007316972;1.0002237169025887;1.000226553569187;1.0;0.9999926430630045;0.9999951870794772;0.9999973186966457;0.9999999999999999;1.0;0.9998335243650944;1.0;0.9996892838956959;0.9996585185388958;0.9997100370581377;0.9996918913338868;0.9996823735582118;1.0;0.9999998894986697;1.0;0.9999957458259314;1.000198724941871;1.024999976158142;
2016-11-16 03:15:00;0.9999956640905987;0.999983925461463;0.9999963861396115;0.9999932704137828;1.0;0.9999928686616303;1.0002269569098468;1.0;0.9999962238112058;0.9999953479683076;1.0;1.000195063847154;1.0002018213533634;0.999995888482147;0.9999822633168963;0.9999836881950117;0.9999845343613415;0.9999997872351907;0.9999968254160158;0.9999972663663207;1.0;0.9999888270446022;0.9999842969795877;1.000224817959287;1.000228049258401;1.0;0.9999917290985297;0.9999941614734863;0.9999983596839724;1.0;1.0;0.9998259144331012;1.0;0.9996683564204188;0.9996341150088071;0.9997013756263737;0.9996824782310751;0.9996717541298951;1.0;0.999999821380761;1.0;0.9999956099181144;1.0001984267379758;1.024999976158142;
2016-11-16 03:30:00;0.9999960781189043;0.9999845941757672;0.9999973771991079;0.9999940721656725;1.0;0.9999939270450315;1.00022923889716;1.0;0.9999978232462047;0.9999951927698901;1.0;1.0001958832066429;1.000202214356719;0.999996165193963;0.9999810170426869;0.999982505531361;0.9999833794142349;0.999999391909361;0.9999963292166408;0.9999982595664252;1.0;0.9999897122406421;0.9999831070278593;1.0002269837414308;1.0002304571287113;1.0;0.9999919268320958;0.9999947299172364;0.9999983300252767;1.0;1.0;0.9998195252083416;1.0;0.999644961997135;0.9995979241360957;0.999698081023391;0.9996796788466535;0.9996685737561002;1.0;0.9999998134123379;1.0;0.999997085196608;1.000198997251277;1.024999976158142;
2016-11-16 03:45:00;0.9999966427007791;0.9999829591541092;0.9999973399862587;0.9999951453775698;1.0;0.9999946451213965;1.0002286935778617;1.0;0.9999978429496773;0.9999950041232079;1.0;1.00019206929584;1.000198618429812;0.9999963270701452;0.9999866661992275;0.9999882183720865;0.9999888000491081;0.9999990702118369;0.9999958880437048;0.9999982570710919;1.0;0.9999882939061497;0.9999885819266655;1.0002264633090787;1.0002298709129473;1.0;0.9999905494951956;0.9999950892838034;0.9999996582235152;1.0;1.0;0.999813166767067;0.9999999999999999;0.9996297018203705;0.9995811661763923;0.9996893242050597;0.9996712027073221;0.9996608914191898;0.9999999999999999;0.9999998054364518;1.0;0.9999970691661102;1.0001952875927842;1.024999976158142;
2016-11-16 04:00:00;0.9999966222290472;0.9999856473348754;0.9999974808983492;0.9999950739121596;1.0;0.9999948467580912;1.0002280420494554;1.0;0.9999980058556082;0.999995878970066;1.0;1.0001954263966313;1.000202031105204;0.9999965703586333;0.9999858162765347;0.9999873271004704;0.999987992678546;0.9999996140815754;0.9999969904273412;0.9999983712830283;1.0;0.9999908374150107;0.9999877906321609;1.0002259889940985;1.00022907444215;0.9999999999999999;0.9999929828076108;0.9999954816892545;0.9999968356740346;1.0;1.0;0.9998186858093607;1.0;0.9996456870164052;0.9995954735520997;0.9996950542506107;0.9996768044467356;0.999666493100823;1.0;0.999999810619262;1.0;0.9999972487458755;1.0001986850241402;1.024999976158142;
2016-11-16 04:15:00;0.9999966437378758;0.999988500870279;0.9999976650526872;0.9999946806353348;1.0;0.9999945641746185;1.0002284478259666;1.0;0.9999976152281798;0.99999627666329;1.0;1.000197743066226;1.0002040846293088;0.9999969214841777;0.9999832094796857;0.9999841730803632;0.9999849532557193;0.9999996263862431;0.9999972557399022;0.9999982585883643;1.0;0.9999918128106106;0.9999847219449088;1.000226373445293;1.0002295432855164;1.0;0.9999936980324385;0.999995513824015;0.9999977728242795;1.0;1.0;0.9998067949417986;1.0;0.9996090181107793;0.9995616977031745;0.9996842307002398;0.9996660247287779;0.9996557134940547;1.0;0.9999998791450169;1.0;0.9999971891126112;1.0002009881870983;1.024999976158142;
2016-11-16 04:30:00;0.9999969835252187;0.9999876481519809;0.9999972090559471;0.9999953967576471;0.9999999999999999;0.9999949538504718;1.0002265781986754;1.0;0.9999970750628551;0.9999966176342026;1.0;1.00019730767805;1.00020370471059;0.9999970200691213;0.9999895287647924;0.9999906196487048;0.9999911206312007;0.9999998378221837;0.9999976846949649;0.9999978854127632;1.0;0.9999913932244362;0.9999909775438642;1.0002247957609622;1.000227429296027;1.0;0.9999936310066467;0.9999958302035258;0.9999989832168211;1.0;1.0;0.9998304077875247;1.0;0.9996775619130437;0.9996290098247972;0.9997086420849481;0.9996907287592905;0.9996807982929506;1.0;0.9999998632071545;1.0;0.9999966037957427;1.0002005527975095;1.024999976158142;
2016-11-16 04:45:00;0.9999958779128499;0.9999848644394211;0.9999970780947055;0.999993808301936;1.0;0.9999937073160559;1.0002274927023733;1.0;0.9999975206270894;0.9999955303679573;1.0;1.000195148547071;1.0002019362722292;0.9999960632083434;0.9999812656706669;0.9999828815107702;0.999983778196012;0.9999997872351906;0.9999969413239089;0.9999980378829205;1.0;0.9999904158978047;0.99998352753301;1.0002253077624164;1.0002286110230538;1.0;0.9999928718885139;0.9999946856244541;0.9999977031021678;1.0;1.0;0.9998245390015681;1.0;0.9996655011122983;0.9996263150981842;0.999699177115416;0.9996806888673048;0.9996703774813257;1.0;0.9999997974689332;1.0;0.9999967273798758;1.0001984823868433;1.024999976158142;
2016-11-16 05:00:00;0.9999958114141844;0.9999802089165364;0.9999959606834286;0.9999939380653671;1.0;0.9999931830608936;1.0002280415562417;1.0;0.9999961968241139;0.9999948469604389;1.0;1.000195566386579;1.0002020902941378;0.9999955583689111;0.999987681904758;0.9999896126765775;0.9999902015882935;0.999999664640382;0.999996383092456;0.9999971239126675;1.0;0.999986843976394;0.9999900232420759;1.000226081291158;1.0002289877847466;1.0;0.9999901666392103;0.9999941219259617;0.9999974356702076;1.0;1.0;0.9998296310408493;1.0;0.9996850695698697;0.9996469914486296;0.9997011719495749;0.999683062804438;0.9996723386969867;1.0;0.999999758029237;0.9999999999999999;0.9999952950155778;1.0001986804302265;1.024999976158142;
2016-11-16 05:15:00;0.9999972438064582;0.9999880515877779;0.9999977303607901;0.9999955082699611;1.0;0.9999950176536577;1.0002300801426542;1.0;0.9999973069406594;0.9999960526415593;0.9999999999999999;1.0001975372370029;1.0002034954711942;0.9999972609918751;0.9999872739110889;0.9999879067577911;0.9999884461609455;0.9999991024209504;0.9999965879032674;0.9999981452476803;0.9999999999999999;0.9999902061160267;0.9999882414105126;1.0002280264870356;1.0002312054256326;1.0;0.999991960627626;0.999995761043376;0.999995599448866;1.0;0.9999999999999999;0.9997909529886404;0.9999999999999999;0.9996008974516454;0.9995619535537659;0.9996419926247788;0.9996156945811078;0.9995943240377507;1.0;0.9999999205593741;1.0;0.9999970864016348;1.000200651286787;1.024999976158142;
2016-11-16 05:30:00;0.9999960603056067;0.9999859234904273;0.9999976662438489;0.9999938555080577;1.0;0.9999938553831975;1.0002295239713193;1.0;0.9999979793844033;0.9999952450260503;1.0;1.0001897795305519;1.000197560737278;0.9999963112502754;0.9999783724888152;0.99997962873819;0.9999806155378049;0.9999992939477419;0.9999962654102185;0.9999984157260862;1.0;0.9999902472623294;0.9999803065976396;1.0002268419566869;1.0002309741088233;1.0;0.9999922028827619;0.9999947375907262;0.9999964145877017;1.0;1.0;0.999801733515481;0.9999999999999999;0.9996549549544608;0.9996207891519703;0.9996375913949426;0.9996053136933797;0.999579668252184;1.0;0.9999998424955084;1.0;0.9999973656390855;1.0001937437082093;1.024999976158142;
2016-11-16 05:45:00;0.9999961189829826;0.9999884304180324;0.9999976501334492;0.9999937594801619;1.0;0.9999938589177586;1.0002310664321825;1.0;0.9999976378236631;0.9999959956162853;1.0;1.0001860140078453;1.0001959033419388;0.9999966155459452;0.9999783250671829;0.9999793266786372;0.9999803416640652;0.9999996662042335;0.9999971169146125;0.9999982642075655;1.0;0.9999918876354734;0.9999800514144302;1.0002280998343378;1.0002325805846688;1.0;0.9999937960633026;0.9999950055882807;0.9999961863275365;1.0;1.0;0.9997709945450239;1.0;0.9995766125981324;0.999535107264199;0.9995983774744254;0.9995631547843149;0.9995386849886757;1.0;0.9999998743848958;1.0;0.9999971901682491;1.0001911943047048;1.024999976158142;
2016-11-16 06:00:00;0.9999938978220106;0.9999695903026711;0.9999935275429905;0.9999911916873379;1.0;0.9999897682618768;1.0002429512944615;1.0;0.9999935984167764;0.9999923827289566;1.0;1.0001929375038623;1.0002031848694586;0.9999933903284408;0.9999853426315077;0.9999881829777055;0.9999888887131515;0.9999995451776987;0.9999946939048351;0.9999952548363998;1.0;0.9999794081201065;0.9999886712783256;1.0002400690341309;1.0002442871555315;0.9999999999999999;0.9999846857144123;0.999991219515658;0.999931246704946;0.9999999999999999;1.0;0.9997584801327195;1.0;0.999581327562935;0.9995398971722819;0.9995574106183442;0.9995233898014609;0.9994994810825121;1.0;0.9999996441206769;1.0;0.9999923097800787;1.0001978748300193;1.024999976158142;
2016-11-16 06:15:00;0.9999861836828259;0.9999356617908155;0.999980591911288;0.9999773021801317;1.0;0.9999714564948404;1.0002652472288402;0.9999999999999999;0.9999738877081881;0.9999838995939277;1.0;1.0002027266960765;1.000215401346585;0.9999858867599506;0.9999821251871849;0.9999849911083741;0.9999858230891328;0.9999992234799975;0.9999889282117267;0.9999827458929071;0.9999999999999999;0.9999455504220215;0.999985549909238;1.0002616193332683;1.0002669780060265;0.9999999999999999;0.9999599761663653;0.9999777587261265;0.9999311668705559;1.0;1.0;0.9996757272083158;1.0;0.999377516353013;0.9993388958126247;0.9994469937220216;0.9994087893547418;0.9993848833770492;1.0;0.9999996407603272;1.0;0.9999735718821195;1.000208988106736;1.024999976158142;
2016-11-16 06:30:00;0.9999903200610601;0.9999608728546099;0.9999889103068587;0.9999838667138116;1.0;0.9999810940088822;1.000259784745045;1.0;0.9999851960845374;0.9999889437615246;1.0;1.0001966263478523;1.0002094900585765;0.9999906992520453;0.9999722570894825;0.9999740002019852;0.9999752657362931;0.999999062598581;0.9999920040920238;0.9999902016367573;1.0;0.999966857346434;0.9999748672972155;1.0002557305914066;1.0002618910415528;1.0;0.9999751226728522;0.9999851817175389;0.9999218235363415;1.0;0.9999999999999999;0.9996690302778072;1.0;0.9993513203048784;0.999311127546461;0.9994446840023133;0.999404749202344;0.9993801235680487;1.0;0.9999997814694028;1.0;0.9999849609883505;1.0002032595516261;1.024999976158142;
2016-11-16 06:45:00;0.999989955741034;0.9999684297061028;0.9999902170825804;0.9999826778363629;1.0;0.9999809054203553;1.0002654286672865;1.0;0.9999863958635788;0.9999899342305922;1.0;1.0000893701371807;1.0001308121540606;0.9999912623826311;0.9999598027741603;0.9999608712981491;0.9999627423463333;0.9999994134104282;0.999992978917447;0.9999911120213228;1.0;0.9999721026984498;0.9999622093170263;1.000255160525735;1.0002701703103607;1.0;0.9999792849120889;0.9999854617227609;0.9999214998890372;1.0;1.0;0.9996150567210461;1.0;0.999314019963202;0.9992542777786418;0.9993073608482677;0.9992093100807089;0.999174302808756;1.0;0.9999998659394013;1.0;0.9999864536243143;1.0001118259917643;1.024999976158142;
2016-11-16 07:00:00;0.9999901000648486;0.9999663284223541;0.9999885183609812;0.9999827146537902;0.9999999999999999;0.999979997157025;1.0002811297589367;1.0;0.9999834458770246;0.9999901155375669;1.0;1.0000739513466383;1.0001236816744625;0.9999911948176778;0.9999697193687017;0.9999704952406296;0.9999719112875753;0.9999996447314055;0.999993321978414;0.999989312643351;1.0;0.999968989546139;0.9999715140948989;1.000269587884538;1.000286216112245;0.9999999999999999;0.9999773025872939;0.9999850182473263;0.999862358207632;1.0;0.9999999999999999;0.9995495964927352;0.9999999999999999;0.9992301458448797;0.9991692697010847;0.9991671984926995;0.9990582548696912;0.9990280660187301;1.0;0.9999999025695667;1.0;0.9999838159625165;1.0001010192612148;1.024999976158142;
2016-11-16 07:15:00;0.9999903444105512;0.9999607684758024;0.9999886427056889;0.9999841565859657;1.0;0.999981372872213;1.0002949178606801;0.9999999999999999;0.9999851871091147;0.9999894429625402;1.0;0.9999933189164871;1.0000656672545523;0.9999906607359719;0.9999754051729072;0.9999774567053215;0.9999786190492432;0.9999995543502509;0.9999928114852041;0.9999901098898832;1.0;0.9999678382994196;0.9999782822170582;1.000278819279547;1.0003017206404428;1.0;0.9999763742180268;0.9999854518462246;0.9998316346710745;1.0;1.0;0.9994115061579861;1.0;0.9990639630497046;0.9989964631439358;0.9988641758710461;0.9986379725213195;0.9985050485578717;1.0;0.9999997428439943;1.0;0.9999847572327356;1.000032477353923;1.024999976158142;
2016-11-16 07:30:00;0.9999838092735189;0.9999265312182508;0.9999829609644194;0.9999758717205663;1.0;0.999972270983148;1.0003032607765783;1.0;0.999981990575654;0.9999810382832612;0.9999999999999999;0.9999544121375472;1.0000361595151288;0.9999831535042141;0.9999589018523464;0.9999654042168432;0.9999674077284754;0.9999993429426743;0.9999872183528716;0.9999869726142405;1.0;0.9999489180159051;0.9999668349340453;1.0002844515252598;1.0003112597692652;1.0;0.9999625309342945;0.9999768401585153;0.9998409500706082;1.0;1.0;0.9993912334774787;1.0;0.9990867308225735;0.9990245605949163;0.9987874853386373;0.9985277451419995;0.9983680389072478;1.0;0.9999991854307331;1.0;0.9999791790138579;0.9999976585550316;1.024999976158142;
2016-11-16 07:45:00;0.9999725277947007;0.9998567682861796;0.999975234614013;0.9999647728034097;1.0;0.999961002835687;1.0003226539029273;1.0;0.9999846296760253;0.9999652781121817;1.0;0.9998810605224299;0.9999810411526335;0.99996865102928;0.9999329656428978;0.9999512098409156;0.9999546491405514;0.9999993811728891;0.9999771751803412;0.9999857234652497;1.0;0.999919614595429;0.999953701563403;1.0002989138968645;1.0003325738370705;1.0;0.999941496691852;0.9999636450073204;0.9998479080692353;1.0;1.0;0.9992984814292415;1.0;0.9988777302040406;0.9988045064800997;0.9986504641849101;0.9983591234669559;0.9981879353198599;1.0;0.9999977149764522;1.0;0.999974992373569;0.9999314952119579;1.024999976158142;
2016-11-16 08:00:00;0.9999852701934457;0.9999255178127749;0.999984660218182;0.9999794010438091;1.0;0.9999761755275919;1.000314286472817;1.0;0.999985966809228;0.9999816390534921;1.0;0.9997977802302452;0.9999202413404981;0.9999837624415008;0.9999668870658995;0.9999745410863223;0.9999761808971791;0.9999992632979651;0.9999875439042383;0.9999892287686203;1.0;0.9999518791088521;0.9999756981338206;1.0002872523075808;1.0003254430393862;1.0;0.9999645723242526;0.9999791889025834;0.9998298235276514;0.9999999999999999;1.0;0.9992380506831277;1.0;0.9988579225246285;0.9987871271702109;0.9984817333825027;0.9981426501215899;0.99797050881681;1.0;0.9999990412694741;1.0;0.9999823285257101;0.9998630636275956;1.024999976158142;
