;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-09 19:15:00;0.9999458801317789;0.9993503638189838;0.9996357501518288;0.9999999999999999;1.0;0.9999803280118195;1.0;0.9999557502299563;1.0;1.0;0.9995428392398716;0.9999999999999999;0.9999875236338395;0.9999593367252028;0.9999804624029911;0.9999975971829802;0.9999986367595314;0.9999999999999999;0.9999968009364736;0.9998133234710721;0.9998961683761209;0.9994093506168127;1.0;0.9999985096638949;1.0001293814155832;0.9998500084052506;0.9994436796333297;0.9999810457550847;0.9991562004141821;0.9989736274118781;0.9990996686293134;0.9993057247923538;0.9999842865250604;1.0;0.9997665032513205;0.9991140343294544;0.999095759703714;0.9990850418965614;1.0;0.9999865251906253;0.9998686966962574;0.9996878067950065;0.9999890702872498;1.024999976158142;
2016-02-09 19:30:00;0.9999468047578838;0.9993889986397291;0.9996540714248262;1.0;1.0;0.9999813864542996;1.0;0.9999585336153487;1.0;1.0;0.9995655488559816;1.0;0.9999871453679653;0.9999626830614602;0.9999830732753333;0.9999978476746963;0.9999987123053357;0.9999999999999999;0.9999960677024684;0.999820761271996;0.9998959919103726;0.9994398246576282;1.0;0.9999984971616485;1.0001320438656411;0.9998529662726503;0.9994712136163628;0.9999822585383629;0.9990668588278193;0.9988834830051214;0.9990155148687345;0.9992456136763461;0.9999864558885495;1.0;0.9997625923475929;0.9990457170725573;0.9990311761767734;0.9990228386659612;1.0;0.9999883844903898;0.9998696326449033;0.9997027441930267;0.9999894267140276;1.024999976158142;
2016-02-09 19:45:00;0.9999430200948061;0.9993377068242945;0.9996281828418615;1.0;1.0;0.9999800851286064;1.0;0.9999554241507894;1.0;1.0;0.9995333878838351;1.0;0.9999861340572757;0.999959127285126;0.9999807305766204;0.9999977695942192;0.9999986851573508;0.9999999999999999;0.999995969900082;0.9998082948805767;0.9998897695021987;0.9993964068866167;1.0;0.9999985710008037;1.00013236996091;0.999844051777062;0.9994308729252048;0.9999808266503334;0.9990988421280863;0.9989263462841809;0.9990491414883906;0.9992719265821652;0.9999843637082984;1.0;0.999777790530383;0.9990798598838904;0.9990627850077083;0.9990536540059929;1.0;0.9999865924308877;0.9998618829851652;0.9996810306646975;0.9999883315843752;1.024999976158142;
2016-02-09 20:00:00;0.9999583204868487;0.9995193622394526;0.9997328751950176;1.0;1.0;0.9999867088617934;1.0;0.9999696238561132;1.0;1.0;0.9996644224922435;1.0;0.9999894849045331;0.9999708684574643;0.9999845067219335;0.9999981676061028;0.999999066952943;0.9999999999999999;0.9999972214493571;0.9998627280277635;0.9999204375674347;0.9995663674175772;1.0;0.9999988525276052;1.0001240349570764;0.9998878158617002;0.9995910474193144;0.9999868733462032;0.9991402121771092;0.9989653054495002;0.9991037838068623;0.9993231931369596;0.9999874795149107;1.0;0.9997647788350377;0.9991611572683479;0.999143623024437;0.999134491283897;0.9999999999999999;0.9999892625359941;0.999900559402653;0.9997718476535332;0.9999909747920863;1.024999976158142;
2016-02-09 20:15:00;0.9999548561707737;0.9995052623921866;0.9997192125727636;1.0;0.9999999999999999;0.9999869290004066;1.0;0.9999701561514742;0.9999999999999999;1.0;0.9996458037998094;1.0;0.9999887161387344;0.9999717810109477;0.9999846699055879;0.9999974462962473;0.9999987985690297;1.0;0.9999966939645624;0.9998533892382552;0.9999118721775263;0.9995492344588321;0.9999999999999999;0.9999980355549185;1.0001238889439583;0.9998757670968476;0.9995729687358293;0.9999871425412306;0.9991813924530862;0.9990155681595525;0.9991536420472186;0.9993679093235548;0.9999882874363298;1.0;0.9997716760534282;0.999228228953996;0.999211243100923;0.9992021107423649;1.0;0.9999899556717807;0.9998896989738723;0.9997598885276996;0.9999907647118498;1.024999976158142;
2016-02-09 20:30:00;0.9999540147912445;0.9994503926750467;0.9996915298299823;1.0;1.0;0.9999845854659146;0.9999999999999999;0.9999647732597575;1.0;1.0;0.9996117804689155;1.0;0.9999897621540877;0.999966497693844;0.9999818185884534;0.9999972066122549;0.9999986695224757;1.0;0.9999977460585495;0.9998418320590743;0.9999125582537108;0.9995033923887974;1.0;0.9999981297067143;1.0001230916808537;0.9998714353582935;0.9995316401577621;0.9999848031071978;0.9992568449023388;0.9991039844933245;0.9992313415388719;0.9994283623227449;0.9999858857416022;1.0;0.9997891975022193;0.9993062465791188;0.9992896613143226;0.9992809407738685;1.0;0.9999878971448076;0.9998885619310884;0.999736618855707;0.9999907142883873;1.024999976158142;
2016-02-09 20:45:00;0.9999397676527182;0.9993350004477655;0.9996431071979025;1.0;1.0;0.9999870172957437;1.0;0.9999679450988243;1.0;1.0;0.9995503149003935;0.9999999999999999;0.999983407722567;0.9999618835373008;0.9999707750798285;0.9999962609199655;0.9999987734843301;1.0;0.9999964252608997;0.9998177621560038;0.9998906414465543;0.9994227261343516;1.0;0.9999977623635069;1.000126675173558;0.999847494043706;0.9994550195896535;0.9999850599820629;0.9992778805574942;0.9991234994606586;0.9992468045251806;0.9994367418950943;0.9999766336651212;1.0;0.999790169738871;0.9993104847175079;0.9992939316726703;0.9992855919690068;1.0;0.9999799624670123;0.9998645163124568;0.9997000942917141;0.9999848199900911;1.024999976158142;
2016-02-09 21:00:00;0.9999455635965112;0.9993731658139957;0.9996597230255405;1.0;0.9999999999999999;0.9999861979334292;0.9999999999999999;0.9999667708982886;1.0;1.0;0.999571425997332;1.0;0.9999862809704068;0.9999629545641235;0.9999737026627605;0.9999963799757386;0.9999986869660479;1.0;0.9999973547175028;0.9998267658519788;0.9999008527149714;0.9994511402030454;1.0;0.9999978022706281;1.0001239978155634;0.9998574265078943;0.9994824135714576;0.9999848499201862;0.9994096910025736;0.9992656594136202;0.9993711426187971;0.9995250670134075;0.9999792249340141;1.0;0.9998097591324754;0.9994097893475196;0.9993929526835358;0.9993846121534826;0.9999999999999999;0.9999821823531155;0.9998753539603213;0.99971301059034;0.9999870654524419;1.024999976158142;
2016-02-09 21:15:00;0.9999466078267366;0.9994087106061469;0.9996833163486504;1.0;1.0;0.9999876527636915;0.9999999999999999;0.9999700170302238;0.9999999999999999;1.0;0.999601786432869;1.0;0.9999849778035365;0.9999654545490844;0.9999750730718683;0.9999972412811221;0.9999990515551889;1.0;0.9999965306965283;0.9998384721498421;0.9999026540010792;0.999484956033741;0.9999999999999999;0.9999984778844541;1.0001212895328286;0.9998659757033674;0.9995142782586635;0.999986169821858;0.9994743800160768;0.9993248600676997;0.9994266995170705;0.9995604453663034;0.9999796878113928;1.0;0.9998072852800225;0.9994422257776289;0.9994250039742346;0.9994162822526804;1.0;0.9999825798243281;0.9998800793938228;0.9997332535296368;0.9999864728258928;1.024999976158142;
2016-02-09 21:30:00;0.9999357746480007;0.9992577657482851;0.9996064944226111;1.0;1.0;0.9999842533736788;0.9999999999999999;0.9999616713996605;1.0;1.0;0.9995058882203447;1.0;0.9999826245272424;0.9999550827416894;0.9999671082105863;0.9999965106655457;0.9999988374471398;0.9999999999999999;0.9999966395276407;0.9998015673828029;0.9998856392376988;0.9993589116273092;0.9999999999999999;0.9999983123736746;1.000127672566512;0.9998392239833597;0.9993970051585083;0.9999821369750163;0.9994429922282368;0.9992891622193425;0.9993939726990521;0.9995359226964566;0.9999730514027149;1.0;0.999801933708364;0.999412231689092;0.9993946875576896;0.9993859661006987;1.0;0.9999768891380086;0.9998579887378148;0.9996693365646293;0.9999834552632008;1.024999976158142;
2016-02-09 21:45:00;0.9999580042715581;0.9995143065247889;0.9997257116552907;0.9999999999999999;1.0;0.9999858714820752;1.0;0.9999680974801308;1.0;1.0;0.9996550351070143;0.9999999999999999;0.9999899796364063;0.9999707013181215;0.999985594276095;0.9999979664947216;0.999998913199431;1.0;0.9999972343082956;0.999858258273429;0.9999184946202369;0.9995569081139856;0.9999999999999999;0.9999985752846858;1.0001157095705637;0.9998835650502825;0.9995816441058017;0.9999863854162037;0.9994867785641972;0.9993511324337021;0.9994440724784455;0.9995753377016465;0.9999886539608821;1.0;0.9998247187997741;0.9994635255866885;0.9994462974203818;0.9994371629135288;1.0;0.9999902705109944;0.9998973884478687;0.9997649162385388;0.999991553706907;1.024999976158142;
2016-02-09 22:00:00;0.999963413609454;0.9996279085048877;0.9997891673161509;0.9999999999999999;0.9999999999999999;0.999991009948291;0.9999999999999999;0.9999792872137181;1.0;1.0;0.9997337687975733;1.0;0.9999896599927058;0.9999800362328127;0.999988763656797;0.9999982597482567;0.9999991994525939;0.9999999999999999;0.999996566805516;0.9998885564230499;0.9999276891948046;0.9996606192854025;1.0;0.9999985577587341;1.0001096370027747;0.9999026030325012;0.9996774994278392;0.9999910715535256;0.9995082204428162;0.9993852211126946;0.9994704761083888;0.9995972184404937;0.9999912904612775;1.0;0.9998401609929204;0.9994937026463531;0.9994763823767864;0.9994672475949699;1.0;0.9999925316309249;0.9999113006548852;0.9998197770324312;0.9999920653982216;1.024999976158142;
2016-02-09 22:15:00;0.9999692603344673;0.9996546234722723;0.9998068342055856;1.0;1.0;0.9999909520984414;1.0;0.9999791369133695;1.0;1.0;0.9997567354514927;1.0;0.9999921849113813;0.9999798299957594;0.999988744454687;0.999998418505672;0.9999992571049403;1.0;0.9999979117281279;0.9999001019315625;0.9999408949586553;0.9996879882476278;1.0;0.9999988940405317;1.0001082013885707;0.9999167856112107;0.9997050983328587;0.9999910115522691;0.9995015869854458;0.9993798731916943;0.9994646739405957;0.999592938218945;0.9999911201189289;1.0;0.9998415067372274;0.9994885184117931;0.9994722667771148;0.9994639255851384;0.9999999999999999;0.9999923866223923;0.9999261468214764;0.999835164097704;0.9999934067069577;1.024999976158142;
2016-02-09 22:30:00;0.9999760873508404;0.9997447338889774;0.9998586318523528;1.0;1.0;0.9999939482019069;1.0;0.999985822033257;1.0;0.9999999999999999;0.9998219144423895;1.0;0.9999932791137269;0.9999856131149027;0.999991289502454;0.9999989056201376;0.9999995247353047;1.0;0.9999980593787836;0.9999265240655922;0.9999541001049916;0.9997709449358034;1.0;0.9999992337709233;1.0001050448722482;0.9999375826080688;0.9997831810473954;0.9999938068170787;0.9995187840519246;0.9993900781499175;0.9994844719959793;0.999610264991673;0.999993020382959;1.0;0.9998289895650776;0.9995142497190079;0.9994988592385531;0.9994901368724832;1.0;0.9999940143461017;0.9999435641742661;0.9998797090052677;0.9999944978511714;1.024999976158142;
2016-02-09 22:45:00;0.999970540840106;0.9996747011614454;0.9998156926225292;1.0;0.9999999999999999;0.9999907260818122;1.0;0.9999790638942007;1.0;1.0;0.9997680919765995;0.9999999999999999;0.9999923678840948;0.9999809860491614;0.9999909433521846;0.999998791694507;0.9999993213493465;1.0;0.9999976160671811;0.9999039368719614;0.9999419746676291;0.999701704392792;1.0;0.9999990878264716;1.000107206322944;0.999919578412322;0.9997178117327425;0.9999911412340299;0.9994871664791627;0.9993658916726809;0.9994494515293171;0.9995802708338708;0.999992807920225;0.9999999999999999;0.9998426460579524;0.999470525785785;0.9994546157211855;0.9994458937412175;1.0;0.9999938319904965;0.999927899824369;0.9998418081499587;0.9999939429818017;1.024999976158142;
2016-02-09 23:00:00;0.9999766653708594;0.9997543544464512;0.9998602266587863;1.0;1.0;0.9999933177592337;1.0;0.9999848733856046;1.0;1.0;0.9998238842039104;1.0;0.9999935979989931;0.9999862317489091;0.999993339126822;0.99999907192672;0.9999994927373751;1.0;0.9999978461848705;0.9999264581363004;0.9999535549298236;0.9997740627093011;1.0;0.9999992352904815;1.0001039971351204;0.9999370070402491;0.9997857316627942;0.9999936101039711;0.9995367191700931;0.9994173416732984;0.9995014344788727;0.9996214846965858;0.9999947498912596;1.0;0.9998438023140621;0.9995253799493569;0.9995082114230333;0.9994998699310773;1.0;0.9999954969908695;0.9999428187112842;0.999880010848406;0.9999951223350658;1.024999976158142;
2016-02-09 23:15:00;0.9999758505610722;0.9997457143542299;0.9998551619003058;1.0;1.0;0.9999930504275445;1.0;0.9999842943512961;1.0;0.9999999999999999;0.9998174847094595;1.0;0.9999933957978423;0.9999857548929177;0.9999931662615649;0.9999990355953792;0.9999994701399363;1.0;0.9999977647247916;0.9999237582006899;0.9999518769392384;0.999765930679003;1.0;0.999999200231237;1.0001050583846542;0.9999346751046975;0.9997780043116341;0.9999933658861021;0.9994794124597284;0.9993522154173172;0.9994473830570927;0.9995833654002063;0.999994617187771;1.0;0.9998298615896235;0.9994826286238793;0.9994656991506228;0.9994573580134571;1.0;0.9999953841848432;0.9999407228744998;0.9998756285223244;0.9999949789255028;1.024999976158142;
2016-02-09 23:30:00;0.9999604820603443;0.9995174359522526;0.9997389788547602;1.0;0.9999999999999999;0.9999878642631547;1.0;0.9999713379547378;1.0;0.9999999999999999;0.9996721920800804;1.0;0.9999903759369242;0.9999700796388229;0.9999812098802808;0.9999978585691571;0.99999910752733;1.0;0.9999983653623188;0.9998685127465298;0.9999281087191272;0.9995751620342366;1.0;0.9999989057106325;1.0001087058043803;0.9998955661355113;0.9996007495272333;0.9999873527832311;0.9995326566462817;0.9994109940748261;0.9994961449556942;0.9996176865123262;0.9999846590891109;1.0;0.9998410275891252;0.9995208793533171;0.9995042059237988;0.9994954835110699;1.0;0.9999868551846467;0.9999091883043364;0.9997789845887725;0.9999907497495187;1.024999976158142;
2016-02-09 23:45:00;0.999972385162911;0.9996801867716149;0.9998329688734413;1.0;1.0;0.9999943425728832;1.0;0.999985363664829;0.9999999999999999;1.0;0.9997898331686109;1.0;0.9999923731421311;0.9999811181413136;0.9999842189319033;0.9999981948069719;0.9999994878183546;1.0;0.9999988893279497;0.9999164261484317;0.9999520333184145;0.9997282830773828;1.0;0.9999991039449383;1.0001070378975028;0.9999320761024795;0.9997444368662394;0.9999930669663243;0.9995081880502639;0.9993827374308009;0.9994733927012617;0.9996014806900962;0.9999871938222441;1.0;0.999834282788402;0.9995025014707498;0.9994852726325998;0.9994761377695303;1.0;0.9999890175761557;0.999940344864924;0.9998607316239788;0.9999924824874515;1.024999976158142;
2016-02-10 00:00:00;0.9999759143627966;0.9997719119526048;0.9998719138550957;1.0;1.0;0.9999955373296677;1.0;0.9999893342437625;1.0;1.0;0.9998378563815078;1.0;0.9999925393501367;0.9999887293065203;0.9999924148280332;0.9999988313933307;0.9999995463647543;1.0;0.9999974626888112;0.9999316299547737;0.9999525384326647;0.9997940065972151;1.0;0.9999990003124433;1.00010334781463;0.9999381458301854;0.9998035720402317;0.9999952910342739;0.9995332437962697;0.9994191518800573;0.999497454795212;0.9996173696498963;0.9999941172978046;1.0;0.9998519876806532;0.9995180378275859;0.9995001197336726;0.9994906037837992;1.0;0.999994955347843;0.9999426493478583;0.9998910774632118;0.9999943788639645;1.024999976158142;
2016-02-10 00:15:00;0.9999754298565918;0.9997232795628612;0.9998416591930881;0.9999999999999999;1.0;0.999991197576395;1.0;0.9999804968997268;0.9999999999999999;1.0;0.9998011155624661;1.0;0.9999938040576255;0.9999833475614534;0.9999935267077693;0.9999992371684752;0.9999994381204993;1.0;0.9999979158535314;0.9999174252317217;0.9999507885056885;0.9997429151755358;1.0;0.99999940209596;1.000103981654243;0.9999317243847003;0.9997570266700999;0.999991894452223;0.9995157667819199;0.9993966070667836;0.9994825051100933;0.9996085138629266;0.9999947691012018;1.0;0.9998426349246264;0.9995112995597422;0.9994928995510827;0.9994841772370213;1.0;0.9999955135852533;0.9999387533023436;0.999863321491729;0.9999952405889877;1.024999976158142;
2016-02-10 00:30:00;0.9999777647836;0.9997661510766833;0.9998666868953487;1.0;1.0;0.9999933687493198;1.0;0.9999851209109997;1.0;1.0;0.9998321897526358;0.9999999999999999;0.9999938336298393;0.9999867663025566;0.9999940972244971;0.9999992604620717;0.9999995447023868;1.0;0.9999978358137575;0.9999297832147808;0.9999554546103008;0.9997839097851582;1.0;0.9999993736810098;1.0001030116255103;0.9999400240412413;0.9997951322544832;0.9999937487364055;0.9995151694220449;0.999392119604089;0.9994836333405803;0.9996109363175645;0.999995269631482;1.0;0.9998355921914183;0.9995170913431358;0.9995003811017048;0.9994920396750977;1.0;0.9999959429866064;0.9999453140500462;0.9998853003393671;0.9999953875001332;1.024999976158142;
2016-02-10 00:45:00;0.9999782743442647;0.9997654826482278;0.9998670549668465;1.0;1.0;0.9999933588191309;1.0;0.9999850320499937;1.0;1.0;0.9998327076237585;1.0;0.9999941285148632;0.999986500966548;0.9999937384368224;0.9999992194157216;0.9999995392885596;1.0;0.9999980579475111;0.9999304166940232;0.9999568997626979;0.9997844019230308;0.9999999999999999;0.9999993866141114;1.0001021853310812;0.9999412455748327;0.9997958747568938;0.9999936897400954;0.9995346746579445;0.9994118815131954;0.9995000458364417;0.9996208904249165;0.9999949655737925;1.0;0.9998379157603006;0.999525094715284;0.9995082674899995;0.9994995450418264;1.0;0.9999956839851938;0.9999468219037557;0.9998857905994335;0.9999954732438474;1.024999976158142;
2016-02-10 01:00:00;0.9999826147877373;0.9998519639936518;0.9999107917953441;1.0;0.9999999999999999;0.9999972420609027;1.0;0.9999935585138094;1.0;1.0;0.9998859392530999;1.0;0.9999948758964609;0.9999941315441033;0.9999962729771217;0.9999987635836869;0.9999994932591815;1.0;0.9999979549606968;0.9999504085919249;0.9999636480646167;0.9998605507549156;1.0;0.99999872606421;1.000098123852791;0.9999520149750578;0.9998654418391457;0.9999973244427047;0.9995465184144717;0.9994426316761168;0.9995125752489821;0.9996284504963945;0.9999977138741375;1.0;0.9998659956216608;0.999530830952357;0.9995135777792741;0.9995052362425327;1.0;0.9999980398295749;0.9999556456268914;0.9999234676951111;0.999996596957113;1.024999976158142;
2016-02-10 01:15:00;0.999973247205249;0.99967375109127;0.999808386644505;0.9999999999999999;1.0;0.9999873847636501;1.0;0.9999728132800066;1.0;1.0;0.9997597796644908;1.0;0.9999944429543824;0.9999790739234918;0.9999948537941145;0.9999993294279654;0.9999992317212153;0.9999999999999999;0.9999979701339113;0.9999002973739218;0.999944744770749;0.9996892007170594;1.0;0.9999994157251997;1.0001029335882456;0.9999201341409537;0.9997068759352938;0.9999889941585643;0.9995904467261314;0.9994835359124706;0.9995491613602716;0.9996521296367016;0.9999958872298617;1.0;0.9998662070386355;0.9995533677466943;0.9995361380317412;0.9995270027037837;1.0;0.9999964741414411;0.9999297631219831;0.9998329422194177;0.9999958856561596;1.024999976158142;
2016-02-10 01:30:00;0.9999843974049228;0.9998509360470609;0.9999137649668264;1.0;1.0;0.9999962480033813;1.0;0.9999915234017378;1.0;1.0;0.9998909702452969;1.0;0.9999953398373497;0.9999924580996766;0.9999964407009655;0.9999994083564498;0.999999682357362;1.0;0.9999982079666523;0.999953583737467;0.9999680902990276;0.9998611857693039;1.0;0.9999994084747162;1.0000973598462968;0.9999582984046071;0.999867588172034;0.999996459075994;0.9995472726419162;0.9994508205359858;0.9995151883165706;0.9996311096669162;0.9999972727085623;1.0;0.9998760700656945;0.9995353408381252;0.9995172573249486;0.9995081221695525;1.0;0.999997662042669;0.9999612953102981;0.9999257991212185;0.9999967372938203;1.024999976158142;
2016-02-10 01:45:00;0.9999825394070241;0.999838570470268;0.9999068550717823;0.9999999999999999;1.0;0.999995978854524;1.0;0.9999909543810771;1.0;1.0;0.9998823326429146;1.0;0.9999944980789919;0.9999919636547554;0.9999963555710663;0.9999994951834889;0.9999997040745392;1.0;0.9999977888610684;0.9999495871794125;0.9999641163784728;0.9998493972042711;0.9999999999999999;0.9999994499490434;1.0000973201332857;0.9999542658564479;0.9998562250175854;0.9999962127936628;0.9995895735601302;0.9994870773286351;0.9995497446454887;0.9996520596872042;0.9999971178773648;1.0;0.9998718881023102;0.9995523015511191;0.9995350778509635;0.9995263551688233;1.0;0.9999975288689545;0.9999569415371866;0.9999197697337313;0.9999962349135338;1.024999976158142;
2016-02-10 02:00:00;0.9999834669667749;0.9998674035801125;0.9999224937650719;0.9999999999999999;1.0;0.9999979067613753;1.0;0.9999949871208345;1.0;1.0;0.9999011821161773;0.9999999999999999;0.9999943966309441;0.9999948987522116;0.9999964627613241;0.9999992046907945;0.9999996917272245;1.0;0.9999977038022776;0.9999567308981774;0.9999657913068498;0.9998768575654258;1.0;0.9999991314635457;1.0000941800223464;0.9999575024888027;0.9998811657602653;0.9999978353440248;0.9996399070010785;0.9995811761761177;0.9996005130062796;0.9996867678719564;0.9999974832496471;1.0;0.9999376836611841;0.999588693957637;0.9995716781297361;0.9995633361081127;1.0;0.9999978421029065;0.9999593880675729;0.9999337254677219;0.999996274285078;1.024999976158142;
2016-02-10 02:15:00;0.9999812781801534;0.9998307645924713;0.9999022587176725;1.0;1.0;0.9999963583150553;1.0;0.9999915981639249;1.0;1.0;0.9998760911304138;1.0;0.9999941367734618;0.9999920615143957;0.9999955490743574;0.9999991913169876;0.9999996323102277;1.0;0.9999977332747982;0.9999468836189717;0.999961792132136;0.9998433253211904;1.0;0.9999991857464908;1.000095422949965;0.9999508809073453;0.9998500493965646;0.9999964284817195;0.9996418452759402;0.9995825445227533;0.99960260834388;0.9996888503194306;0.9999966566409784;1.0;0.9999366944827818;0.9995921529630847;0.9995748440179302;0.999566120988761;1.0;0.9999971334263539;0.9999539994020304;0.9999162141043288;0.9999959168699543;1.024999976158142;
2016-02-10 02:30:00;0.9999840517037992;0.9998581694484198;0.9999166753781447;1.0;1.0;0.9999969280315559;1.0;0.9999929588695938;1.0;1.0;0.9998941495185835;1.0;0.9999951190360487;0.9999935882662034;0.999996510248387;0.9999992048298099;0.9999996385591238;1.0;0.999998062931106;0.9999543668467465;0.9999670559473167;0.9998674026223012;1.0;0.9999991771325565;1.000095199093654;0.9999572885153744;0.9998727957393644;0.9999970471008142;0.9996032900995062;0.9995435206644098;0.9995679932414095;0.9996653263005613;0.9999975377104641;1.0;0.9999334565186732;0.999567457760896;0.9995501492433634;0.999541426429699;1.0;0.9999978872822364;0.9999601555564119;0.9999284255174199;0.9999966814910131;1.024999976158142;
2016-02-10 02:45:00;0.9999796841210009;0.9997701837203548;0.9998628645927771;1.0;0.9999999999999999;0.9999912255867444;1.0;0.9999812168373374;1.0;0.9999999999999999;0.9998277261433721;1.0;0.9999953582986821;0.9999860215625389;0.9999971447154218;0.9999995177947768;0.9999994375710982;1.0;0.9999980476107512;0.9999274504598312;0.9999570358324817;0.9997783341284217;1.0;0.9999994569961776;1.0000984634941392;0.9999397856306165;0.9997901087189773;0.9999924677868814;0.9996063635063888;0.9995435992830979;0.9995687069710382;0.9996649934490405;0.9999978265611973;1.0;0.9999305333975729;0.9995655717107518;0.9995475919386047;0.9995392501179949;1.0;0.9999981356232509;0.9999460875738921;0.999880101393539;0.999996889388917;1.024999976158142;
2016-02-10 03:00:00;0.9999844043151648;0.9998610595311922;0.9999183797765763;1.0;1.0;0.9999969667789242;1.0;0.9999930548570237;1.0;1.0;0.9998963128770091;1.0;0.9999952203542137;0.9999937206632387;0.9999966418958735;0.9999992374532511;0.9999996488886185;1.0;0.9999980985267496;0.9999553068578271;0.9999677409145441;0.999870007450032;0.9999999999999999;0.9999992047508042;1.0000938906489412;0.9999582034278156;0.999875308937024;0.9999970990485586;0.9996287943648132;0.9995766549665189;0.9995952524206356;0.9996867661880281;0.9999976177675411;0.9999999999999999;0.9999437693158265;0.9995956588451615;0.9995781960523353;0.9995694729939137;1.0;0.9999979574058738;0.9999609908939179;0.9999298641388612;0.9999967606714871;1.024999976158142;
2016-02-10 03:15:00;0.9999853468535296;0.9998763049315083;0.9999273708298607;1.0;1.0;0.9999974348233277;1.0;0.9999941429528477;1.0;1.0;0.9999077329846479;1.0;0.99999519266603;0.9999946964751385;0.9999972242351381;0.9999994221851567;0.9999997269128688;1.0;0.9999979852265959;0.9999598074954783;0.9999694574148421;0.999883880172036;1.0;0.9999993395565877;1.0000936077335796;0.9999616649116504;0.9998883653860332;0.9999975477396934;0.9996414378435889;0.9995835716420768;0.9996039102124914;0.999690693005329;0.9999979827977482;1.0;0.9999377282748833;0.9995959816200926;0.9995792153451518;0.9995704922778351;1.0;0.999998270338385;0.9999635572779557;0.9999375242305634;0.9999968404580301;1.024999976158142;
2016-02-10 03:30:00;0.9999828653908924;0.9998342316965216;0.9999051118449416;1.0;1.0;0.999995890737488;1.0;0.9999906593878579;1.0;0.9999999999999999;0.9998801660212849;1.0;0.9999948396632359;0.9999914353917516;0.9999957355675938;0.9999993810675895;0.9999996745399664;1.0;0.9999980746087271;0.9999492156496632;0.9999653384760195;0.9998467916204898;1.0;0.999999412757853;1.0000952209048108;0.9999547558824052;0.9998540640525754;0.9999960542960793;0.9996602292969832;0.9995996909683433;0.9996173175320523;0.9996972901430439;0.9999966559455941;1.0;0.9999372489867088;0.9995979937043837;0.999580543387027;0.9995714076532238;1.0;0.999997132511505;0.9999580089718944;0.9999185191148934;0.9999963013039481;1.024999976158142;
2016-02-10 03:45:00;0.9999819981699116;0.9998356558650258;0.9999037182639228;0.9999999999999999;1.0;0.9999962510964842;1.0;0.999991449293964;1.0;1.0;0.9998778250510922;1.0;0.9999946001260693;0.9999922907628671;0.9999959737370392;0.9999991230969068;0.999999587601562;1.0;0.9999978869264992;0.9999475634379981;0.9999629190559677;0.9998464799576178;1.0;0.9999991063744178;1.0000943789052412;0.9999515470698723;0.9998529752902804;0.9999964199818455;0.9996729811034064;0.9996297530094967;0.9996331933243836;0.9997102529071362;0.9999971160167107;1.0;0.9999612942907389;0.9996157290239912;0.9995990976946796;0.9995903744538547;1.0;0.9999975263228472;0.999955005188991;0.9999172559254714;0.9999962885149802;1.024999976158142;
2016-02-10 04:00:00;0.9999786782845778;0.9997726407362882;0.9998643109238571;1.0;1.0;0.9999921812041896;0.9999999999999999;0.999983098595584;1.0;1.0;0.9998289931995608;0.9999999999999999;0.9999947794630984;0.9999870496772381;0.9999965553655725;0.9999992624502464;0.9999994082823108;0.9999999999999999;0.9999978452942454;0.9999275724765007;0.9999551125589365;0.9997819474418398;1.0;0.9999992092208145;1.00009660589717;0.9999379751749428;0.9997928388256905;0.999993181619188;0.9996989919901034;0.9996540063287184;0.9996547427190877;0.999723940937;0.9999975193590749;0.9999999999999999;0.9999615645269632;0.9996282513424251;0.999610787980213;0.9996020646373702;0.9999999999999999;0.9999978723495757;0.9999440566604184;0.9998818277970689;0.999996492406486;1.024999976158142;
