;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-03 02:30:00;0.999995774294697;0.999986391340293;0.9999878505610728;0.9999946663138276;1.0;0.9999957318358035;1.0018539479489357;0.999998707705086;0.9999903050953803;0.9999999999999999;0.9999913434532663;1.0017788529177425;1.0017950202081198;1.0;0.9999970638569862;1.0;0.9999997486029972;1.0;1.0006120050129514;0.9999901135998263;1.0;0.9999964954363806;1.0;1.0018493668814856;1.0018561492762474;0.9999925848898604;0.9999999999999999;0.9999977621958126;1.0;0.9998053346045715;0.9996516641368574;0.9996607384714443;0.9999929221732774;0.9998530673029816;1.0;0.9995419273832498;0.9995088203892767;0.9994993043565669;1.001686870939579;0.9999945297779069;0.9999955531394084;0.9999880313089405;1.0017870105009512;1.024999976158142;
2016-03-03 02:45:00;0.9999967925305698;0.999986141349513;0.9999895460317946;0.9999964958711236;1.0;0.9999967264209461;1.0018619270008908;0.9999983860897383;0.9999900434536872;1.0;0.9999939428859177;1.001784112502947;1.001800648968887;1.0;0.9999970829397302;1.0;0.9999999072282985;1.0;1.0006143614048133;0.9999912721210609;1.0;0.9999961725501008;1.0;1.0018576405540123;1.0018638621540006;0.9999945133643936;1.0;0.9999982844212945;1.0;0.9997961314231316;0.9996363159319652;0.9996459627771509;0.9999928225893173;0.999842952831994;1.0;0.9995247869925427;0.9994907076495689;0.9994807791701468;1.0016941019085432;0.9999944603692476;0.9999964137164098;0.9999893082900188;1.0017924769633741;1.024999976158142;
2016-03-03 03:00:00;0.9999953941682118;0.9999836157615013;0.9999845065512937;0.9999942256249836;1.0;0.9999944550107668;1.001861752631741;0.9999970563404338;0.9999849578207753;1.0;0.9999905068992623;1.0017802705224121;1.0017975804419748;1.0;0.999996755436421;1.0;0.9999997978759511;1.0;1.0006144456720165;0.9999867197626529;1.0;0.9999948051897887;1.0;1.0018570652224348;1.001863930584816;0.9999915758444651;1.0;0.9999970921762917;1.0;0.9998182830244394;0.9996437039437094;0.9996494618538306;0.9999902149247182;0.9998396163870558;1.0;0.9995276641035852;0.9994934200772473;0.9994846977586437;1.0016940434557353;0.9999925394601741;0.9999948444160969;0.999983742892484;1.0017889805066211;1.024999976158142;
2016-03-03 03:15:00;0.9999966376706054;0.9999871037988515;0.9999885262081505;0.9999959623055265;1.0;0.9999960996614942;1.0018317770186045;0.9999979090335381;0.9999888119267529;0.9999999999999999;0.9999931768145536;1.0017530412752018;1.001769641026131;1.0;0.999997404440643;0.9999999999999999;0.999999873075307;0.9999999999999999;1.0006043438589454;0.9999901090974473;1.0;0.9999960528456819;1.0;1.0018273721314135;1.0018338160656841;0.9999935977974322;1.0;0.9999979559823731;0.9999999999999999;0.9998254243755454;0.9996594897399513;0.9996656399998406;0.999992554991247;0.9998508610946388;0.9999999999999999;0.9995476867728142;0.9995144751861735;0.9995061336419427;1.0016667827511143;0.9999943077062666;0.9999957976618691;0.9999879823426518;1.0017615173481815;1.024999976158142;
2016-03-03 03:30:00;0.9999953256562117;0.9999837325738115;0.9999865177197645;0.999994323930789;1.0;0.9999954750122092;1.0018449355722923;0.9999986625946347;0.9999891792005208;1.0;0.9999906332353594;1.0017636978301332;1.0017806281820134;1.0;0.9999964692796833;0.9999999999999999;0.9999997474701452;1.0;1.000608834386708;0.9999890517174029;1.0;0.99999593559307;1.0;1.0018399890961096;1.0018473402921764;0.9999918098093317;1.0;0.9999976265446242;1.0;0.9998271634159039;0.9996562145663891;0.9996629225317858;0.9999918578194377;0.9998489636423965;1.0;0.9995451399014778;0.9995117706283041;0.9995030481495599;1.0016787724345892;0.9999936880200371;0.999994911528578;0.99998677321594;1.0017721313611847;1.024999976158142;
2016-03-03 03:45:00;0.9999956969168752;0.9999834500502284;0.999985850669104;0.999994892231716;0.9999999999999999;0.9999952227840365;1.0018490131123619;0.9999976231200848;0.9999865738857864;1.0;0.9999914223817489;1.0017646015278288;1.001782216033246;1.0;0.9999966058189249;1.0;0.9999998327635814;0.9999999999999999;1.0006100851172197;0.9999880060331856;1.0;0.9999951446573733;0.9999999999999999;1.0018442025561274;1.0018512579028467;0.9999922237794573;0.9999999999999999;0.9999974938037637;0.9999999999999999;0.9998232290480475;0.9996596227217208;0.9996658203199401;0.9999908111331808;0.9998506054162722;1.0;0.9995482403655029;0.9995135811202954;0.9995048586257516;1.0016825170506802;0.9999929505371232;0.9999950350806858;0.9999853692997818;1.001773442651624;1.024999976158142;
2016-03-03 04:00:00;0.9999954962116676;0.9999842484671515;0.9999844723679098;0.9999942610423266;1.0;0.9999943562952075;1.0018577032159819;0.9999968463980432;0.9999845993145775;1.0;0.9999905864352976;1.0017767000196725;1.0017939769901836;0.9999999999999999;0.999996943070349;1.0;0.9999998019747556;1.0;1.0006130949875482;0.9999865591666219;1.0;0.9999947874450945;1.0;1.0018530719562897;1.0018598471420406;0.9999915878108683;1.0;0.9999970416097409;0.9999999999999999;0.9998137982853618;0.9996427130795934;0.9996485814124153;0.9999902254961879;0.9998441972386587;1.0;0.9995232073036422;0.9994885614419605;0.9994794265488326;1.0016903605461784;0.9999925705841222;0.9999948524846288;0.9999835453950765;1.0017854368367698;1.024999976158142;
2016-03-03 04:15:00;0.9999962718901997;0.9999848315628647;0.999987621036067;0.9999957110996468;1.0;0.9999959206354398;1.001833951359007;0.9999978920723679;0.9999880510364662;0.9999999999999999;0.9999927150460245;1.0017651970049684;1.0017793336698744;1.0;0.9999968827256773;1.0;0.9999998742130657;1.0;1.0006050748855682;0.9999895368296537;1.0;0.9999955878333892;1.0;1.0018300598323593;1.0018357606557553;0.9999934242187684;1.0;0.9999978621851277;1.0;0.999822338582097;0.999659346790383;0.9996664917565569;0.9999917305461793;0.9998497154828471;1.0;0.9995512466514778;0.9995224019620109;0.99951367939049;1.0016685105559087;0.9999936480369199;0.9999957896132105;0.9999871890190897;1.0017721984418833;1.024999976158142;
2016-03-03 04:30:00;0.9999950463711347;0.9999841345181014;0.9999846223065516;0.9999936087166721;0.9999999999999999;0.999994461967056;1.0018585288456834;0.9999977365778535;0.9999865833067679;1.0;0.9999895942183037;1.0018067002907076;1.0018163924161123;1.0;0.9999967363534737;1.0;0.9999997191528084;1.0;1.0006130671220759;0.9999870449379015;1.0;0.9999953968503588;1.0;1.001855073156073;1.0018603519808038;0.9999907279977363;1.0;0.9999970962859004;1.0;0.99981943360916;0.9996565723943216;0.9996725566398461;0.9999909317647556;0.9998527228909401;0.9999999999999999;0.9995711841742533;0.9995495376203223;0.9995400211999554;1.0016906137228678;0.9999930538578591;0.9999942771086434;0.9999843329136693;1.0018112309793223;1.024999976158142;
2016-03-03 04:45:00;0.9999944760922372;0.9999757921335723;0.999982689245328;0.9999941009483764;1.0;0.999994692973021;1.001862668823042;0.9999976398411724;0.9999839976908684;1.0;0.9999898293244706;1.0018009887763055;1.0018120129384698;1.0;0.999994814430223;1.0;0.9999998410414507;1.0;1.0006143059064112;0.9999858229359305;0.9999999999999999;0.9999936265793835;1.0;1.001858972048733;1.0018644898188926;0.999991070691637;0.9999999999999999;0.999997211646727;1.0;0.9998269899526004;0.9996767112023165;0.9996868814883774;0.9999880091090583;0.9998600048718617;0.9999999999999999;0.999582543994508;0.9995603361039896;0.9995512005548723;1.001694369748336;0.999990706207189;0.9999942824478733;0.9999825719511053;1.0018057896689332;1.024999976158142;
2016-03-03 05:00:00;0.999994640092532;0.9999798220822341;0.9999842439365004;0.9999937629614138;1.0;0.9999948834634709;1.0019009043891747;0.9999983042177671;0.9999868217981275;1.0;0.9999895808574402;1.00184449928304;1.001854759929971;1.0;0.9999956130499116;0.9999999999999999;0.9999997524807092;1.0;1.000626993203774;0.9999872204107076;1.0;0.999994911007522;0.9999999999999999;1.0018972273629803;1.0019028082451715;0.9999909256749933;1.0;0.9999973137433363;1.0;0.9998038275846244;0.9996338737979056;0.9996499226059058;0.9999900183281498;0.9998393453071994;1.0;0.9995424076765441;0.9995212369725008;0.9995125144111463;1.0017291157024122;0.9999922546944582;0.9999943308310936;0.9999844612275827;1.0018490727626255;1.024999976158142;
2016-03-03 05:15:00;0.9999922724450955;0.9999602589371933;0.9999778268695416;0.9999930462042489;0.9999999999999999;0.9999942811505861;1.0019407199937302;0.9999981807469296;0.999980512414683;1.0;0.9999875283096712;1.0018693627376565;1.001881730620185;1.0;0.999991101715245;1.0;0.9999998815273544;0.9999999999999999;1.0006402126001364;0.9999830885185605;0.9999999999999999;0.9999908825948153;1.0;1.001936531908514;1.0019426596602596;0.9999901613213242;1.0;0.999996990116155;1.0;0.9997960454712606;0.999619443437174;0.9996246421802095;0.999983028497912;0.9998250020011435;1.0;0.9994952838873149;0.9994658423347074;0.999446676462206;1.0017651065111501;0.9999866507208727;0.9999939726014018;0.9999787739136613;1.0018740116694536;1.024999976158142;
2016-03-03 05:30:00;0.9999858098477675;0.9999287565693844;0.9999594664492677;0.9999867561087404;0.9999999999999999;0.9999890861547505;1.0019757508715705;0.9999964379725736;0.9999643727194726;1.0;0.9999766820044005;1.0018736067654166;1.0018911170661877;1.0;0.999984235737544;1.0;0.9999997254477255;1.0;1.0006519430815366;0.9999692039038743;1.0;0.9999834728919684;0.9999999999999999;1.0019695254307683;1.0019785941676649;0.9999824288718974;1.0;0.999994268978145;1.0;0.999772442178233;0.9995739410019945;0.999578484142727;0.9999693454075332;0.9998053520350119;1.0;0.99943030062149;0.9993942660999772;0.9993713557269729;1.0017968665812902;0.9999759264548459;0.9999899493750758;0.9999611299228462;1.0018794311614174;1.024999976158142;
2016-03-03 05:45:00;0.999990529537414;0.9999543044243926;0.9999737686798768;0.9999909733358935;1.0;0.9999929610691874;1.0020206487852497;0.9999982407603226;0.9999781496962736;1.0;0.9999842007412755;1.0019284503766859;1.001945585384652;1.0;0.9999897216053126;1.0;0.9999997665654028;1.0;1.0006667239204443;0.9999802052306713;1.0;0.9999897755074723;1.0;1.0020150580854854;1.0020232558964426;0.9999877860695563;1.0;0.999996300542402;1.0;0.9997594076482954;0.9995393205277412;0.9995217756270168;0.9999806763602007;0.9997248563678802;1.0;0.9993609757040437;0.9993219437928863;0.999299680737736;1.0018380202806687;0.9999847822361744;0.9999928050864342;0.9999752104769339;1.001935381453088;1.024999976158142;
2016-03-03 06:00:00;0.9999943117970874;0.9999755669097784;0.999981388277319;0.9999937037888168;1.0;0.999993899312261;1.0020303537344184;0.9999967353362963;0.9999816558326812;1.0;0.9999893994721768;1.001959723753479;1.0019742435381254;1.0;0.9999949384613102;0.9999999999999999;0.999999843220896;1.0;1.0006700872506649;0.9999846152756532;1.0;0.9999929673444312;1.0;1.0020263566022056;1.0020321301631132;0.9999912947421901;1.0;0.9999967975961576;1.0;0.9997313205064381;0.9994742498789452;0.9994738752028982;0.9999870643102675;0.9997521716881893;0.9999999999999999;0.9992843284292477;0.9992462032540712;0.9992243546924221;1.0018468407576049;0.9999900406368687;0.9999949362198944;0.9999808047078839;1.0019664697999098;1.024999976158142;
2016-03-03 06:15:00;0.9999869921346414;0.9999611338137453;0.9999601333968278;0.9999827301303194;1.0;0.9999850755511328;1.0021046271461584;0.9999939676161045;0.9999654380563914;1.0;0.9999724044513925;1.002006047956923;1.0020239157783155;1.0;0.9999920884623692;1.0;0.9999992092073526;1.0;1.0006941166149745;0.999966465235612;1.0;0.9999884393273415;1.0;1.0020974336574848;1.0021085630179463;0.99997607072186;1.0;0.9999921458584553;1.0;0.9997283291104171;0.999442084850966;0.9994296326433095;0.9999770941595375;0.9997436184531301;1.0;0.9991995539950768;0.9991570623915527;0.9991342628198427;1.0019150850955691;0.9999824959681846;0.9999858157633255;0.9999593376504179;1.002013946787431;1.024999976158142;
2016-03-03 06:30:00;0.999987353813344;0.9999680868376133;0.9999493183228847;0.9999807784259782;1.0;0.999978512734781;1.0021551624937735;0.9999850760915581;0.9999436070228839;1.0;0.9999700771397293;1.0020664719520673;1.0020838016661908;1.0;0.999995454173627;1.0;0.9999993169218351;1.0;1.0007110430453814;0.9999532415209513;1.0;0.9999837559991587;1.0;1.0021495080298684;1.0021580570507784;0.9999727382975852;1.0;0.9999886914747768;1.0;0.9997275458000994;0.9994422495534375;0.9994421065809247;0.9999703034372924;0.9997463936508308;1.0;0.9992350466885036;0.9991907051365935;0.999167597679972;1.001961048814536;0.9999780213012438;0.9999841344625041;0.999942696306476;1.0020748811763858;1.024999976158142;
2016-03-03 06:45:00;0.9999867342393277;0.9999796513731823;0.9999591509680404;0.9999787236777262;1.0;0.9999817621338541;1.0021795253457189;0.9999926747161716;0.99996616464723;0.9999999999999999;0.9999677397798559;1.001947130230008;1.0020006321868813;1.0;0.9999965769753423;1.0;0.9999987700116971;1.0;1.000720560873523;0.9999642820987493;1.0;0.9999914162668699;1.0;1.0021645820752278;1.0021869092327822;0.9999717807564021;1.0;0.9999904005967863;1.0;0.9996813630513133;0.9993421707180824;0.9993029563889666;0.9999815528042505;0.9997024238611798;0.9999999999999999;0.9989791766805545;0.9988693672781717;0.9988437090891896;1.001986239518612;0.9999862723809146;0.9999840206890563;0.9999573337816544;1.0019756313477917;1.024999976158142;
2016-03-03 07:00:00;0.9999748347892568;0.9999624393771641;0.9999252658256426;0.9999597600027496;1.0;0.9999662899106416;1.0024570092944445;0.9999875545118392;0.9999404247811954;1.0;0.9999395130698853;1.0021430034785699;1.0022142406540542;0.9999999999999999;0.9999934626527027;1.0;0.9999976319295676;1.0;1.0008130198336294;0.999935290342966;1.0;0.9999849730840503;1.0;1.0024350010108822;1.0024684464918392;0.9999477505378869;1.0;0.9999821581275325;1.0;0.9996075300173485;0.9992013026743308;0.9991498873137004;0.999967037349875;0.9996447392245605;1.0;0.9987453957458531;0.9985924454948225;0.998547511589534;1.0022403795851647;0.9999754174373146;0.9999708121475956;0.9999227751565517;1.0021804783543535;1.024999976158142;
2016-03-03 07:15:00;0.9999814917255266;0.9999657009818474;0.9999355136234702;0.9999705840586584;1.0;0.9999713276587867;1.0025523804184122;0.9999841920682653;0.9999368699364126;1.0;0.9999554200324856;1.0022324173567576;1.0023071468891123;0.9999999999999999;0.9999949863883228;1.0;0.9999985746166371;0.9999999999999999;1.0008442558784332;0.9999419978915127;1.0;0.9999829580113286;0.9999999999999999;1.0025329995620718;1.0025614867796617;0.999960994642355;1.0;0.9999848690985015;0.9999999999999999;0.9995026702542672;0.9989619203512433;0.9988733984826833;0.9999668290400363;0.9995490306055116;0.9999999999999999;0.9982970545166158;0.9980425152084548;0.9978747632529494;1.002326653700372;0.9999754578353591;0.9999782902478328;0.999929560933434;1.002272170671298;1.024999976158142;
2016-03-03 07:30:00;0.9999761941068099;0.9998928191260281;0.999928383652717;0.9999753467815763;1.0;0.9999778535283754;1.0026132162861348;0.9999904296751343;0.9999334584257537;1.0;0.9999585624688858;1.0021631752288584;1.002262763311151;0.9999999999999999;0.9999768868442102;1.0;0.9999994118224974;0.9999999999999999;1.0008643874135024;0.9999430749471586;1.0;0.9999723526343939;0.9999999999999999;1.0025885628733604;1.0026236851883008;0.9999676121184365;1.0;0.9999882552911601;0.9999999999999999;0.999484955177061;0.9989308244629451;0.9988266757099727;0.9999487016775188;0.9995266693541994;1.0;0.9982132443416729;0.9979402826394808;0.9977867032642952;1.0023823195720971;0.999960122398137;0.999981691156017;0.999928620879862;1.0022122197787813;1.024999976158142;
2016-03-03 07:45:00;0.9999839249160007;0.9999358073423626;0.999948951092196;0.9999814975097061;1.0;0.9999827340878732;1.0025275902518398;0.9999915653058129;0.9999513868231527;1.0;0.9999694581662243;1.00216710257738;1.0022479903757366;0.9999999999999999;0.9999866828544877;1.0;0.9999994393013665;1.0;1.0008351488453164;0.9999578086663651;1.0;0.999981678153674;1.0;1.0025077300657133;1.0025362025833593;0.9999747257135858;1.0;0.999990891115475;0.9999999999999999;0.9994758516036696;0.9989061969750677;0.9988007199044996;0.9999657870022765;0.9995266629236481;1.0;0.9981677664863389;0.9978994485409948;0.9977194987538565;1.0023036595467678;0.9999736670886943;0.9999853177773289;0.9999476802835383;1.0022082434811583;1.024999976158142;
