;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-18 02:30:00;1.0;1.0;0.9999986316653885;0.9999994575761374;0.9999941690687159;1.0;1.0;1.0;0.999993088962318;1.0000669090373853;0.9999981706359834;0.9999540946769285;0.9999603097904672;1.0000099801143045;0.9999779792553892;0.9999799225138075;0.9999808186484593;0.9999919783939745;1.0000927106262778;0.9999984552124465;0.9999937851520428;0.9999975660250768;0.9999804294495475;0.9999970212534746;1.0001522011850714;1.0;1.0;1.0000200864033837;0.9997602120326584;0.9996128865733116;0.9995337816910199;0.9995050595560344;0.9999981625414941;0.9991556871760902;0.9990834481511891;0.9997063184896695;0.9999999999999999;0.9999924483761706;1.0001437906472694;1.0;0.999995312940524;0.9999999999999999;0.9999570366202246;1.024999976158142;
2016-09-18 02:45:00;0.9999999999999999;1.0;0.9999984596627718;0.9999989408795881;0.9999953621899984;1.0;1.0;1.0;0.9999925738481519;1.000066688216878;0.9999970086104769;0.9999608470668874;0.9999672283088208;1.0000102591307134;0.9999737537210486;0.9999752389418721;0.99997639951528;0.9999940617111339;1.0000920989487239;0.9999983418977498;0.999996306013924;0.9999973361316558;0.9999760032127528;0.9999972044581307;1.000148091443721;1.0;1.0;1.000020086241105;0.9998488044096848;0.9997456475219741;0.9996670477432704;0.999639053921174;0.9999981943808536;0.9993899426705668;0.9993546916822628;0.9997724472277189;1.0;0.9999908604325449;1.0001400417849295;1.0;0.9999972152251402;1.0;0.9999639894242875;1.024999976158142;
2016-09-18 03:00:00;1.0;1.0;0.9999986235663787;0.9999991022140774;0.999996102389673;1.0;1.0;1.0;0.9999966701564734;1.000066383844541;0.9999974266641649;0.9999570303806813;0.999963512782508;1.0000102653821061;0.9999749615821705;0.999976364122008;0.9999774283293237;0.9999943392467348;1.0000916252600394;0.9999992580455785;0.9999949943117162;0.9999988660282411;0.9999770249216615;0.9999970410740281;1.0001486765568541;1.0;1.0;1.0000200065063518;0.9998309009095732;0.9997169036982307;0.9996312221654923;0.9995980157556165;0.9999989856536412;0.9993112556818663;0.9992715881451404;0.9997502946727305;1.0;0.9999904792909121;1.0001405424048901;0.9999999999999999;0.999996227311036;0.9999999999999999;0.999960247921346;1.024999976158142;
2016-09-18 03:15:00;0.9999999999999999;1.0;0.9999986189642471;0.9999993112347109;0.9999954764740184;1.0;1.0;1.0;0.9999954748871298;1.0000660196941735;0.9999978597437398;0.9999562144066743;0.9999625270213138;1.0000099704045529;0.9999771043132919;0.9999788441767428;0.9999798017504952;0.9999935752824546;1.000091357358974;0.9999989892725083;0.9999946151096627;0.9999984445312113;0.9999794166968491;0.9999970903314029;1.000149014885032;1.0;1.0;1.0000198457978415;0.9998483334277565;0.9997391706921054;0.9996587805347381;0.9996271260767828;0.9999986682592634;0.9993638235780823;0.999324663492378;0.9997653665981102;1.0;0.9999900664615025;1.000140828092885;1.0;0.9999959367068552;1.0;0.9999592583505987;1.024999976158142;
2016-09-18 03:30:00;1.0;1.0;0.9999988442801329;0.9999994059812425;0.9999961218386464;1.0;1.0;1.0;0.999995989531864;1.0000656808811104;0.9999981716949421;0.999959194446924;0.9999654977997525;1.0000101291701233;0.9999805800503077;0.9999820081832805;0.9999828207663186;0.9999945239965021;1.0000906823915225;0.9999991055169036;0.9999954760507398;0.9999986137772966;0.9999824950991898;0.9999973425582996;1.0001466188305008;1.0;1.0;1.000019788831493;0.9998576217710029;0.9997566774109471;0.9996850706808632;0.99965989366633;0.9999988522877313;0.9994204206381567;0.9993823221103311;0.9997903793890818;1.0;0.9999912732606053;1.0001387266367785;1.0;0.9999965863501251;1.0;0.9999623077546433;1.024999976158142;
2016-09-18 03:45:00;1.0;1.0;0.9999987108543567;0.9999990152805793;0.9999963705435337;1.0;0.9999999999999999;1.0;0.9999961454782043;1.000068087905413;0.9999972948356987;0.9999622754013535;0.9999681680482377;1.0000107676560421;0.9999754552454937;0.9999765461140533;0.9999776063993913;0.9999949120760362;1.0000937465987954;0.9999991403800388;0.9999958748093083;0.9999986419841255;0.9999772253849598;0.9999973088216647;1.0001506671289029;1.0;1.0;1.0000205689527437;0.9998212781524333;0.9997000216680301;0.9996020032739595;0.9995606997174644;0.9999989747707732;0.9992332960640189;0.9991957587241618;0.999730049240605;1.0;0.9999912732606053;1.0001425564500868;1.0;0.9999968857344953;1.0;0.9999652441680745;1.024999976158142;
2016-09-18 04:00:00;1.0;1.0;0.9999987306636388;0.9999991470488925;0.9999960847766327;1.0;1.0;1.0;0.9999960287212204;1.0000667442175801;0.9999975780095441;0.99995741185461;0.9999641431813311;1.0000104263668717;0.9999766467542445;0.9999779030014514;0.999978896728779;0.9999944654617893;1.0000920222331802;0.9999991139536009;0.9999954170566964;0.9999986107549146;0.9999785219343296;0.999997108988411;1.0001486600966274;1.0;1.0;1.0000201360733318;0.9998415706958294;0.9997323783767342;0.999649692306715;0.9996181460616619;0.9999989061853923;0.9993331154814354;0.9992954546822888;0.9997713591359944;1.0;0.999990479290912;1.0001406110128566;1.0;0.9999965409765269;1.0;0.9999608007456164;1.024999976158142;
2016-09-18 04:15:00;0.9999999999999999;1.0;0.9999987658046909;0.9999996085230668;0.9999963515344339;0.9999999999999999;0.9999999999999999;1.0;0.9999965015928399;1.0000657728097329;0.9999985468424057;0.9999577311849072;0.9999642409785199;1.0000098188915107;0.9999827810387977;0.999984682970601;0.9999854001103379;0.9999947568478531;1.0000911228166602;0.9999992204479653;0.9999954792921784;0.9999988467362511;0.9999850997559055;0.9999973682758079;1.000147734571482;1.0;1.0;1.0000197498717989;0.999824167100364;0.999709709428969;0.9996258295949282;0.9995947743160075;0.999998814057712;0.9993063943187167;0.9992651397174668;0.9997510196563307;1.0;0.9999920672329304;1.0001397640063443;1.0;0.9999965909335201;1.0;0.9999608444880705;1.024999976158142;
2016-09-18 04:30:00;1.0;1.0;0.9999983647321644;0.9999992205656528;0.9999968253708572;1.0;1.0;1.0;0.9999974916245722;1.000066095718401;0.9999975334455492;0.9999583440939104;0.9999646816489627;1.000009728325036;0.9999759881611237;0.9999781001246965;0.9999791470704723;0.9999952919782813;1.0000917047444997;0.9999994417187228;0.9999956514643499;0.9999992370065535;0.9999787643095248;0.9999971849763447;1.000148808998535;1.0;1.0;1.0000198179055562;0.9998057211372157;0.999683288467491;0.9995962289399567;0.9995638769068175;0.9999989413511124;0.9992488395939246;0.9992030039823083;0.9997366904487738;0.9999999999999999;0.9999908604325449;1.000140629828956;1.0;0.9999967212645402;1.0;0.99996131284896;1.024999976158142;
2016-09-18 04:45:00;1.0;1.0;0.9999983817264491;0.9999990809396189;0.9999963596608408;1.0;1.0;1.0;0.9999971082397205;1.000066482831733;0.9999972549755675;0.9999570403789162;0.9999634055967733;1.0000099666695994;0.9999735574230989;0.9999754179901333;0.9999765596307557;0.9999946331838895;1.0000920664271826;0.9999993559349574;0.9999951067616868;0.9999990723441571;0.999976138437104;0.999997022185354;1.000149754564393;1.0;1.0;1.0000199712750628;0.9998052864436591;0.9996809434065755;0.99958990519759;0.9995546129708754;0.9999989394529178;0.9992213382852173;0.9991765674843551;0.99973598900139;1.0;0.999989685320429;1.0001414797377695;1.0;0.9999963096367508;1.0;0.9999600843253551;1.024999976158142;
2016-09-18 05:00:00;0.9999999999999999;1.0;0.9999991445210394;0.9999994061225523;0.9999967041091185;0.9999999999999999;1.0;1.0;0.9999968060513007;1.0000673029893687;0.9999983283482097;0.9999627108282377;0.9999688010065715;1.000010825299183;0.9999829050907099;0.9999837223203828;0.9999844315273645;0.9999953177051585;1.00009248743751;0.9999992891482783;0.9999960787986454;0.9999988690915371;0.9999841478622805;0.9999975654453601;1.0001480424121412;1.0;1.0;1.0000203709353384;0.9998381805873231;0.9997245162068643;0.9996386967368729;0.9996037711705519;0.9999991744035828;0.9993173200675849;0.9992780725821725;0.9997535588387725;0.9999999999999999;0.999990479290912;1.000140265859915;1.0;0.9999970405477872;1.0;0.9999658531914948;1.024999976158142;
2016-09-18 05:15:00;1.0;1.0;0.9999987540644086;0.9999990310389223;0.9999958894292088;1.0;0.9999999999999999;0.9999999999999999;0.9999968868200066;1.000066980637623;0.9999973494454437;0.9999567625261548;0.999963130274505;1.0000106245683342;0.9999741156828388;0.9999751428749775;0.9999762269273186;0.9999939607192864;1.0000921904011972;0.9999993065612358;0.9999945343357719;0.9999989180772264;0.9999758066939507;0.999996976305914;1.000149685986398;1.0;1.0;1.00002024145361;0.9998453066061566;0.9997338571866135;0.999647823457907;0.9996126038002188;0.9999991312352664;0.9993509654789501;0.9993137692393372;0.9997450791409739;1.0;0.9999916544037754;1.0001415091835157;1.0;0.9999958777322898;1.0;0.9999600068651707;1.024999976158142;
2016-09-18 05:30:00;1.0;1.0;0.9999987961888707;0.9999993578109608;0.9999961198190598;1.0;1.0;1.0;0.9999961403054606;1.000065478274329;0.9999980463703746;0.9999595034259424;0.999965641053196;1.0000100793503708;0.9999796038639464;0.9999810543237952;0.9999819103182115;0.9999944837513798;1.0000904204737675;0.9999991394875746;0.9999953633701477;0.9999986746717722;0.9999815705582787;0.9999973256715416;1.000146378609052;1.0;0.9999999999999999;1.0000197239698139;0.9998714104252072;0.9997767013077461;0.9997191305538068;0.999701994516455;0.9999988747527976;0.9995303721753898;0.999488269897801;0.9997968371958469;1.0;0.9999912732606052;1.000138466198348;1.0;0.9999965028125505;1.0;0.9999625205805984;1.024999976158142;
2016-09-18 05:45:00;1.0;1.0;0.9999988522755449;0.9999997260163459;0.99999721998666;1.0;1.0;1.0;0.9999969947393219;1.0000654061634762;0.999998833912534;0.9999611703994659;0.9999676830815256;1.0000097527481375;0.9999863293375416;0.9999882378533028;0.9999888226889031;0.9999960572889358;1.0000906252565827;0.999999331083131;0.9999967089694352;0.999999035270792;0.9999885874054393;0.9999976653712376;1.00014555552463;1.0;1.0;1.000019637809812;0.9998759720821407;0.9997853497415681;0.9997195883514687;0.9996984358293011;0.9999989066322279;0.9995309345867625;0.9994978063817911;0.9997851644239807;1.0;0.9999912732606053;1.00013784773363;1.0;0.9999975168611814;1.0;0.999964283713337;1.024999976158142;
2016-09-18 06:00:00;1.0;0.9999999999999999;0.9999984061910886;0.9999989005714974;0.9999968256919883;0.9999999999999999;1.0;0.9999999999999999;0.9999969261128762;1.0000659790107524;0.999996895236436;0.9999608109933825;0.9999670321119543;1.000010108847677;0.9999727143346296;0.9999742441463624;0.9999754484898339;0.9999954500242393;1.0000911575697946;0.9999993154718485;0.9999961064264217;0.9999989774353009;0.9999750354087185;0.9999971684756414;1.0001469372456193;1.0;1.0;1.0000198649265921;0.9998896384475128;0.9998001125149151;0.9997365743460593;0.9997144500628193;0.9999989986942338;0.9995595084961029;0.9995257945585598;0.9997912703752181;1.0;0.9999924483761707;1.0001388991587243;1.0;0.9999970617850172;1.0;0.9999638549512992;1.024999976158142;
2016-09-18 06:15:00;1.0;1.0;0.9999985290412235;0.9999991267433451;0.9999970895143571;1.0;1.0;0.9999999999999999;0.9999977071812264;1.0000653860785895;0.999997425603267;0.9999591787390979;0.9999657609622117;1.0000099394018234;0.999976163174351;0.9999777947684264;0.9999788365056459;0.9999956970606431;1.0000904135631812;0.9999994904589984;0.9999960526055559;0.9999992786395305;0.99997846499591;0.9999972061810545;1.000145869986591;1.0;1.0;1.0000196708195992;0.9998815542623165;0.9997906439084646;0.9997290772099519;0.9997090283988116;0.999999115907141;0.9995442381799184;0.9995080376203961;0.9997953414457833;0.9999999999999999;0.9999900664615025;1.0001379348264179;0.9999999999999999;0.9999970235340628;1.0;0.9999623962866753;1.024999976158142;
2016-09-18 06:30:00;1.0;1.0;0.9999985794222445;0.9999993669451512;0.9999956929656948;1.0;1.0;1.0;0.9999964486624754;1.0000649255689835;0.9999979511997856;0.9999541858745509;0.999960750090335;1.0000096724384575;0.9999772323141257;0.9999791375552833;0.9999800839804892;0.9999936937846432;1.0000899697926733;0.9999992082278556;0.9999943337713396;0.9999988304804944;0.9999796949872363;0.9999969998765407;1.0001473414973758;1.0;1.0;1.0000194905841782;0.9998777439790254;0.9997881954431616;0.9997186775139326;0.9996958587013818;0.9999988041582307;0.9995200578279855;0.9994903310298606;0.9997860252428064;1.0;0.9999920672329303;1.0001391932210275;1.0;0.9999957266032962;1.0;0.9999573282110183;1.024999976158142;
2016-09-18 06:45:00;0.9999999999999999;1.0;0.9999984023839926;0.9999993672235519;0.9999965191169101;0.9999999999999999;1.0;0.9999999999999999;0.9999959507570793;1.0000666105684548;0.9999978575966167;0.9999585214892114;0.999965062832891;1.0000097098629341;0.9999786289363924;0.9999808936915701;0.9999818306382869;0.9999951342771811;1.00009251138788;0.9999990968789841;0.9999960773640939;0.9999986746397715;0.9999814872111176;0.9999972917446998;1.000149699952428;1.0;1.0;1.0000199523050692;0.9998371561440609;0.999728033190556;0.9996393117765227;0.9996055166709817;0.9999986118007104;0.9993403801295758;0.9993069882265676;0.9997423055295807;1.0;0.9999904792909121;1.0001415387474437;0.9999999999999999;0.9999970404643799;1.0;0.9999615654401587;1.024999976158142;
2016-09-18 07:00:00;1.0;1.0;0.999998249915624;0.9999990725892015;0.9999972683655108;1.0;1.0;0.9999999999999999;0.9999946617953792;1.0000675625311457;0.9999971681272629;0.9999646397172995;0.9999711935933897;1.0000099735481671;0.9999769736003714;0.9999790888112595;0.9999801648608019;0.9999966602765329;1.000093712347698;0.9999988086067813;0.9999982782826075;0.9999981714705096;0.9999798393256715;0.9999975447034024;1.0001490197511362;1.0;0.9999999999999999;1.0000202631918629;0.9998518227892952;0.9997472028814723;0.9996577839235541;0.9996222803437839;0.999998410929572;0.9993599848561553;0.999330817002905;0.9997547859469866;1.0;0.9999912732606052;1.0001410372489459;1.0;0.9999986997791944;1.0;0.9999677262425558;1.024999976158142;
2016-09-18 07:15:00;0.9999999999999999;1.0;0.9999984430173039;0.9999991087619381;0.9999963129288651;1.0;1.0;0.9999999999999999;0.9999911820919107;1.000068644652082;0.9999973477803417;0.9999582060309536;0.9999668921197975;1.0000103854061695;0.999979259237659;0.9999810404522128;0.9999820199899598;0.9999959178393706;1.0000949717099799;0.9999980291464083;0.9999988751935198;0.9999968298402322;0.9999817347616838;0.9999972743146074;1.0001499123180413;1.0;1.0;1.0000206384771553;0.9998582847536273;0.9997573925628462;0.9996735527601004;0.9996418569316549;0.9999978518704361;0.9994074052931788;0.999377681845461;0.9997603930234567;1.0;0.9999912732606053;1.0001420255392472;0.9999999999999999;0.999999150456733;1.0;0.9999625408140901;1.024999976158142;
2016-09-18 07:30:00;1.0;1.0;0.9999989377214626;0.9999992071938785;0.9999987599773719;1.0;1.0;1.0;0.9999972242419558;1.0000683710858296;0.9999978053283562;0.9999595797447083;0.999968673213838;1.000010931786176;0.999983719721801;0.9999846452210397;0.9999854153813817;0.9999985671217957;1.0000940177221482;0.9999993833172316;0.9999994563008848;0.9999990337880859;0.9999851993772383;0.9999974466911578;1.0001467902373888;1.0;1.0;1.0000206810362988;0.9998468714521702;0.9997414159868889;0.9996580025091204;0.999626217229705;0.9999992237593353;0.9993782371923497;0.9993444096039756;0.9997539461532844;1.0;0.9999904792909119;1.0001393165296453;1.0;0.9999995891373413;1.0;0.9999643421212919;1.024999976158142;
2016-09-18 07:45:00;1.0;1.0;0.999998333357828;0.99999921313537;0.9999984766141061;1.0;1.0;1.0;0.9999964696138837;1.000069192696266;0.9999974999548936;0.9999546772520619;0.9999643452438427;1.0000102173607286;0.9999804766200866;0.9999826396888297;0.9999835790436624;0.9999982117270491;1.0000959683834774;0.9999992136753333;0.9999992533607961;0.9999988586283168;0.9999833135084327;0.9999971576695899;1.0001513982686978;0.9999999999999999;0.9999999999999999;1.0000207537622734;0.9997533150124674;0.9996078966709913;0.9995306299761098;0.999505299898952;0.9999987383237926;0.9991955734384895;0.9991240052606681;0.9996842372720933;1.0;0.9999920672329304;1.000143437587631;1.0;0.9999994351215455;1.0;0.9999594589567318;1.024999976158142;
2016-09-18 08:00:00;1.0;1.0;0.9999983147362065;0.9999994824305226;0.9999981667744348;0.9999999999999999;0.9999999999999999;1.0;0.9999960513302703;1.0000694159282624;0.9999980475641917;0.999954477292147;0.9999638173314005;1.000009939220242;0.999983423547421;0.9999860446556658;0.9999868428766343;0.9999977808567175;1.0000965805295567;0.9999991192958959;0.9999989087233578;0.9999987368042124;0.9999866059588916;0.9999972702673762;1.0001531412391842;1.0;1.0;1.000020755827656;0.9996826874835524;0.9995069747389718;0.9994404907549514;0.9994231368545653;0.9999985315706961;0.9990425305849755;0.9989380676111522;0.9996612875754537;1.0;0.9999920672329303;1.0001450630136217;1.0;0.9999991752663011;1.0;0.9999589698971062;1.024999976158142;
