;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-12 04:15:00;1.0002884165127055;0.9999624650159312;0.9999933153679574;1.0003936522249712;0.9999964608685575;1.0004748522103384;1.0020219417474134;0.9999988726707293;0.9999984109786058;1.001139082395387;0.9999807155232442;0.9999937555160071;1.0;1.0;0.9999975965081912;0.9999992917388767;0.9999997842850475;0.9999954100532799;1.0014483076787741;0.9999996476817409;1.0001605874638662;0.9999683063032556;1.0;1.0018837859697824;1.0020778212434878;1.0;0.9999706249315219;1.0005547459006014;1.0006392855947763;1.0;1.0;0.9999370122781541;1.0;0.9999415994009176;1.0;0.9998501543552364;0.9999098770287073;1.0;1.0019921707141506;0.9999987997082185;1.0000726166631184;1.0;0.9999967727740111;1.024999976158142;
2016-09-12 04:30:00;1.0002856716626534;0.9999625633654946;0.9999934221970758;1.0003893870522174;0.9999966321046037;1.0004693653828536;1.0019985695026463;0.9999984693275297;0.9999977821561384;1.0011262040582432;0.9999810640365507;0.9999939442809473;1.0;1.0;0.9999976153607578;0.9999993139234578;0.9999997818742852;0.999995824909375;1.0014319822388182;0.9999995072105932;1.0001597173738717;0.9999684040658886;1.0;1.0018620348880614;1.0020537364522606;1.0;0.9999710635864737;1.0005484114240455;1.0006303371439147;1.0;1.0;0.9999435536457997;1.0;0.9999409307993378;1.0;0.9998702897248762;0.9999214499523158;0.9999999999999999;1.0019691477362715;0.9999988470857093;1.0000724228992353;1.0;0.9999968572960124;1.024999976158142;
2016-09-12 04:45:00;1.0002866030642346;0.9999626129624338;0.9999937271044828;1.0003893797303338;0.9999972332588668;1.0004683475729408;1.0019917309129245;0.9999976868793787;0.9999965467008899;1.0011232314547227;0.999982299251944;0.9999938611062174;1.0;0.9999999999999999;0.9999975048905455;0.9999993943332726;0.9999997966015195;0.9999970388397166;1.0014282588652874;0.9999992310219313;1.000161988653953;0.9999691032229723;1.0;1.0018557568947206;1.0020465015256361;1.0;0.9999725936136438;1.0005470785580717;1.0006288455743597;1.0;1.0;0.9999418124268846;1.0;0.9999399380962639;1.0;0.9998656979775346;0.9999188536626882;1.0;1.0019624207765647;0.9999989909747337;1.0000739768450377;1.0;0.9999967741210402;1.024999976158142;
2016-09-12 05:00:00;1.0002870553804935;0.9999738795100706;0.9999957101644464;1.0003897109542226;0.9999978849416442;1.0004679795181928;1.0019797545479758;0.9999984925648274;0.9999977377517786;1.001117715684493;0.999987965592056;0.9999939609258971;1.0;1.0;0.9999983072245814;0.9999996526867092;0.9999998879213449;0.999997630791158;1.0014204290998299;0.9999994976935402;1.0001620689190607;0.9999784908332412;1.0;1.001844791158741;1.0020340498939406;1.0;0.9999808701755992;1.0005453901612422;1.0006255126716106;1.0;1.0;0.9999381281008374;1.0;0.9999374691825834;1.0;0.9998562718686849;0.9999133878321631;1.0;1.0019507548389353;0.999999240987735;1.0000739618076286;1.0;0.9999969491390509;1.024999976158142;
2016-09-12 05:15:00;1.0002896703693605;0.999962784209022;0.9999934910502578;1.0003938224887414;0.9999970198227733;1.0004742418707475;1.0020187199835162;0.9999978771593541;0.9999968838958934;1.001138250603462;0.9999812605215401;0.9999937134811434;0.9999999999999999;1.0;0.9999976002338256;0.9999992797021053;0.9999997542478972;0.9999966247329996;1.0014473072732961;0.999999306124703;1.0001631581248065;0.9999685519794616;1.0;1.0018807693017457;1.0020743825214176;0.9999999999999999;0.9999716827019408;1.0005542050337761;1.0006387221445394;1.0;1.0;0.9999265547089171;0.9999999999999999;0.9999353814153092;1.0;0.9998228327317351;0.9998943776221677;1.0;1.0019890573812607;0.9999989576947791;1.0000743440959519;1.0;0.9999967575392178;1.024999976158142;
2016-09-12 05:30:00;1.000292372436633;0.9999628095964748;0.9999936439040235;1.0003974916665628;0.9999974199870353;1.0004784119947603;1.0020335573179853;0.999998152700033;0.9999972883757877;1.0011466897207382;0.9999821619031249;0.9999810872501121;1.0;1.0;0.9999973377023165;0.9999993256781026;0.9999997880080748;0.999997124450521;1.0014580595101128;0.9999993967341079;1.0001649732474949;0.999969663001597;1.0;1.0018946973814522;1.0020895310413216;1.0;0.9999728454061675;1.0005586456620472;1.0006432773514558;0.9999999999999999;1.0;0.9999297368928309;1.0;0.9999402850704375;1.0;0.9998291142959955;0.9998856559499516;1.0;1.002003616046293;0.9999990307546035;1.0000752575611305;1.0;0.9999909770788832;1.024999976158142;
2016-09-12 05:45:00;1.0003009872067232;0.9999595086369503;0.9999934302414045;1.0004099480159325;0.9999963130099857;1.0004930771074514;1.0020973057061802;0.9999978037979516;0.9999966812916937;1.0011819739975443;0.9999815075023594;0.99995982397147;1.0;1.0;0.9999975404565822;0.9999995539435821;0.9999998593866077;0.9999956758639853;1.0015029587325839;0.9999992608363727;1.0001688867925993;0.9999664329240758;1.0;1.001954362920152;1.0021548953525103;0.9999999999999999;0.99996995913911;1.0005757867484844;1.0006594178633248;1.0;1.0;0.9999212442937947;0.9999999999999999;0.9999379156690045;1.0;0.9998052428798101;0.9998512591736799;1.0;1.0020663263639495;0.9999987185860725;1.000076761856217;1.0;0.9999813604118737;1.024999976158142;
2016-09-12 06:00:00;1.0003089489810744;0.9999618205782402;0.9999933253967948;1.000420372905215;0.9999963534505889;1.0005062112770273;1.0021555380100335;0.9999977691288987;0.9999967039591522;1.0012150580906547;0.9999804781479804;0.9999621858068788;1.0;1.0;0.9999978338340498;0.9999993256683926;0.9999997609356697;0.9999956872231279;1.001544887932545;0.9999992661119035;1.0001733146637442;0.9999669379021887;1.0;1.0020083352345115;1.0022149583537245;1.0;0.9999700010738244;1.000591545853219;1.0006181923305815;1.0;1.0;0.9999217806614553;0.9999999999999999;0.9999397275963802;1.0;0.9998056032942022;0.9998535619348186;0.9999999999999999;1.0021238384517004;0.9999987951960838;1.0000787634069517;1.0;0.9999825524825319;1.024999976158142;
2016-09-12 06:15:00;1.0003178758941238;0.9999636065601935;0.9999941735060947;1.0004324280323202;0.9999977154357499;1.0005196833392145;1.002201435172533;0.9999987104360243;0.9999980743077189;1.0012414579439524;0.9999844540898134;0.9999571847798482;1.0;0.9999999999999999;0.9999971181879226;0.999999548365661;0.9999998950416649;0.9999973816407458;1.0015783837249532;0.9999995723956662;1.0001793135793597;0.9999719767019717;1.0;1.0020513982705042;1.0022617936364677;0.9999999999999999;0.9999751105865188;1.0006056619826282;1.0006227158766285;0.9999999999999999;1.0;0.9999132839527509;1.0;0.999916423063398;1.0;0.9997960351899088;0.9998436398721293;1.0;1.0021689282443247;0.9999990578456699;1.0000817858828273;1.0;0.9999800680541522;1.024999976158142;
2016-09-12 06:30:00;1.000331286562009;0.9999535928569577;0.9999921513903347;1.0004508619003292;0.9999980110933234;1.0005430026343525;1.002307368905328;0.9999987473751987;0.9999982307015379;1.0013001807828918;0.9999790882564962;0.9999552740541717;1.0;0.9999999999999999;0.9999958036954366;0.9999990993523951;0.9999997700700348;0.9999978381512425;1.0016538319539883;0.9999996061857598;1.0001873793681482;0.9999649240212622;1.0;1.0021497389362528;1.0023708882297853;1.0;0.9999687100711767;1.0006336485130396;1.00065231606705;1.0;1.0;0.9998859687976457;1.0;0.9998636820737956;0.9999999999999999;0.9997500786425885;0.9998161289129267;1.0;1.0022731871343882;0.9999990319908073;1.0000856136133605;1.0;0.9999789977705809;1.024999976158142;
2016-09-12 06:45:00;1.00032709867041;0.9998961871590365;0.9999837234876603;1.0004497302396014;0.9999962009534595;1.000543908963076;1.0023391778429078;0.9999981500998676;0.9999972832090517;1.0013109004965328;0.9999590227977029;0.9999524193723329;1.0;1.0;0.9999900125575253;0.9999986491905298;0.9999997847480921;0.9999958763358999;1.0016715064669237;0.9999993895821865;1.0001845929830726;0.9999260219430323;1.0;1.0021794612996089;1.0024035318003661;1.0;0.9999349278595524;1.0006370398621884;1.0006446672023623;1.0;1.0;0.9998999168425237;0.9999999999999999;0.9998983772536667;1.0;0.9997682957844468;0.9998259085752942;1.0;1.002303303473107;0.999997857940152;1.0000842167172779;1.0;0.9999764321213825;1.024999976158142;
2016-09-12 07:00:00;1.0003421687231075;0.9998630088672598;0.9999788337610628;1.0004733547375348;0.9999938548853832;1.000573609323151;1.0024830014318862;0.99999741014627;0.9999961052860523;1.0013877835142133;0.9999466482117286;0.9999469878584588;1.0;1.0;0.9999873379380839;0.9999985204503457;0.9999998099706627;0.9999929756613707;1.0017712503647915;0.9999991144646587;1.0001915843745615;0.9999015055128949;1.0;1.0023135731932715;1.0025513212712704;1.0;0.9999132044095771;1.0006732779076821;1.0006262552244762;1.0;1.0;0.9999043760254582;1.0;0.9999065444191807;0.9999999999999999;0.9997761932939735;0.9998261152140736;1.0;1.0024444068795724;0.9999968843120937;1.000086956743437;1.0;0.9999733692253595;1.024999976158142;
2016-09-12 07:15:00;1.0003626242524988;0.9998846711997796;0.9999810116355256;1.0005025971805108;0.9999911332755479;1.000610612348344;1.0026430329497624;0.9999984089312073;0.9999977483569266;1.0014783519271577;0.9999487493011049;0.9999331261097499;1.0;1.0;0.9999910449685222;0.9999985212184841;0.9999997062570731;0.9999882944723053;1.0018844325182998;0.999999486098748;1.000197632974209;0.9999103782068218;1.0;1.0024623320793031;1.0027164462900047;1.0;0.9999180003440403;1.0007169444725894;1.0006610273207046;1.0;0.9999999999999999;0.9998876682456967;1.0;0.9999001369307039;1.0;0.9997311268556891;0.9997851704912302;1.0;1.0026026844004614;0.9999965887810119;1.0000880787156827;1.0;0.9999679890258603;1.024999976158142;
2016-09-12 07:30:00;1.000369366126583;0.9998658438923238;0.9999762235623884;1.0005111560519522;0.9999920137358489;1.0006246046895784;1.0027254433749444;0.9999979349047454;0.9999974087197187;1.0015232231210975;0.9999346091597554;0.9999190977272362;0.9999999999999999;1.0;0.9999886366444991;0.9999970801323704;0.9999992265264661;0.9999897387064182;1.0019431511154566;0.9999994049710536;1.0002030662067645;0.9998948735030602;1.0;1.0025378543163854;1.0028020480519437;1.0;0.9999035047061621;1.000736400060157;1.0006907246874148;1.0;1.0;0.9998947558735364;1.0;0.9999099105214093;0.9999999999999999;0.9997461133279135;0.9997801892712251;1.0;1.0026838511992449;0.9999967134087029;1.0000910417826547;1.0;0.999961417525438;1.024999976158142;
2016-09-12 07:45:00;1.0003881997670152;0.9998409378285631;0.999973147528589;1.0005350409238243;0.9999931685257821;1.000651840317623;1.002846293653345;0.9999957076508204;0.999993943041959;1.0015907238959476;0.9999285100153701;0.9998866903467722;0.9999999999999999;0.9999999999999999;0.9999856293245717;0.9999969456133947;0.9999992234629915;0.9999925604392973;1.0020308952999197;0.9999986198527853;1.000218470345135;0.9998798650665988;1.0;1.0026506597070515;1.002925705933388;0.9999999999999999;0.9998928482107596;1.0007687806096923;1.0007421434053239;1.0;1.0;0.9998692647984991;1.0;0.9999064097624668;1.0;0.9996723568330278;0.9997077533127863;1.0;1.0028024266298834;0.9999966759841762;1.0000994931162446;1.0;0.9999460839750569;1.024999976158142;
