;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-07 05:30:00;0.9999199983757419;0.9999671974125658;0.9999787044705811;0.9999201634883367;1.0;0.9999229164784622;0.9999999999999999;0.9998407286994293;1.0;0.9999726072808672;1.0;0.9999340795228667;0.9999448746106311;0.9998852419111885;0.9997937465219306;0.9998007122610091;0.9998029527487295;0.9999987393374382;1.0;0.9999689683508721;0.9999266051464203;0.9999911739187385;0.9998022753478615;0.9999954558044918;1.000106532927523;0.9999435911011618;0.9999999999999999;0.9999284665742084;1.0;0.9999691708334627;1.0;0.9999019977612915;0.9999936169954989;0.9997288910277546;0.9996836766933587;0.9998898054274337;1.0;0.9999776483706243;1.0;0.9999945258455847;0.9999347475184548;0.999973281634893;0.9999383317800865;1.024999976158142;
2016-01-07 05:45:00;0.9999370861631197;0.9999723364946307;0.9999840888659939;0.9999376889852831;1.0;0.9999404665251773;1.0;0.9998738613500953;1.0;0.9999783121834218;0.9999999999999999;0.9999331074526865;0.999945009722805;0.9999091340979074;0.9998326733570334;0.9998388887818933;0.9998408652035278;0.9999990212169466;1.0;0.9999763809366587;0.9999424084305242;0.999993710750183;0.9998402769823548;0.9999955582150881;1.0001054358562946;0.999955833540077;1.0;0.9999441478830291;0.9999999999999999;0.999970039628267;1.0;0.9998995409372515;0.9999943084857223;0.9997302941885006;0.9996865036383075;0.9998814830480458;1.0;0.9999772355524226;1.0;0.9999951183834392;0.9999488605804419;0.9999806398213349;0.999938145727173;1.024999976158142;
2016-01-07 06:00:00;0.999908024665048;0.9999652732441001;0.9999723753033157;0.9999046286086202;1.0;0.9999049203620268;1.0;0.9998077309440638;1.0;0.9999674788525537;1.0;0.9999373400588549;0.999948749468422;0.9998623405944423;0.9997627453274073;0.9997690397367712;0.9997712233568781;0.9999993429426742;1.0;0.9999623527362107;0.9999184111732349;0.9999869375408906;0.9997706032215572;0.9999956532413873;1.0001121093038952;0.9999364695971287;1.0;0.9999129008331606;1.0;0.9999713383147076;1.0;0.9999052614190196;0.9999942315654423;0.9997537159420801;0.9997120972159553;0.9998827095373677;0.9999999999999999;0.99997786939286;0.9999999999999999;0.9999950528416691;0.9999276305385878;0.9999637068893024;0.9999420892607266;1.024999976158142;
2016-01-07 06:15:00;0.9998741604995494;0.9999666400292831;0.9999670206133215;0.9998671312422979;1.0;0.9998684790702286;1.0;0.9997119160693848;1.0;0.9999554926338248;1.0;0.999928714704967;0.9999422967112933;0.9998004722379865;0.9996323341069612;0.9996382491575694;0.9996420704659413;0.999999453232772;1.0;0.9999502612123664;0.9998886807943309;0.999987003789288;0.9996410275240604;0.9999940316089283;1.0001182810875;0.9999114806390219;1.0;0.9998777569668765;1.0;0.9999665769075634;1.0;0.9998642443966862;0.999994577901226;0.99958321262442;0.9995349634134988;0.9998754064337463;1.0;0.9999784423225972;1.0;0.9999953499321569;0.9999005568554468;0.9999557203882569;0.9999347449683715;1.024999976158142;
2016-01-07 06:30:00;0.9998134825467657;0.9999263910024438;0.9999437699134752;0.9998064819525563;1.0;0.9998070937349491;1.0;0.9996100504931519;1.0;0.9999335138029173;1.0;0.9998981440513194;0.9999153652851048;0.9997200821657469;0.9995176561639791;0.9995312503437028;0.9995357748000363;0.999998992130916;1.0;0.9999239176966354;0.9998356715053994;0.9999731980308023;0.9995345146918517;0.9999924831454176;1.0001242351383262;0.9998719664412927;1.0;0.9998229627987484;1.0;0.9999679827768789;1.0;0.999886882697722;0.9999875362566337;0.9996595303911745;0.9996129404406667;0.999891509828819;1.0;0.999974367124134;1.0;0.999989310942359;0.999854420306239;0.999926615610398;0.9999043341001111;1.024999976158142;
2016-01-07 06:45:00;0.9998206587116676;0.9999271186403;0.999950441312177;0.9998153509187601;1.0;0.9998185663695454;1.0;0.9996161709348631;1.0;0.9999358548057921;1.0;0.9998110937115443;0.9998490800484466;0.9997265081287056;0.9995073832973163;0.999522195241955;0.9995275141502231;0.999998969094355;1.0;0.9999301154444413;0.9998418355084163;0.9999781158485395;0.9995260435694694;0.9999875658375698;1.0001238315594072;0.9998767507741403;1.0;0.9998309694716457;1.0;0.9999691310817298;1.0;0.9999033319842862;0.9999864224807057;0.9997092471212105;0.999664663526625;0.999907307753152;1.0;0.999955745580441;1.0;0.9999883557124365;0.999859843728242;0.9999370076310177;0.9998283727910711;1.024999976158142;
2016-01-07 07:00:00;0.9998502270780831;0.9999296749896166;0.9999538224376686;0.9998468877419094;1.0;0.9998480506917483;1.0;0.9996991543438242;1.0;0.9999464060489306;1.0;0.9996844165737034;0.9997542669594066;0.999780376593596;0.9996268931849667;0.9996406574158508;0.999644231278195;0.999998969094355;0.9999999999999999;0.9999394264476703;0.9998679596296263;0.9999770599724173;0.9996432194554988;0.9999822566820341;1.0001355764719366;0.9998983566921203;1.0;0.9998604107731451;1.0;0.9999418298040661;0.9999999999999999;0.999859234249701;0.999987383614402;0.9995998689392455;0.9995172139788399;0.9998499284807103;1.0;0.9999312921716909;1.0;0.9999891799981107;0.9998835184510861;0.9999412813810051;0.9997194087874333;1.024999976158142;
2016-01-07 07:15:00;0.9998959953139336;0.9999643748878617;0.9999716812075422;0.9998920717069074;1.0;0.999893614367004;1.0;0.9997733855930624;0.9999999999999999;0.9999632540627968;1.0;0.9997439053045437;0.9998024292000756;0.9998402776984031;0.9997110968196206;0.9997179504855448;0.9997209577337111;0.9999992923557296;1.0;0.9999589692583031;0.9999075687908767;0.9999879916612088;0.9997201175257708;0.9999852337405873;1.0001339413358437;0.9999275044090906;1.0;0.9999012714458869;1.0;0.9999390673476629;1.0;0.9998491088391853;0.9999937140614601;0.9995805302411079;0.9994954036243726;0.9998330314943497;1.0;0.9998943953529138;0.9999999999999999;0.9999946097162393;0.999917764877904;0.9999630347669953;0.9997743408097537;1.024999976158142;
2016-01-07 07:30:00;0.9998842073429566;0.9999407771325661;0.9999634081114939;0.9998816599727853;1.0;0.999882278420954;1.0;0.9997684350795458;1.0;0.999958029011426;1.0;0.9996648908352347;0.999741244581367;0.9998297990955873;0.99971333277134;0.9997250690566859;0.9997278300490737;0.9999993843288286;1.0;0.9999532762155263;0.999898908922345;0.9999811523627646;0.999727061027455;0.9999817200122255;1.000141042074312;0.9999224811123453;1.0;0.9998917313120204;1.0;0.9999482664514974;1.0;0.9998564965584364;0.9999892488314863;0.9996212874216979;0.9995514408615639;0.9998280324840892;1.0;0.999859616344866;1.0;0.9999907789924932;0.9999111353565782;0.999953960805904;0.9997039316332993;1.024999976158142;
2016-01-07 07:45:00;0.9998575714283325;0.9999274973153497;0.9999556614195894;0.9998544002606197;0.9999999999999999;0.9998554456865422;0.9999999999999999;0.9997126414873522;1.0;0.9999483137058655;1.0;0.9995440543413223;0.9996487622542362;0.9997894132796327;0.9996418104996885;0.9996563031194812;0.9996598479927808;0.999999284775084;0.9999999999999999;0.9999429470521952;0.9998757532300631;0.9999774126388961;0.9996588659167326;0.9999751851591542;1.0001495687686464;0.9999046059477589;1.0;0.9998666882092588;1.0;0.9999477984183756;1.0;0.9998362048161428;0.9999867127045553;0.9995980865684697;0.9995308793943916;0.9997840551363821;1.0;0.999831815757448;1.0;0.9999886052500863;0.9998907508360032;0.999944378658735;0.9995979757013765;1.024999976158142;
2016-01-07 08:00:00;0.9998108774375911;0.9998875204047548;0.9999422300448433;0.9998101626093722;0.9999999999999999;0.9998138528780375;1.0;0.999629446517245;1.0;0.9999307314268162;1.0;0.9995378145075761;0.9996395629853806;0.9997243788725255;0.9995267079042297;0.9995507453033042;0.9995559397577202;0.9999989583535783;1.0;0.9999267237690982;0.9998354511401686;0.9999703068119806;0.9995545011403353;0.99997433816204;1.0001605204557602;0.999875034232493;1.0;0.9998266487170203;1.0;0.9999415812579993;1.0;0.9998211242383892;0.9999779612781091;0.9995858009241899;0.9995119096668575;0.9997479213207436;1.0;0.999788676124097;1.0;0.9999811000741786;0.9998559605973054;0.9999306211280456;0.9995878342026049;1.024999976158142;
