;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-14 02:30:00;1.0000107266264933;1.0;0.9999953916200256;1.0000232931713195;0.9999996715132231;1.0000342069806156;1.0;1.0000128330954552;0.99999607283399;1.0000823416542493;0.9999916150518792;0.9999928994293773;1.0;1.0000282592243288;0.9999937592301563;0.9999986297965013;1.0;1.0;1.000104403927747;0.9999979979102646;1.0;0.9999918255587035;0.9999995843479973;0.9999995605316055;1.0001523497057174;0.9999967495463947;0.999990889903221;1.0000459312419887;0.9998613300197284;0.9997592330618581;0.9997635459639652;0.9997825699625027;0.9999979118241255;0.999502528962181;0.9994133344324654;0.9999999999999999;0.9999999999999999;0.9999916544037751;1.000145108903065;1.0;0.9999975716449094;1.0;0.9999956275745702;1.024999976158142;
2016-05-14 02:45:00;1.0000118094929407;1.0;0.999996149492185;1.0000239222277019;0.9999995991203832;1.000035224607416;1.0;1.000013708397966;0.9999959042956678;1.0000846350534893;0.9999918237152645;0.9999937877096584;1.0;1.000030583139887;0.9999953986215442;0.9999985860817996;0.9999999999999999;1.0;1.0001060389854337;0.9999978665064257;1.0;0.9999927732396477;0.9999996161501402;0.9999993307396446;1.0001506228856523;0.9999964695484568;0.9999923159705904;1.0000475663281165;0.9998919508762845;0.9998052274822581;0.9997971492644924;0.999809071240746;0.9999983466147215;0.9995539483108794;0.9994861006084451;1.0;1.0;0.9999924483761709;1.000143884722455;1.0;0.9999979394310249;1.0;0.9999964309820537;1.024999976158142;
2016-05-14 03:00:00;1.0000138130378997;0.9999999999999999;0.9999972756266313;1.0000264631305686;0.9999995040308368;1.0000372409283635;1.0;1.000014418056611;0.9999956880900468;1.0000858124870378;0.999993620173069;0.9999943893441249;1.0;1.000032754311491;0.9999973655919785;0.9999991723500599;1.0;1.0;1.000106054638111;0.999998149012854;1.0;0.9999926999227522;0.9999997560982443;0.9999996216596502;1.0001485749292995;0.9999974249150737;0.9999925431028323;1.0000493899886633;0.9999234252002012;0.9998505470730851;0.999836823291801;0.9998445689491502;0.9999986909285162;0.9996331081516494;0.9995807201325106;1.0;0.9999999999999999;0.9999900664615026;1.000142424729862;0.9999999999999999;0.999998288097099;1.0;0.9999970326181105;1.024999976158142;
2016-05-14 03:15:00;1.0000136217701616;1.0;0.9999973089076094;1.0000264783079538;0.9999994172596472;1.0000365136150624;1.0;1.0000133828475084;0.9999950619505776;1.000083987721513;0.9999943347213195;0.9999940102258492;1.0;1.0000313710949837;0.9999972199178663;0.9999994847151489;1.0;0.9999999999999999;1.0001041510816047;0.9999982589874167;0.9999999999999999;0.9999918550338084;0.9999998156616147;0.9999999027785318;1.0001474082023472;0.9999981487848516;0.9999917788051532;1.000048231048874;0.9999455716749278;0.9998850145413501;0.9998654970154933;0.9998705625463963;0.9999984452130881;0.9996917619243889;0.9996536225034774;1.0;1.0;0.9999924483761709;1.0001412686320312;1.0;0.9999984104701832;1.0;0.9999967518859052;1.024999976158142;
2016-05-14 03:30:00;1.000013428080921;1.0;0.9999972000746957;1.000026256675312;0.9999995775682208;1.0000369392347375;1.0;1.0000143192262951;0.9999961146297621;1.0000846187951045;0.999994203351868;0.9999939381623333;1.0;1.0000319741436083;0.9999967627576365;0.9999991929345111;1.0;1.0;1.0001049392884256;0.9999983720374783;1.0;0.9999934969319477;0.9999997622626087;0.9999996935441473;1.0001476109586276;0.999997793547072;0.9999932920171574;1.0000487490993526;0.9999322224854309;0.9998666533727134;0.9998471302162154;0.9998528360095621;0.9999985958943797;0.999649396787762;0.9996070331280121;1.0;0.9999999999999999;0.9999908604325449;1.0001414154370596;0.9999999999999999;0.9999984971823973;1.0;0.9999966798221918;1.024999976158142;
2016-05-14 03:45:00;1.0000116059575779;1.0;0.9999964211744445;1.000024148703408;0.9999995410842647;1.0000346311842587;1.0;1.0000126910167024;0.999995510139413;1.000082558641937;0.999993698635042;0.9999933573043981;1.0;1.0000290069463862;0.9999950520009362;0.9999989934142034;1.0;1.0;1.0001039463845967;0.9999982494831476;1.0;0.9999932707258123;0.9999997189383764;0.9999996889513959;1.0001485500587688;0.9999978343723089;0.999993132051692;1.0000463698000877;0.9999356583864358;0.9998698618582269;0.9998573989924949;0.9998665462487542;0.9999980628122245;0.9996898699769675;0.9996426045136202;1.0;1.0;0.9999916544037752;1.0001419317902163;1.0;0.9999986277916427;1.0;0.9999960564053789;1.024999976158142;
2016-05-14 04:00:00;1.0000118757685381;0.9999999999999999;0.9999963170621238;1.000024291111255;0.9999995670815721;1.0000350043447785;1.0;1.0000131775844572;0.9999957043283552;1.0000831377367656;0.9999927810704736;0.9999935975125731;1.0;1.000029774399209;0.9999953843514237;0.9999988867350442;0.9999999999999999;1.0;1.0001043010910327;0.9999980784017239;1.0;0.9999925286043071;0.9999996768226105;0.9999995865991642;1.0001491036438304;0.9999972125648118;0.9999921178954686;1.0000468802671136;0.999919188507562;0.9998442990821879;0.9998310056569634;0.9998391102958386;0.9999982216835824;0.9996203223550957;0.9995659124266334;1.0;1.0;0.9999912732606053;1.0001424469892064;1.0;0.9999981223928404;1.0;0.9999962698140011;1.024999976158142;
2016-05-14 04:15:00;1.0000111249097918;0.9999999999999999;0.9999959214270434;1.0000235229950003;0.9999995991188418;1.0000341529995433;1.0;1.0000126752831862;0.9999957596495956;1.0000819024403667;0.9999925021788935;0.9999928311315615;1.0;1.0000285159032103;0.9999945516266595;0.9999988047789646;0.9999999999999999;1.0;1.0001034084188278;0.9999980821308994;1.0;0.9999923554763794;0.9999996476532482;0.9999996086080984;1.0001493256480725;0.9999971889558682;0.9999917943092699;1.000045840889948;0.9999115322234787;0.9998385590314035;0.9998265909803811;0.9998382091517823;0.9999980220742004;0.999625003067492;0.9995714034779245;1.0;1.0;0.9999908604325448;1.0001424519295932;1.0;0.9999980181838508;1.0;0.9999957441433839;1.024999976158142;
2016-05-14 04:30:00;1.0000139207313812;1.0;0.9999971316152138;1.0000265403162827;0.9999995222766882;1.0000372928839154;1.0;1.0000145575624277;0.9999957996494315;1.0000854821826572;0.9999929579304799;0.9999944898484459;1.0;1.0000328887370882;0.9999975029319141;0.9999991601463375;1.0;0.9999999999999999;1.0001054792905648;0.9999980487375022;0.9999999999999999;0.9999917486055907;0.9999997289376745;0.9999996223195563;1.0001485727676893;0.9999970620332298;0.9999912936530582;1.0000493562258457;0.9998862994953908;0.999822974401681;0.9998141426595071;0.999837883811466;0.9999987525778633;0.9996478659648026;0.999600407548663;1.0;1.0;0.9999916544037752;1.00014236123942;1.0;0.999997804744458;1.0;0.9999971137547914;1.024999976158142;
2016-05-14 04:45:00;1.0000121385238965;1.0;0.9999965073038454;1.0000245477543732;0.9999995201011083;1.0000352389478901;1.0;1.0000131792940554;0.9999954482804616;1.0000837632183195;0.9999930265672322;0.9999934054620572;0.9999999999999999;1.0000301496143909;0.9999957164331468;0.9999989419851079;0.9999999999999999;0.9999999999999999;1.0001048951706217;0.9999980649444896;1.0;0.9999926152566855;0.9999996998338413;0.9999995918282254;1.0001492084949009;0.9999973370653478;0.999992383581183;1.00004725007018;0.9998803909150853;0.9998114962944731;0.9998025724597199;0.9998250350112869;0.9999982493915185;0.9996137904235746;0.9995617040198947;1.0;1.0;0.9999916544037754;1.0001426502388373;1.0;0.9999982918291063;0.9999999999999999;0.9999962491184541;1.024999976158142;
2016-05-14 05:00:00;1.000014074353637;1.0;0.9999975937376427;1.0000273797030859;0.9999996101853261;1.0000381757471877;1.0;1.0000149509547689;0.9999964483405965;1.000086035380404;0.9999953912860873;0.999993676439099;1.0;1.0000329792486233;0.9999969610665681;0.9999993308877709;1.0;1.0;1.0001064135645603;0.9999986511177287;1.0;0.9999947568378141;0.9999998127118553;0.9999997706518693;1.0001484988142149;0.9999983847892154;0.999994756312182;1.0000499864554875;0.9998982193098227;0.9998360348171571;0.9998218387463086;0.9998402691831281;0.9999986759921368;0.999643480772616;0.9996006382323;0.9999999999999999;1.0;0.9999924483761709;1.0001424324062962;1.0;0.9999989876902353;1.0;0.9999965759419326;1.024999976158142;
2016-05-14 05:15:00;1.0000136933856574;1.0;0.9999968535170531;1.0000265581984957;0.9999995874928138;1.0000371715317844;1.0;1.0000145068183892;0.9999961430985013;1.0000844324764435;0.9999927835207459;0.9999943546865522;1.0;1.0000322706529456;0.9999969941438217;0.9999991953386972;1.0;1.0;1.0001044505426657;0.9999981315582277;1.0;0.9999912275975471;0.9999997100472796;0.9999997239701145;1.0001488648588792;0.9999970810630441;0.9999904242619837;1.0000488814422446;0.9999271891920293;0.999860791653932;0.9998433756646498;0.9998513434985172;0.999998665350032;0.999650243391853;0.9996058573662762;1.0;1.0;0.999990479290912;1.000142474854875;0.9999999999999999;0.9999974780127378;1.0;0.9999969227627599;1.024999976158142;
2016-05-14 05:30:00;1.0000135202274276;1.0;0.9999969927270486;1.0000261276013713;0.9999996173670357;1.0000372931357513;1.0;1.0000149155297018;0.9999963693292586;1.0000858195391038;0.9999930377396923;0.9999941017208525;1.0;1.0000328516277504;0.9999968933095991;0.9999989481316912;1.0;1.0;1.0001061859996043;0.9999981449477956;0.9999999999999999;0.999993108695935;0.9999996971520176;0.9999994901672482;1.0001490718283268;0.9999969714562125;0.9999926736166892;1.0000494396254986;0.9999068098322442;0.9998375542236381;0.9998262219065065;0.999841042278677;0.9999987486187524;0.9996383338197142;0.9995875496541153;1.0;1.0;0.9999916544037751;1.0001427722651888;0.9999999999999999;0.9999980424657443;1.0;0.9999968433811591;1.024999976158142;
2016-05-14 05:45:00;1.0000118400593674;1.0;0.9999963367485478;1.0000238594234545;0.9999995255833264;1.0000347305175523;1.0;1.0000131550535418;0.9999954671149315;1.0000835185136967;0.9999922283693311;0.9999939901208411;1.0;1.000030057912632;0.9999957213776073;0.9999987592207781;1.0;1.0;1.0001045962548485;0.9999978833239822;1.0;0.9999923745953038;0.999999656726614;0.9999994435279456;1.0001486518423934;0.9999968008454867;0.9999920646034944;1.0000468986702604;0.9998968228719889;0.9998335308289397;0.9998235005319583;0.9998441788430773;0.9999983054135008;0.9996573302555098;0.999610651153055;0.9999999999999999;1.0;0.9999900664615026;1.0001420644649937;1.0;0.9999980599868052;1.0;0.9999965581961123;1.024999976158142;
2016-05-14 06:00:00;1.000010709458061;1.0;0.9999961260785692;1.0000227728010396;0.9999995339005909;1.0000331747068543;1.0;1.0000119913510461;0.9999953469118338;1.0000808135748251;0.9999931657729373;0.9999915954632662;1.0;1.0000276645207955;0.9999945754806142;0.9999988318904199;1.0;1.0;1.0001022651595182;0.999998121137142;1.0;0.9999931738535078;0.9999996842077199;0.9999996008051043;1.0001467429932354;0.9999975692500431;0.9999930352053664;1.0000448591362159;0.9999134763219866;0.9998532412398172;0.9998391232730599;0.9998546767976156;0.9999979447603121;0.9996728939686904;0.9996313091503889;1.0;0.9999999999999999;0.9999916544037752;1.0001400590353806;1.0;0.9999985765117538;0.9999999999999999;0.9999951848703175;1.024999976158142;
2016-05-14 06:15:00;1.0000116774009187;1.0;0.999996245446268;1.0000246875644352;0.9999995847491556;1.0000350305492118;0.9999999999999999;1.0000127523891276;0.9999957316824971;1.0000823908103906;0.9999938200099812;0.9999924000279555;1.0;1.0000287835161217;0.9999946456124664;0.999999105493701;1.0;1.0;1.0001039355568697;0.999998374930956;0.9999999999999999;0.9999927669259988;0.9999997201537093;0.999999843085394;1.000150099683296;0.9999980545478738;0.9999923563860657;1.0000464873275923;0.9998860497977731;0.9998047889867886;0.9997716945170573;0.9997729183031648;0.9999979584549781;0.9994439102695242;0.9993973609039476;1.0;0.9999999999999999;0.9999912732606052;1.0001433029979634;1.0;0.999998409036635;1.0;0.9999954999276579;1.024999976158142;
2016-05-14 06:30:00;1.0000132188926942;1.0;0.999996937812705;1.0000264701164663;0.9999996394833729;1.000037020755405;1.0;1.0000142495115394;0.9999964161615469;1.0000840023699884;0.9999943540671524;0.9999938747880701;0.9999999999999999;1.000031344225952;0.9999960798457654;0.999999260805501;1.0;1.0;1.0001045775112638;0.9999985238557686;1.0;0.9999932525855085;0.9999997561534079;0.9999998347621094;1.0001488490913644;0.9999980386612483;0.9999927792520217;1.000048495052827;0.9998905032119905;0.999811457681731;0.9997740902617335;0.9997725983779672;0.999998442432527;0.9994377889657513;0.9993959438494014;1.0;1.0;0.9999912732606052;1.0001424380756505;1.0;0.9999983433379496;1.0;0.9999964718925908;1.024999976158142;
2016-05-14 06:45:00;1.0000128601752512;1.0;0.9999968717689677;1.0000253458739472;0.9999995991193913;1.0000362168041725;1.0;1.0000141518974381;0.9999961615002484;1.0000841435734096;0.9999933442905625;0.9999944781739367;1.0;1.0000314689163043;0.9999963948431182;0.9999989746373352;1.0;1.0;1.000104625019147;0.9999982027826123;1.0;0.9999932839166489;0.999999708417998;0.9999995536573751;1.0001475713863268;0.9999972743917949;0.9999929537346159;1.0000481380116082;0.9998777613621626;0.9997957715951695;0.999782376119185;0.9997960557795239;0.9999985639169803;0.9995250456823239;0.9994646027452883;0.9999999999999999;1.0;0.9999916544037752;1.0001412441719255;1.0;0.9999982579712086;1.0;0.9999968881674548;1.024999976158142;
2016-05-14 07:00:00;1.0000113361644307;0.9999999999999999;0.9999956786450604;1.000023621313218;0.9999996323029813;1.0000352423461063;1.0;1.0000136779360926;0.9999959381433993;1.000085653827546;0.9999912432482505;0.9999935642742623;1.0;1.0000302594262909;0.9999945103143262;0.9999984038747903;1.0;1.0;1.0001078985575802;0.9999977912337222;1.0;0.9999926755823931;0.9999995682485662;0.9999992718056276;1.000154302776791;0.9999962296301169;0.9999920827558701;1.000047782898663;0.9996500239308912;0.9995704625746117;0.9995843077147063;0.9996685867731744;0.9999981546170971;0.9993497626908054;0.9992740953122515;1.0;1.0;0.9999908604325451;1.0001472113913592;1.0;0.999997809392943;1.0;0.9999961613779768;1.024999976158142;
2016-05-14 07:15:00;1.0000041499523336;1.0;0.9999926636850051;1.0000120507519883;0.9999975338480592;1.0000192501240053;1.0;0.9999975614888874;0.9999804460303535;1.000079650616323;0.9999839016320192;0.9999905616726986;1.0;1.0000146496185693;0.9999929698809921;0.999998648247897;1.0;1.0;1.0001068098060624;0.99999398414078;1.0;0.9999750100774801;0.999999616164568;0.9999996266599943;1.0001639549673313;0.99999529932149;0.9999770558971307;1.0000345385144715;0.9996236302943265;0.999541076150132;0.9995533754981346;0.9996435148933962;0.9999947540700255;0.9992999608785187;0.9992231891123465;1.0;1.0;0.9999908604325449;1.0001554171277554;0.9999999999999999;0.9999970974108412;1.0;0.9999943780568268;1.024999976158142;
2016-05-14 07:30:00;1.000011907602688;1.0;0.9999957113822081;1.0000252519301116;0.9999994426898763;1.0000362041214892;1.0;1.0000127592029295;0.9999945874978625;1.0000875737211012;0.9999923411679915;0.9999899164768334;1.0;1.000029922695275;0.9999942785346357;0.9999989200473479;1.0;1.0;1.000110777211196;0.999997898516089;1.0;0.9999910606628162;0.9999996706457083;0.9999997321566769;1.0001604276027147;0.9999974224608682;0.9999907018453168;1.000048731397704;0.9996166035323526;0.9995268026137063;0.9995246994471262;0.9996036705164484;0.9999976975349399;0.999180359476616;0.9991073110391996;1.0;1.0;0.9999900664615025;1.0001530775949714;1.0;0.9999980560791629;1.0;0.9999943340433287;1.024999976158142;
2016-05-14 07:45:00;1.000007308485707;0.9999999999999999;0.9999921898370986;1.0000160037985317;0.9999993547918785;1.0000296001533981;1.0;1.0000114085572234;0.999993108285211;1.00008812407801;0.9999794466859151;0.9999939633369279;0.9999999999999999;1.0000279499063573;0.9999928775721879;0.9999963484255511;1.0;1.0;1.0001129172511714;0.9999948613198788;1.0;0.9999843708450585;0.9999990179956376;0.9999978082208135;1.0001658901251576;0.9999895977469898;0.9999826408796989;1.0000450006430834;0.9996035580503337;0.999523886977612;0.9995284664774258;0.9996205143052109;0.9999977468131215;0.9992472953348739;0.9991783294784982;1.0;1.0;0.999990479290912;1.0001571257664583;1.0;0.9999940915763949;1.0;0.9999964426865302;1.024999976158142;
