;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-20 02:30:00;1.0008309276325524;1.0;1.0000874699513989;1.0009766474323067;0.9999969674924666;1.001088415672155;1.0027832502448462;1.0;1.0;1.0018292065462486;0.9999999999999999;0.9999999999999999;1.0006772784421714;1.0006639733164853;0.9999758158439136;0.999978226962191;0.999979342541064;0.9999961097383702;1.0021628825872393;1.0002031199241115;1.0006540186771555;0.9999982709175063;0.9999789891087112;1.002639374236662;1.002841376794511;1.0004279372481222;1.0;1.001199369378282;1.0011024569436153;1.00058109912881;1.0;0.9999413398605677;0.9999999999999999;0.9997410698354946;0.9996818118289778;1.0;0.9999669634616268;0.9999451499015375;1.0027490291141152;1.0;1.0005306837936248;1.0001283018507576;1.000370224803501;1.024999976158142;
2016-01-20 02:45:00;1.0008330583770206;1.0;1.0000862695127928;1.0009771724791066;0.9999967961334042;1.0010872712868104;1.002779376119132;1.0;1.0;1.0018272889650612;1.0;1.0;1.0006773717995308;1.0006629884367046;0.9999813078067836;0.999984138880669;0.9999850515808876;0.9999965419831948;1.0021608689201282;1.0002037370789172;1.0006585218319433;0.99999709850906;0.9999847938058264;1.0026359116545578;1.0028371478711342;1.0004315667668735;0.9999999999999999;1.0011980596527172;1.0011278996781388;1.000594417622432;1.0;0.9999407223133152;1.0;0.9997383618086366;0.9996776050021203;0.9999999999999999;0.9999664144834508;0.9999448222442807;1.002745139120386;0.9999999999999999;1.0005352226612652;1.0001268107920356;1.000370176100992;1.024999976158142;
2016-01-20 03:00:00;1.0008328629779673;1.0;1.000084379816212;1.0009773748275053;0.9999959789293049;1.0010877014863848;1.00279096132826;1.0;1.0;1.0018326939924613;1.0;1.0;1.0006800857781422;1.0006636810215142;0.9999808382832244;0.999984206826082;0.9999851561902584;0.9999957860742652;1.0021684531292003;1.0002025071224585;1.0006583496283528;0.9999961501845533;0.9999848930740493;1.0026469090397854;1.0028489468537778;1.000431010627575;1.0;1.0011998920302985;1.0011273826022582;1.0005947001415267;1.0;0.9999432467062046;1.0;0.9997495015241469;0.9996896135006044;1.0;0.9999679240728141;0.9999473593272713;1.0027563270778608;1.0;1.0005348961751235;1.000124390086689;1.0003715317475006;1.024999976158142;
2016-01-20 03:15:00;1.000822516215412;1.0;1.0000873828114614;1.000965108110345;0.9999977797590189;1.0010740257393567;1.002734978291413;1.0;1.0;1.001799791399575;1.0;0.9999999999999999;1.0006662654481768;1.000654244063183;0.9999816950546314;0.9999841665423754;0.9999850348239876;0.9999972835516294;1.002127222145843;1.0002024785062777;1.0006495220197023;0.9999985173116407;0.999984771754684;1.002593804948355;1.0027918766228392;1.0004262049094188;1.0;1.0011819005711682;1.0011105604681738;1.0005913027683577;1.0;0.999946464930344;1.0;0.9997636937161469;0.9997130065599784;1.0;0.9999686537110914;0.9999483225188885;1.002701478294837;1.0;1.0005279879766216;1.0001282123959447;1.000364186480024;1.024999976158142;
2016-01-20 03:30:00;1.0008226161477363;1.0;1.000083554248581;1.0009671230067145;0.9999956808781021;1.0010778283564972;1.0027714798529177;1.0;1.0;1.0018185494972947;1.0;0.9999999999999999;1.000674530875313;1.0006582586951884;0.999976035334833;0.9999791748834578;0.9999803091800671;0.9999950222315276;1.0021519966696637;1.0001992637921802;1.0006478801385081;0.9999966087585684;0.9999799647870822;1.0026282643806124;1.0028292806668715;1.0004232820777121;1.0;1.0011898119675822;1.0011532749641514;1.0006136724571864;0.9999999999999999;0.999946107907639;1.0;0.999762137670561;0.9997089626593462;1.0;0.9999678394812691;0.9999472747374657;1.0027370569972844;1.0;1.0005255230822296;1.0001230553235945;1.000368548202126;1.024999976158142;
2016-01-20 03:45:00;1.0008247835694208;1.0;1.000085199527554;1.0009680391449023;0.9999965978374882;1.001077858118369;1.0027595852170308;1.0;1.0;1.0018136497709806;1.0;1.0;1.0006723828565105;1.0006577646712838;0.9999778142582295;0.999980476699042;0.9999815425544963;0.9999962333975685;1.002144991841981;1.0002011217844438;1.0006511316130888;0.9999970746702079;0.9999812367825727;1.0026170161563155;1.0028170712788986;1.0004260479827698;1.0;1.0011884002049836;1.001131583872409;1.0006118670302893;1.0;0.9999545842605643;1.0;0.9997995434945819;0.9997621493534729;1.0;0.9999686537110914;0.9999483225188884;1.0027255889715905;1.0;1.0005287566527363;1.0001251574526144;1.0003674869503374;1.024999976158142;
2016-01-20 04:00:00;1.000813974402858;1.0;1.0000859890587406;1.0009535834813115;0.9999973070178109;1.0010600140493737;1.0026972574018467;1.0;1.0;1.0017764119251666;0.9999999999999999;1.0;1.0006579201566452;1.0006462226138475;0.9999867178357875;0.9999884609734979;0.9999891005476568;0.9999970743402367;1.0020991245674225;1.0002002365954341;1.0006439395432913;0.9999975929025424;0.9999889160819653;1.0025581658674332;1.002753232647428;1.0004227740337135;1.0;1.0011666214211543;1.0011198987173806;1.0006026222089344;0.9999999999999999;0.9999535897030245;1.0;0.9997951425516463;0.9997537170689094;1.0;0.9999675906595643;0.9999468783696368;1.0026643804400104;0.9999999999999999;1.0005237945779593;1.00012575591007;1.000359796225474;1.024999976158142;
2016-01-20 04:15:00;1.0008271669796505;1.0;1.0000836123949595;1.0009703333227054;0.9999949486319598;1.0010793376495433;1.002769609485491;0.9999999999999999;1.0;1.001819714808436;1.0;1.0;1.0006750539156997;1.0006596079522259;0.9999860532337032;0.9999882130568781;0.9999888798624706;0.9999945750200899;1.0021524513246556;1.0002005318944607;1.0006531215707901;0.9999953798493103;0.9999886783560832;1.0026267671959679;1.0028271076737854;1.0004275620188818;1.0;1.0011911974629308;1.001144701057639;1.0006163262334362;1.0;0.9999543586105311;1.0;0.9997985611299864;0.9997567455623194;0.9999999999999999;0.9999679260818156;0.9999470539756922;1.0027354647927205;0.9999999999999999;1.0005304844629805;1.0001225545927364;1.0003690678742396;1.024999976158142;
2016-01-20 04:30:00;1.0008196856023106;1.0;1.000083690457145;1.0009621635953658;0.9999953314721345;1.0010706425838127;1.0027449293456088;0.9999999999999999;1.0;1.0018035028114294;1.0;0.9999999999999999;1.0006686979636377;1.000654011586152;0.9999854838588467;0.999987637178524;0.9999883151318912;0.9999947663623252;1.0021330511850395;1.0001991120652458;1.0006464961869612;0.9999960924171233;0.9999880972679246;1.0026033464210544;1.0028019611218972;1.0004233388247674;1.0;1.0011811079240343;1.0011272621242326;1.0006064527457632;0.9999999999999999;0.9999530193378892;1.0;0.9997926289752176;0.9997507243925051;1.0;0.9999670769587566;0.999945410947024;1.0027110912876038;1.0;1.0005249973787873;1.0001226650684634;1.0003655930044875;1.024999976158142;
2016-01-20 04:45:00;1.0008149378160465;1.0;1.0000820234898413;1.0009609479885253;0.9999962168080292;1.0010736189591949;1.0027739899199242;1.0;1.0;1.0018159249188792;1.0;1.0;1.0006739204699349;1.0006552840356466;0.9999628020679943;0.9999676882441523;0.9999694585395443;0.9999953100597895;1.002150830754134;1.0001965436353308;1.000640040632101;0.999997573056003;0.9999689295498354;1.0026303050191676;1.0028321442455264;1.0004168640933357;1.0;1.0011863072512934;1.0011639440179936;1.0006264956926103;1.0;0.9999513830889016;1.0;0.9997854240625199;0.9997426505932886;1.0;0.9999674617454146;0.999946176843892;1.002739052015755;1.0;1.0005182483867858;1.0001218767030167;1.0003677981535861;1.024999976158142;
2016-01-20 05:00:00;1.0008270200339453;1.0;1.0000840575741834;1.0009712253785654;0.9999961586574732;1.0010812474014952;1.0027739603301753;1.0;1.0;1.0018212022709594;1.0;1.0;1.0006755624368808;1.0006594633144665;0.9999801624741248;0.999983817667221;0.9999847907461429;0.9999958033902434;1.002154886401122;1.00020123848698;1.0006531495726896;0.9999966040406502;0.9999845100079057;1.0026307891073445;1.0028316176318943;1.000427691618732;1.0;1.0011925688640388;1.0011489829985085;1.0006198439598255;1.0;0.9999527326577181;1.0;0.9997913684145805;0.9997512472212707;1.0;0.9999673522269317;0.999946639941943;1.0027394967764234;0.9999999999999999;1.0005305825212927;1.000124092785831;1.000368990238687;1.024999976158142;
2016-01-20 05:15:00;1.000823284519756;1.0;1.0000832484369806;1.0009682994900717;0.9999976779403507;1.001078652639732;1.0027691899721647;0.9999999999999999;0.9999999999999999;1.0018148679959649;1.0;1.0;1.0006735865039729;1.000655492517861;0.9999761091654806;0.9999827100858464;0.9999839398850073;0.9999974850849833;1.0021490557423642;1.0002013327332253;1.0006512904059468;0.9999979113961139;0.9999836030434076;1.0026263037774332;1.0028266594388269;1.0004272494503168;0.9999999999999999;1.0011886681272608;1.0011486732362027;1.0006171141633093;1.0;0.9999462760845851;1.0;0.9997628836265033;0.9997188825785333;1.0;0.9999639396739716;0.9999387909958433;1.0027341552651647;1.0;1.000529625829761;1.0001246784196889;1.0003672068757898;1.024999976158142;
2016-01-20 05:30:00;1.0008215014996424;1.0;1.000078307679398;1.0009704273108375;0.9999966381008608;1.001083885551675;1.002816626070734;1.0;1.0;1.001836470144415;1.0;1.0;1.000683298038135;1.0006583793870127;0.9999646118602085;0.9999748867527173;0.9999767089125605;0.9999962521837334;1.0021792842636563;1.0001979873680342;1.0006482325365875;0.9999971508867905;0.999976202805107;1.0026711155635957;1.0028752120819666;1.0004237248359629;1.0;1.0011978587336028;1.0011901500658469;1.0006460387833234;1.0;0.9999536647386649;1.0;0.9997955573306446;0.9997600524054365;0.9999999999999999;0.9999635553934009;0.9999408972245104;1.0027798303621587;1.0;1.0005261602086168;1.0001197032063953;1.000371643191952;1.024999976158142;
2016-01-20 05:45:00;1.000832824799532;1.0;1.0000802430527467;1.0009835378549883;0.9999959929338073;1.001098857768697;1.0028546707875992;1.0;1.0;1.0018629037195719;1.0;0.9999999999999999;1.00069269785945;1.0006688990615737;0.9999630993150731;0.9999717009547526;0.9999735453751228;0.9999953649367213;1.0022096472202264;1.0002001776774814;1.0006557360724548;0.9999968811655946;0.9999730164423216;1.002707040747878;1.0029142278351055;1.000427818345834;1.0;1.0012149818319829;1.0011845252312825;1.0006389656783217;1.0;0.9999497076283169;1.0;0.999778131935747;0.9997366625522486;1.0;0.9999612609701929;0.9999393967737757;1.0028177594713237;0.9999999999999999;1.0005316099936896;1.0001215114714503;1.0003771849129754;1.024999976158142;
2016-01-20 06:00:00;1.0008945729934837;1.0;1.0000907338189604;1.0010543063746498;0.9999965353119356;1.0011765979869875;1.003030727133694;1.0;1.0;1.0019846899275473;1.0;1.0;1.0007358588634414;1.0007165460538554;0.9999670905460176;0.9999731795203576;0.9999747688851425;0.9999956361722748;1.0023503583483844;1.000217254555076;1.0007039711034984;0.9999978905268573;0.999974287994533;1.002873943794537;1.003094036232963;1.0004601781024856;0.9999999999999999;1.0012982572639086;1.0012117668752343;1.0006424117309498;1.0;0.999902383726287;0.9999999999999999;0.9995697803874529;0.9995104878839086;0.9999999999999999;0.9999620639010255;0.9999407280554662;1.0029925000804265;1.0;1.0005710017309197;1.00013522866798;1.0004013887616385;1.024999976158142;
2016-01-20 06:15:00;1.0009224324919843;0.9999999999999999;1.0000838369304976;1.001089215569845;0.9999901191055964;1.0012176683205543;1.003198824651632;1.0;1.0;1.0020853160009706;0.9999999999999999;0.9999999999999999;1.000776417991336;1.0007473897674297;0.9999593950646777;0.9999650798188062;0.9999670143128547;0.9999890790333414;1.002474529568502;1.0002154884059409;1.000722697312284;0.9999914700851902;0.9999664328076769;1.0030330242659464;1.0032659008762497;1.0004677510841267;1.0;1.0013533148862326;1.0012561543938285;1.0006704992035504;1.0;0.9999036261574091;1.0;0.999575224966896;0.9995206671742489;1.0;0.9999606343766413;0.9999389177421547;1.0031578417075433;1.0;1.0005835770494296;1.0001249791969955;1.0004236642759148;1.024999976158142;
2016-01-20 06:30:00;1.0009157825875943;1.0;1.0000829717589588;1.0010822426920731;0.9999910540031274;1.0012144110801107;1.0032100085229259;1.0;1.0;1.0020906212434373;1.0;1.0;1.0007798170533713;1.0007478004090784;0.9999246375028806;0.999929656776613;0.9999332497202563;0.9999903463651874;1.0024822947026977;1.0002115282664232;1.0007158017137814;0.999991891905616;0.9999322555244868;1.003042453737571;1.0032782503572142;1.0004583578866282;1.0;1.0013531481457565;1.0012420513184606;1.0006616850498855;1.0;0.9999222014652223;1.0;0.9996572684874987;0.9996013580317301;1.0;0.9999433270121519;0.9999173338909261;1.003168947142782;1.0;1.0005756055698143;1.000123326920181;1.0004256920362775;1.024999976158142;
2016-01-20 06:45:00;1.0009328078756698;0.9999999999999999;1.0000852337340222;1.001105495296263;0.9999902693942468;1.0012408388148062;1.0032786738362158;1.0;1.0;1.0021331701004692;1.0;1.0;1.0007946332122357;1.0007629761405321;0.9999332391709232;0.9999390760676998;0.999942191779933;0.9999885214508991;1.0025328437796075;1.0002159077091617;1.0007259611808799;0.9999927926434923;0.9999412501080357;1.0031079825235942;1.0033481881047064;1.0004663359424164;1.0;1.0013815424443595;1.0013083784655181;1.000700611282638;1.0;0.999921646105026;1.0;0.9996555233958406;0.9996022201505652;0.9999999999999999;0.9998991131118949;0.9998579330725889;1.0032364387001846;1.0;1.0005837074881254;1.0001270959635582;1.0004336273622874;1.024999976158142;
2016-01-20 07:00:00;1.0009963953984098;1.0;1.000091404611785;1.001185461030928;0.9999867796583048;1.0013331227362046;1.003536404879146;1.0;1.0;1.0022981787144771;1.0;1.0;1.000854325065273;1.0008221387679903;0.9999311060323058;0.9999352637325275;0.9999382978139245;0.9999831609662592;1.0027285436290196;1.0002281333895242;1.000767757912662;0.9999922572859501;0.9999372464397409;1.0033521868572062;1.003611741336238;1.0004918085915642;1.0;1.001486481305431;1.0013299682814145;1.0006824358804698;1.0;0.9998961304838867;0.9999999999999999;0.9995437902058519;0.999445373947293;1.0;0.9998870119314738;0.9998514749758802;1.0034909983584295;0.9999999999999999;1.0006150811918928;1.0001350424907525;1.0004666785773049;1.024999976158142;
2016-01-20 07:15:00;1.001056317128728;0.9999999999999999;1.000099036365384;1.001250810717267;0.9999908949853177;1.001400469378114;1.003672484233706;0.9999999999999999;1.0;1.0023915709813291;1.0;1.0;1.0008890021118129;1.0008567852376946;0.9999468987781954;0.9999553158228718;0.9999578169712947;0.9999889723014733;1.0028383211698606;1.000248862252571;1.0008251653396067;0.9999937288148237;0.9999570246126205;1.0034819625873461;1.003749704363036;1.0005348579201934;1.0;1.0015539435634646;1.0013098221287533;1.0006897441559037;1.0;0.9999007449527433;1.0;0.9995659962752578;0.9994975321383502;1.0;0.9997899038677356;0.9996280240114555;1.0036250434484442;1.0;1.0006661211039882;1.0001486561918969;1.0004846211687637;1.024999976158142;
2016-01-20 07:30:00;1.0011159925865596;1.0;1.0000917842507293;1.0013321392978634;0.9999930744021381;1.0015011490737697;1.0040251405995322;1.0;1.0;1.0025936928270638;1.0;0.9999999999999999;1.0009708027904813;1.0009131182640942;0.9998823673252374;0.9999067347531192;0.9999126555505858;0.9999922349964666;1.0030934449047;1.0002576640416314;1.000873642475185;0.9999941956835288;0.9999110401325517;1.0038152655688948;1.0041102992642588;1.0005614889268586;1.0;1.001672838823233;1.001517952649515;1.0008111977298884;1.0;0.9998932173695844;1.0;0.9995340794909903;0.9994723299977009;1.0;0.9997178612307238;0.9995545624726268;1.0039692205327295;1.0;1.000703675186487;1.000147657740825;1.000525602743256;1.024999976158142;
2016-01-20 07:45:00;1.0011106891198243;1.0;1.0001026810424851;1.0013133103542764;0.9999929075798833;1.0014697876948668;1.0038543270086995;0.9999999999999999;1.0;1.0025082953997646;1.0;1.0;1.0009347578763494;1.000896520865209;0.9999356976852275;0.9999478875903515;0.9999510856817468;0.9999922214414775;1.0029788587603676;1.0002630564406971;1.0008732075903362;0.999993776896202;0.9999501967978405;1.0036544235301272;1.0039351339837561;1.0005665402227881;1.0;1.001629838037785;1.0013914510832702;1.0007389208915474;1.0;0.9999073919416136;0.9999999999999999;0.9995971157651672;0.9995344933854418;1.0;0.9996897361373418;0.9995074471220237;1.0038038763439008;1.0;1.0007063299083228;1.000156194500054;1.0005088121797245;1.024999976158142;
