;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-07 02:30:00;0.9999918421850807;0.9999902598517478;0.9999991148878399;0.9999917441538934;0.9999975323329231;0.9999927134968949;1.0001885429692214;0.9999999999999999;0.9999982991451365;0.9999973400809213;1.0;0.9999970714417287;0.9999999999999999;0.9999957576503934;0.9999831565754814;0.9999851858589773;0.999985976391879;0.9999970253892848;1.0;0.9999996226267783;0.9999939397866126;0.9999972580922046;0.999985733009616;1.0001754539708083;1.0001940403438114;1.0;1.0;0.9999945892603327;0.9992514029816341;0.9988439453961632;0.9983912234516126;0.9981430019287822;1.0;0.9979550877346195;0.9979078292246865;0.9979403496362244;0.9979243936186909;0.9979156849925721;1.0;0.9999990569357229;0.9999967995625966;1.0;1.0;1.024999976158142;
2016-09-07 02:45:00;0.9999890413487273;0.9999931740738437;0.9999994329956591;0.9999891408777599;0.9999955008275256;0.9999906275820785;1.0001899661947933;1.0;0.9999975128592771;0.9999972397890455;1.0;0.999996900086348;0.9999999999999999;0.9999955861035247;0.9999786868756771;0.9999799431254471;0.9999808679753774;0.9999942186698421;1.0;0.9999994465543991;0.9999901483146294;0.9999974978770961;0.9999805349279199;1.0001766663933092;1.0001957627016564;0.9999999999999999;1.0;0.9999934336511375;0.9992845742495597;0.9988936783116825;0.9984585094757642;0.998221449896843;1.0;0.9980475165852833;0.9980027371063581;0.9980241321160188;0.9980088519225503;0.998001727343366;1.0;0.9999985867129036;0.9999944125925707;1.0;1.0;1.024999976158142;
2016-09-07 03:00:00;0.9999928355019473;0.9999958828600743;0.9999996911540101;0.9999925840407935;0.9999967446801331;0.9999933249229959;1.0001883348271041;1.0;0.9999975135567467;0.9999981661342265;1.0;0.9999971004872383;1.0;0.9999970641673508;0.9999867307117419;0.9999873602256001;0.9999879358888983;0.9999959773070395;0.9999999999999999;0.9999994476051496;0.9999937616545012;0.9999980379880486;0.9999877307350181;1.0001752947747444;1.0001938530503955;1.0;1.0;0.9999954035464194;0.9993445768047029;0.998979884802901;0.9985588513081608;0.9983287225944512;1.0;0.9981747223793714;0.9981429106600294;0.998127033102961;0.9981120678258305;0.9981045304589548;1.0;0.9999990123745088;0.9999964996786366;1.0;1.0;1.024999976158142;
2016-09-07 03:15:00;0.999991865062946;0.9999957465766355;0.9999997081235437;0.9999916830860248;0.9999959901468636;0.9999924234113676;1.0001886531984696;1.0;0.9999969294485387;0.9999979794947922;1.0;0.9999971004872383;1.0;0.9999967641326192;0.9999866380155762;0.9999872261934156;0.9999877898586003;0.9999950312766276;1.0;0.9999993167950991;0.9999926670610685;0.9999977570573726;0.9999875744321124;1.0001756085098632;1.0001942068619891;1.0;1.0;0.9999948186266004;0.9992974222769943;0.9989116346941238;0.9984751799284807;0.9982365809154855;1.0;0.9980579884900997;0.9980184152294276;0.9980403925249888;0.9980242094800821;0.9980150879704975;1.0;0.999998806948883;0.9999958375444093;1.0;1.0;1.024999976158142;
2016-09-07 03:30:00;0.999989398941235;0.9999920521295469;0.9999993451808762;0.9999890748790461;0.9999959131514676;0.9999903621247129;1.0001892212905097;1.0;0.9999971084039857;0.9999970737375905;0.9999999999999999;0.9999970311300932;1.0;0.9999953233785743;0.9999781444780804;0.9999796139431495;0.9999805936037832;0.9999949419810501;0.9999999999999999;0.999999355689693;0.9999912356820928;0.999997097555889;0.9999802679515952;1.0001759343591876;1.0001949624904158;1.0;1.0;0.9999931949419829;0.999266271274726;0.9988637032861319;0.9984201453663641;0.9981764783091222;1.0;0.9979797088133304;0.9979305498505429;0.9979859437868877;0.9979698590569815;0.9979611500340978;1.0;0.9999986750987846;0.9999951711198406;1.0;1.0;1.024999976158142;
2016-09-07 03:45:00;0.9999912132725127;0.9999937850437174;0.9999994919813207;0.9999903121774351;0.9999970758840601;0.999991513431015;1.0001872756679;1.0;0.9999974680783104;0.9999975140290798;1.0;0.9999969000863479;1.0;0.9999960232889346;0.9999771665297588;0.9999782796651814;0.9999793322132627;0.9999965076173971;0.9999999999999999;0.9999994370565297;0.9999934106013186;0.9999976019334249;0.9999790156487346;1.0001740101960797;1.0001929697367007;1.0;1.0;0.9999940628757353;0.9993476416924357;0.9989858651226318;0.998590703720609;0.9983761930649507;1.0;0.9981980971479301;0.9981516363009683;0.9982117808203211;0.9981952784770715;0.9981865674870111;1.0;0.9999990442564866;0.9999965057184336;1.0;1.0;1.024999976158142;
2016-09-07 04:00:00;0.9999940845071592;0.9999942074557024;0.9999995104768291;0.9999936413618701;0.999997836984844;0.9999941806905108;1.000185372853257;1.0;0.9999979177868933;0.9999981478948266;0.9999999999999999;0.9999971756851042;0.9999999999999999;0.9999970405906984;0.9999877299473565;0.9999887985011874;0.9999893692190707;0.999997492453415;1.0;0.9999995381504577;0.9999956714342777;0.9999978805427339;0.9999891950128558;1.0001725508094745;1.0001907059712465;1.0;0.9999999999999999;0.9999958422910065;0.999345108357932;0.9989811598075595;0.9985834158314456;0.9983663977629624;1.0;0.9981888828299338;0.9981422722967832;0.9981982452396188;0.9981826146260282;0.998173903746482;1.0;0.9999992622756967;0.9999977291327211;1.0;1.0;1.024999976158142;
2016-09-07 04:15:00;0.9999935182538958;0.9999943016860711;0.9999995706357374;0.9999926003138955;0.9999974419649191;0.999993030141726;1.0001864249364973;1.0;0.9999969296732868;0.9999979551006453;1.0;0.9999970311300932;1.0;0.999996729290553;0.9999860246401555;0.9999869468959045;0.9999876014069553;0.9999971679056118;1.0;0.9999993170596345;0.9999955491413732;0.9999974689576949;0.999987410112964;1.0001734538684663;1.0001918362411353;1.0;1.0;0.999995122710931;0.9993396078705156;0.9989728340785577;0.9985729493378247;0.9983548140177002;1.0;0.9981687875774005;0.9981211906401297;0.99819098474625;0.9981748967116595;0.9981661858994655;1.0;0.9999991703391979;0.9999977319336605;1.0;1.0;1.024999976158142;
2016-09-07 04:30:00;0.9999942798484752;0.9999944880382153;0.9999995798662941;0.9999934484933852;0.9999977044237522;0.999993738346406;1.0001855960562702;1.0;0.9999971095778725;0.9999981284694776;1.0;0.9999965222669301;1.0;0.9999970074759115;0.9999882924905001;0.9999891924084026;0.9999897450852041;0.9999975008319881;1.0;0.9999993573910984;0.9999961817063616;0.999997583260153;0.9999895855038881;1.0001727454444846;1.0001909164323712;1.0;1.0;0.999995598179457;0.9992830495047099;0.9988923551254102;0.9984631239922102;0.9982288689814003;1.0;0.99802506280775;0.9979765300555425;0.9980556890989293;0.9980386023921263;0.9980306851843669;1.0;0.9999992463928714;0.9999980808148533;1.0;1.0;1.024999976158142;
2016-09-07 04:45:00;0.9999905363804277;0.999989302589641;0.9999990978548421;0.9999896870709145;0.9999970075389452;0.9999905877320928;1.0001872237298304;1.0;0.999996861460533;0.9999968351609928;0.9999999999999999;0.9999963547459794;1.0;0.9999949447296421;0.9999787757006021;0.9999808463226293;0.9999818563168076;0.999996643098876;1.0;0.999999301403495;0.9999935994349896;0.9999964455115045;0.9999815652306402;1.0001740681165272;1.0001927845818686;1.0;1.0;0.999993172201173;0.999328025659793;0.9989567492176227;0.9985529598076384;0.998333204547448;1.0;0.9981574240675445;0.99810857061468;0.9981602178006682;0.9981422845417096;0.9981339544492279;0.9999999999999999;0.9999989052803301;0.9999967631764091;1.0;0.9999999999999999;1.024999976158142;
2016-09-07 05:00:00;0.9999918456518526;0.9999930288461497;0.999999389913199;0.9999914300354645;0.9999973200963502;0.99999253800119;1.0001868636442972;1.0;0.999998074629685;0.9999976274231986;1.0;0.9999964857734254;1.0;0.9999962090453222;0.9999808549711557;0.9999822161718107;0.9999830963577037;0.9999967227719391;1.0;0.9999995727552129;0.9999936850173295;0.9999977137764015;0.999982823069075;1.0001737700086641;1.0001924331325698;1.0;0.9999999999999999;0.9999946686735167;0.9993096775998282;0.9989272027045831;0.9985003978768103;0.998265846888694;1.0;0.9981102605130571;0.9980671248468396;0.9980593411525753;0.9980421405002697;0.9980342232644435;1.0;0.9999990813567582;0.9999966071862872;1.0;0.9999999999999999;1.024999976158142;
2016-09-07 05:15:00;0.9999938507047663;0.9999955908807138;0.999999647931901;0.9999932498006652;0.9999976469717828;0.9999939168450288;1.0001864591597065;1.0;0.9999978054290655;0.9999982498922235;1.0;0.999996666821805;1.0;0.9999972005169763;0.9999859206755031;0.999986655212374;0.9999872988098187;0.9999972196725544;1.0;0.9999995129327857;0.9999953084951041;0.9999981073944594;0.9999870996406172;1.0001734867158854;1.0001919033924431;0.9999999999999999;0.9999999999999999;0.9999957642477186;0.9993188553276361;0.9989444096597444;0.9985213823079038;0.9982907465631492;1.0;0.9981320531394892;0.9980932555834079;0.9980915830388587;0.9980734171374914;0.998063502736779;1.0;0.9999992510662706;0.9999974933644264;1.0;1.0;1.024999976158142;
2016-09-07 05:30:00;0.9999924110276545;0.9999939887547088;0.9999995104382554;0.9999923102250495;0.9999967143476817;0.9999930261247753;1.0001861406058723;1.0;0.9999975132394966;0.999997883766109;1.0;0.9999966109761462;0.9999999999999999;0.9999966160544567;0.9999870011107468;0.9999880696637988;0.9999886419004883;0.9999959668835222;0.9999999999999999;0.9999994475103782;0.9999935779620138;0.9999976618409367;0.999988439043338;1.0001732928704286;1.0001915587691612;0.9999999999999999;1.0;0.9999950784528773;0.9992775418137287;0.9988845143501153;0.9984390847228167;0.9981956429547333;0.9999999999999999;0.9980209581249813;0.9979811776270016;0.9979903256727941;0.9979732046958;0.9979648760143905;1.0;0.9999989489304507;0.9999964323195004;1.0;1.0;1.024999976158142;
2016-09-07 05:45:00;0.9999920908215852;0.9999921974617761;0.9999993466706302;0.9999915202937474;0.9999972055536225;0.9999922919730396;1.0001869661137381;1.0;0.9999973785655293;0.9999975196499095;1.0;0.9999924059333367;1.0;0.9999960377331731;0.9999831962691406;0.9999846624961148;0.9999854453775002;0.9999967491687516;1.0;0.999999416930363;0.9999942236088153;0.9999972437731446;0.9999852075517393;1.0001739356085906;1.0001924506371982;1.0;1.0;0.9999944752097752;0.9991747586840427;0.9987420640954993;0.9982492643852168;0.9979824488238178;1.0;0.9978109371619489;0.9977687569086445;0.9977437994843854;0.9977133857922307;0.9977050592791649;1.0;0.999999036234574;0.9999969718509358;1.0;1.0;1.024999976158142;
2016-09-07 06:00:00;0.9999902219164922;0.9999912311075527;0.9999993111742667;0.9999891348604764;0.9999964773589765;0.999990039364673;1.000188033448663;1.0;0.9999962550035512;0.9999969604863747;1.0;0.9999911542683191;1.0;0.9999951408935179;0.9999779384283233;0.9999794905876351;0.9999805211399765;0.9999959918885818;1.0;0.9999991654412503;0.9999930764668453;0.9999965659037229;0.9999802161631575;1.0001747680405364;1.0001936885856013;1.0;1.0;0.9999929580902066;0.9989305570192045;0.9984578521005807;0.9979120229099312;0.997650712072805;1.0;0.9974899428630528;0.9974488074148445;0.9974120661902329;0.9973767925333616;0.9973672967990687;1.0;0.9999988222228438;0.9999964216975077;1.0;0.9999999999999999;1.024999976158142;
2016-09-07 06:15:00;0.9999938154234735;0.9999910782243702;0.9999992341047657;0.9999933895139751;0.9999978643882441;0.9999936606062642;1.0001857287855505;1.0;0.9999974680993342;0.9999977001827748;1.0;0.9999909636670979;1.0;0.9999963308616932;0.9999894596055614;0.9999911994905092;0.9999917151647516;0.9999977022107744;1.0;0.9999994374813717;0.9999960334362801;0.9999970637377297;0.9999915682149992;1.0001729731512663;1.0001909584045794;1.0;1.0;0.9999953020183359;0.9988861815827454;0.9983977465872599;0.997836452121673;0.9975679318918054;1.0;0.9973955504416107;0.9973512645279073;0.9973276035713833;0.9972929478938504;0.9972850366011946;1.0;0.9999991858588172;0.9999980477567958;1.0;1.0;1.024999976158142;
2016-09-07 06:30:00;0.9999932054256851;0.9999930390487682;0.9999994070070517;0.9999930928934321;0.9999972832167534;0.9999936526051628;1.0001851098032069;1.0;0.9999977603677981;0.9999979040193565;1.0;0.9999885062616786;1.0;0.9999966523581085;0.9999885986984345;0.9999899185618731;0.9999904371123439;0.9999967487511469;1.0;0.9999995027820385;0.9999946300213416;0.9999975792912111;0.9999902633034607;1.0001723806748675;1.0001904150950829;1.0;0.9999999999999999;0.9999954194758497;0.998712662419755;0.9981572064849272;0.9975043125557369;0.9971890438959858;0.9999999999999999;0.9969244374646823;0.9968837590286104;0.9969493674879233;0.9969057391849885;0.9968962479354575;1.0;0.9999990762410118;0.9999970928221097;1.0;1.0;1.024999976158142;
2016-09-07 06:45:00;0.9999906609802977;0.9999875259421389;0.9999988463919749;0.999990569630956;0.9999975778700423;0.9999917451005784;1.000184735019414;1.0;0.9999984109105718;0.9999967998542811;1.0;0.9999885814585614;1.0;0.9999948983136494;0.9999797242559726;0.9999824057094729;0.999983373351233;0.9999971123124414;1.0;0.9999996473162078;0.9999933841790574;0.9999967634796099;0.9999830863095316;1.00017184420465;1.0001901709876306;1.0;1.0;0.9999937585934243;0.9985527051039574;0.997914265570836;0.9971980594557892;0.9968417191914072;1.0;0.9965088506977369;0.9964394185562532;0.9965938982347672;0.9965450458336066;0.9965284373177128;0.9999999999999999;0.9999989879778663;0.9999965797956687;1.0;1.0;1.024999976158142;
2016-09-07 07:00:00;0.9999843519774657;0.9999756446778175;0.9999977102545486;0.9999849567671871;0.9999963440251513;0.9999869094260395;1.0001896660478027;1.0;0.9999982949319413;0.9999943342739277;0.9999999999999999;0.9999767229465246;1.0;0.9999909842040448;0.9999692960368894;0.9999747360367115;0.9999762196248545;0.9999955659159881;1.0;0.9999996170730842;0.9999889100467452;0.999994345435726;0.9999757750285028;1.0001763670043229;1.000195365165671;0.9999999999999999;1.0;0.9999897457157233;0.9980669845933337;0.9972682358650354;0.996343893565139;0.995899724346543;1.0;0.9955450968907492;0.9954770300352895;0.9955496603064525;0.9954628247145256;0.9954454438773739;1.0;0.9999982981500471;0.9999942663692589;1.0;1.0;1.024999976158142;
2016-09-07 07:15:00;0.9999734775762967;0.9999760076606867;0.9999981187503655;0.9999717905221854;0.9999901998993574;0.9999743688994042;1.0001959493968597;1.0;0.999991169942543;0.9999919122966017;1.0;0.9999786076029689;1.0;0.9999871101686065;0.999945910631004;0.9999503544583042;0.9999528456651382;0.9999884396558641;1.0;0.9999980144197828;0.9999799347523829;0.9999913146826667;0.99995206730984;1.0001814941144913;1.0002026359747465;1.0;0.9999999999999999;0.9999817029658312;0.9977451337940978;0.9968235701953455;0.9957372806808583;0.9952136480370382;1.0;0.9949124974480432;0.994847112976146;0.9947211121552135;0.9945311750250191;0.9943719524490009;0.9999999999999999;0.9999967079616876;0.9999893232667928;1.0;1.0;1.024999976158142;
2016-09-07 07:30:00;0.9999753479025947;0.9999811652193169;0.9999984310327719;0.9999751827948362;0.9999909510428296;0.9999785239445532;1.0001945921342872;0.9999999999999999;0.9999946771224706;0.9999932483216847;1.0;0.999974629773645;1.0;0.9999892327242669;0.9999490299881749;0.9999527166640426;0.9999549942436949;0.9999885442219658;1.0;0.9999988044695307;0.99997917854584;0.9999938716753476;0.9999542267164214;1.0001803473939967;1.0002012811378909;0.9999999999999999;0.9999999999999999;0.9999846862604046;0.997605174517919;0.9966187954490766;0.9954426603558767;0.9948665336386533;0.9999999999999999;0.9945553496242141;0.9944942815553738;0.9943108627341334;0.9940881283667308;0.9939025318277553;1.0;0.9999970124357944;0.999988438677205;0.9999999999999999;1.0;1.024999976158142;
2016-09-07 07:45:00;0.999974236142938;0.9999622662046536;0.999996549569443;0.9999741852296833;0.9999938756575714;0.9999772744816291;1.0001956682648658;1.0;0.9999959288456779;0.9999907165477349;1.0;0.9999805295454041;1.0;0.9999852410069332;0.9999458882087845;0.9999541436257939;0.9999567609599321;0.9999928248450101;1.0;0.9999990769638778;0.9999823730674325;0.9999906478822114;0.9999559991864537;1.0001814580627022;1.0002020080406917;1.0;1.0;0.9999825172048071;0.9974604170223449;0.9964297246502047;0.9952051254420484;0.994612230185744;1.0;0.9942453825477435;0.9941786847262196;0.9940722192613919;0.9938656256611812;0.99367680920598;1.0;0.9999972566059437;0.9999910363778897;1.0;1.0;1.024999976158142;
