;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-15 02:30:00;1.0;0.9999822840511202;0.9999961961668278;1.0;0.999994209268914;1.0;1.0;0.9999537612115247;0.9999962626050315;0.999993030387291;1.0;1.0;0.9999979857136022;0.9999750077275223;0.9999337858962509;0.9999346476768212;0.999935447517124;0.9999922561957537;0.9999936050880199;0.9999951423664587;1.0;0.9999852337058772;0.9999351002992842;0.999999518981183;1.0000812896326645;0.999994592628883;0.9999872122310404;0.9999929332009092;0.9990993183743552;0.9986709154326087;0.9982082704029396;0.997952993395695;1.0;0.9977369291998172;0.9976783573188842;0.9977601579832814;0.9977454599695724;0.9977371331888284;0.9999999999999999;0.9999982756112242;0.9999954283440008;0.999994998529976;1.0;1.024999976158142;
2016-08-15 02:45:00;1.0;0.9999792523095523;0.999995824998489;0.9999999999999999;0.9999947751892829;0.9999999999999999;0.9999999999999999;0.9999614117402497;0.999996327005654;0.999993445393027;1.0;1.0;0.9999983214489266;0.9999784731102246;0.9999451411666074;0.9999466519290892;0.9999473137396196;0.9999931362294042;0.999994184601504;0.9999953973005057;1.0;0.9999844423564962;0.9999470248310366;0.9999996777435037;1.0000810314167632;0.9999954774049228;0.9999869918227556;0.9999937647298501;0.9991046124880871;0.9986792322553562;0.9982123330452345;0.9979547853386869;1.0;0.997739538791841;0.9976863658680896;0.9977583636575149;0.9977433731482539;0.9977346661018536;1.0;0.9999983522985363;0.9999961717147129;0.9999948476387137;1.0;1.024999976158142;
2016-08-15 03:00:00;0.9999999999999999;0.9999831169651411;0.9999965055022031;1.0;0.9999965405599445;1.0;1.0;0.9999684960932236;0.9999971099264571;0.9999949331275232;0.9999999999999999;1.0;0.9999989958033877;0.9999823111397498;0.9999549582566473;0.9999564276876445;0.9999570141693475;0.9999955693889175;0.9999957999230213;0.9999963722395836;1.0;0.999988162346401;0.9999567918841097;0.9999997272458906;1.0000813115020515;0.9999965917743744;0.9999904089132602;0.9999949621802834;0.9991871921898701;0.9988012986160867;0.9983628973191209;0.9981225022193783;1.0;0.9979484208699948;0.9979100169795193;0.9979208375346286;0.9979053871720851;0.9978966787118306;1.0;0.9999988502181387;0.9999973364495366;0.999995809769834;0.9999999999999999;1.024999976158142;
2016-08-15 03:15:00;0.9999999999999999;0.9999892469491495;0.9999967927498647;1.0;0.9999972002183811;1.0;1.0;0.9999615439844031;0.9999965974503507;0.999995674922888;1.0;1.0;0.9999993135496263;0.9999795381307318;0.999945077387108;0.9999456878679186;0.9999464257260912;0.9999965722205368;0.9999966170325376;0.9999960194386188;1.0;0.9999913294276811;0.99994618770588;0.9999995408808426;1.000080921535787;0.9999960200625865;0.9999930678973785;0.9999945876934052;0.9991977819603329;0.9988175518184893;0.9983919579742233;0.9981592980820213;1.0;0.9979846376873714;0.9979425673409406;0.9979683428813597;0.9979518684231858;0.9979423672137627;1.0;0.9999991419023188;0.9999973147922511;0.9999957134294842;1.0;1.024999976158142;
2016-08-15 03:30:00;1.0;0.9999906248831145;0.9999969380985988;1.0;0.9999975449395465;1.0;0.9999999999999999;0.9999632867951752;0.9999966220835589;0.9999961345434057;1.0;0.9999999999999999;0.9999994666854561;0.9999805793014105;0.9999477069919176;0.9999481902023399;0.9999488963008618;0.999997068645597;0.9999970622582756;0.9999961553084008;1.0;0.999992274227058;0.9999486772663537;0.9999995512701749;1.0000799427392348;0.9999962282880662;0.9999939158960428;0.9999949282542454;0.9990759681402736;0.9986374570760699;0.9981506599116805;0.997881371919185;1.0;0.9976618716905479;0.9976107070998849;0.997672201217911;0.9976560539312043;0.9976465555381449;1.0;0.9999992540574475;0.9999975551730343;0.9999958481519974;1.0;1.024999976158142;
2016-08-15 03:45:00;1.0;0.9999899933780718;0.9999967787536687;1.0;0.9999982343813065;0.9999999999999999;1.0;0.9999622979195931;0.9999967296512805;0.9999962048014446;1.0;0.9999999999999999;0.9999997783628991;0.999979877700055;0.9999459337647545;0.9999467319573088;0.9999475063494176;0.9999980722037769;0.9999974221801096;0.9999962282387754;1.0;0.999992726615804;0.9999472913841569;0.9999995341425546;1.0000798809717348;0.9999964234947054;0.9999945900566751;0.9999948019163521;0.9991066264770027;0.9986829902018005;0.9982185662395071;0.997962593469102;1.0;0.9977423652873538;0.9976890585725454;0.99777167421301;0.9977549229027545;0.9977465960430367;1.0;0.9999994070466037;0.9999979246837487;0.9999958050822472;1.0;1.024999976158142;
2016-08-15 04:00:00;1.0;0.9999808366836969;0.9999951753226216;0.9999999999999999;0.9999966476854353;1.0;1.0;0.9999727341622177;0.9999952321611523;0.9999957736562483;1.0;1.0;0.9999994978328193;0.9999844685441663;0.9999633257557934;0.9999649605741251;0.9999653944680257;0.999996162214958;0.9999968228180398;0.9999952308166309;1.0;0.9999864607550556;0.9999652463511806;0.999999851085384;1.0000802182713977;0.999996785522796;0.9999897243335034;0.9999956374543547;0.999064987825637;0.9986220299458448;0.9981365015460371;0.9978683479799018;1.0;0.997665776480255;0.9976099914926603;0.9976491283076998;0.9976230936834736;0.9976151797718481;1.0;0.9999988594096971;0.9999978492861198;0.999993979369428;0.9999999999999999;1.024999976158142;
2016-08-15 04:15:00;1.0;0.9999831645964105;0.9999959938349072;1.0;0.9999970319190236;1.0;1.0;0.9999582659146071;0.9999965576540684;0.9999945296513222;1.0;1.0;0.9999992957028575;0.9999770461508317;0.9999398747947518;0.9999414301407864;0.9999422739729534;0.9999963840079809;0.9999958673282119;0.9999957146143464;1.0;0.9999884984692053;0.9999420066965574;0.9999995564800276;1.0000809842243683;0.9999959072876122;0.9999910096019097;0.9999937609383273;0.9991173954221158;0.9986990784103394;0.9982430144830264;0.9979923139671412;1.0;0.9977846330104149;0.9977303066021724;0.9977998553824617;0.9977839985620232;0.9977748792478626;1.0;0.9999989766025024;0.9999972366283069;0.9999951190867493;1.0;1.024999976158142;
2016-08-15 04:30:00;1.0;0.99998987147509;0.9999969577422337;1.0;0.9999981792377437;1.0;1.0;0.9999625890528557;0.9999970490594102;0.9999960595515508;1.0;1.0;0.9999996866420842;0.9999799704624878;0.9999460386261649;0.9999468781530766;0.9999476545589279;0.9999979250871829;0.9999972369211637;0.9999964375740618;0.9999999999999999;0.9999927493584779;0.9999474326158319;0.9999995356953357;1.0000798634845696;0.9999964685712038;0.9999945042905787;0.9999947815169716;0.9990318437209382;0.9985763822425172;0.9980688069596481;0.9977891604045929;1.0;0.9975706523550069;0.9975188197311686;0.9975655000861243;0.9975499339841322;0.997541608835169;1.0;0.9999993864787061;0.9999978718417075;0.9999960893785483;1.0;1.024999976158142;
2016-08-15 04:45:00;0.9999999999999999;0.9999917005605122;0.9999978749592917;1.0;0.9999986495560113;1.0;1.0;0.9999781896451297;0.9999981019153801;0.9999973425702139;1.0;1.0;0.999999748154431;0.9999880690836686;0.9999686768198208;0.9999694494456094;0.9999698945115821;0.9999984260550941;0.9999980853081257;0.9999977231848853;1.0;0.9999943626385044;0.9999697618251702;0.9999997614257067;1.000079651812623;0.9999978974785609;0.9999956986865961;0.9999968090439686;0.9991613743923236;0.9987645824345034;0.9983197323899229;0.9980757591149725;1.0;0.9978841535139675;0.9978407412533101;0.9978812917984311;0.9978664384773571;0.9978581106869754;0.9999999999999999;0.999999526131879;0.9999986726312493;0.9999973794050422;1.0;1.024999976158142;
2016-08-15 05:00:00;1.0;0.9999898689582043;0.9999970434082999;0.9999999999999999;0.9999974327681694;1.0;1.0;0.9999694125126408;0.9999968278748266;0.9999964003367945;1.0;1.0;0.9999994113585067;0.9999836280380248;0.999956814115212;0.9999574022755092;0.9999579635290767;0.9999968860023449;0.9999971602800494;0.9999964596430071;1.0;0.9999918794271245;0.9999577776325049;0.9999996621685355;1.000080265465329;0.9999967080205115;0.9999935536824278;0.999995632221218;0.9991235701218687;0.9987066946062407;0.9982411485984757;0.9979840482738295;1.0;0.9977841326759529;0.9977373300583309;0.9977777537858797;0.9977625981660592;0.9977542712422867;1.0;0.99999920960645;0.9999977560414489;0.9999960635434013;0.9999999999999999;1.024999976158142;
2016-08-15 05:15:00;1.0;0.99998476021334;0.9999964947999012;1.0;0.9999973099003985;0.9999999999999999;1.0;0.9999630296285921;0.9999970780964403;0.9999950405313435;1.0;0.9999999999999999;0.9999993246011188;0.999979613442362;0.9999465953992678;0.9999480234837053;0.9999487743328105;0.9999966834945515;0.9999962154001025;0.9999962768690915;1.0;0.9999896609579547;0.9999485330088481;0.9999996103001746;1.0000802603481256;0.9999963851744151;0.9999918696092991;0.9999944325310953;0.9990513766078493;0.9986043092844356;0.9981034981690304;0.9978275353532282;1.0;0.9976296932388392;0.99758053477684;0.9975946740749995;0.9975797406302651;0.9975714152325476;1.0;0.9999990701295205;0.9999975140522529;0.9999957694501888;1.0;1.024999976158142;
2016-08-15 05:30:00;1.0;0.9999749354281842;0.9999939227827397;1.0;0.9999971050733691;1.0;0.9999999999999999;0.9999499897931788;0.9999949173613645;0.9999934554812752;1.0;1.0;0.9999997366144864;0.9999719081064622;0.999928658134742;0.9999313742952932;0.999932413873594;0.9999969014817273;0.9999956298972335;0.9999941631157577;1.0;0.9999843192773077;0.9999321262883751;0.9999995319576195;1.0000809248711084;0.9999953614288877;0.999988497043708;0.9999924053429173;0.9991216735898617;0.9987030670825422;0.9982429665120598;0.9979887796673053;1.0;0.9977915856946054;0.9977396970756153;0.9977845109235927;0.9977686543470049;0.997759535173084;1.0;0.9999988516496229;0.9999973134417371;0.9999928087101622;1.0;1.024999976158142;
2016-08-15 05:45:00;1.0;0.9999835132846298;0.9999954409066522;1.0;0.9999971457988369;1.0;0.9999999999999999;0.9999575683092431;0.9999955456421636;0.9999949890467262;1.0;0.9999999999999999;0.9999995579894099;0.999976881939334;0.9999399054985101;0.9999413047324953;0.9999421329316588;0.9999967614453917;0.9999964253256863;0.9999950482517737;1.0;0.9999883437053704;0.9999418882436283;0.9999995525477154;1.0000806259851622;0.9999957482216132;0.9999911909322309;0.9999938518125199;0.9990387841996968;0.9985918639500453;0.998092368197653;0.9978202015262136;1.0;0.9976257315288904;0.9975758255128019;0.9975900997666302;0.9975606207197292;0.9975503312015737;1.0;0.9999990279380039;0.9999973718502968;0.999994223883144;1.0;1.024999976158142;
2016-08-15 06:00:00;1.0;0.9999906388674308;0.9999969705874654;1.0;0.9999972705309322;1.0;1.0;0.9999682341271171;0.9999964956498962;0.9999964776012357;1.0;1.0;0.9999993801821576;0.9999831941466075;0.9999554385939017;0.9999558167877833;0.9999563820373714;0.9999967038562777;0.9999971896594664;0.9999962118760062;0.9999999999999999;0.9999919268269326;0.999956193694451;0.9999996351848325;1.0000812260617704;0.9999964934769854;0.999993565671862;0.9999955631429803;0.9988636925630504;0.9983472613596389;0.9977554758866349;0.9974355711008134;1.0;0.9972425444085501;0.997194585965235;0.9971408360448152;0.9970732464429048;0.9970649252721834;1.0;0.999999190617101;0.9999976230581881;0.999995832577413;1.0;1.024999976158142;
2016-08-15 06:15:00;1.0;0.9999915029512614;0.9999975811244415;1.0;0.999997438604277;1.0;1.0;0.9999732617140474;0.999997327871323;0.9999967366215246;1.0;1.0;0.9999992900380731;0.9999857634656963;0.9999622038044442;0.9999625820008847;0.9999630577278339;0.9999967815486345;0.9999972650600576;0.999996962136691;1.0;0.9999927909118761;0.9999628865829706;0.9999996947872252;1.0000813530956878;0.9999970211211997;0.9999940868176375;0.9999961670423494;0.9987498344758323;0.9981910293719746;0.9975451231084804;0.9971989345296163;1.0;0.9969867516217823;0.9969385665290872;0.9968822399865161;0.9967878337740805;0.9967791350664233;0.9999999999999999;0.9999992375290775;0.9999978335107725;0.9999967178707199;1.0;1.024999976158142;
2016-08-15 06:30:00;1.0;0.9999846819104423;0.999996371325576;1.0;0.9999977538541289;1.0;1.0;0.999959009762041;0.9999970896377456;0.9999948885915975;1.0;1.0;0.9999994959784998;0.9999774729142338;0.999940376741466;0.999941944604362;0.9999428182518404;0.9999973281187113;0.9999963205389008;0.9999961863746861;1.0;0.9999900901961499;0.999942558714252;0.9999995287237426;1.000082161957374;0.9999962344122275;0.999992401157359;0.9999939478497843;0.9987976963252868;0.9982589261434558;0.997629807755999;0.9972924709902323;1.0;0.9971024956261243;0.997060253963969;0.9969724116639967;0.9968710018865675;0.9968630939411111;1.0;0.9999991765382448;0.9999976008448428;0.9999956737797863;0.9999999999999999;1.024999976158142;
2016-08-15 06:45:00;0.9999999999999999;0.9999833236237573;0.9999964403458336;1.0;0.9999969532211306;1.0;1.0;0.9999471597930374;0.9999974924455886;0.9999932388975635;1.0;1.0;0.9999989848916574;0.9999711904580083;0.9999219534075215;0.9999235946614863;0.9999247400040714;0.9999960341721876;0.9999947735494283;0.9999959623214865;1.0;0.9999889459899934;0.9999243744527848;0.9999993469957165;1.0000820576039922;0.9999951482378908;0.9999910304256379;0.9999921971476907;0.9985023013578731;0.997808322208186;0.9970231264722839;0.9965862309217431;1.0;0.9962280579808876;0.9961570159992496;0.9962482965204187;0.9961596562176014;0.9961367271736385;1.0;0.9999989438749596;0.9999965974084457;0.9999958180251332;1.0;1.024999976158142;
2016-08-15 07:00:00;1.0;0.9999868220519595;0.9999974705283344;1.0;0.9999970793289447;1.0;1.0;0.9999714124747922;0.9999980898600032;0.9999955011762441;1.0;0.9999999999999999;0.999998999317581;0.9999841055772205;0.9999584085852173;0.999959540781669;0.9999600978467719;0.9999961296301972;0.9999961851831632;0.999997253032069;1.0;0.9999907118079466;0.9999598848004072;0.999999708757554;1.0000801933415406;0.9999970099435341;0.9999922664747;0.9999954894675757;0.9981543327747544;0.9973648341936916;0.996464075560408;0.9959920096388225;1.0;0.9956572317718027;0.995581394921255;0.9955912049928248;0.9954941746641629;0.9954795438492015;1.0;0.9999990428285583;0.9999975816757012;0.9999970076998801;1.0;1.024999976158142;
2016-08-15 07:15:00;0.9999999999999999;0.999986651245522;0.9999973941242404;1.0;0.9999952236131825;1.0;1.0;0.9999608209849388;0.9999975870724394;0.9999940657118478;1.0;1.0;0.9999981581975488;0.9999789171673549;0.999943128322808;0.9999437164750555;0.999944418605279;0.9999934541882965;0.9999944478434277;0.9999964325738685;1.0;0.999988661707973;0.999944109949971;0.9999995531701115;1.0000793758857294;0.9999955052766157;0.9999898817478349;0.9999940238392772;0.997717285165752;0.9968176940957327;0.9957814752722125;0.9952760434497101;1.0;0.9949864928449613;0.9949066204750724;0.9947998554440312;0.9946065348652355;0.9944645646288273;1.0;0.9999985929970849;0.9999960774986558;0.9999965723562879;1.0;1.024999976158142;
2016-08-15 07:30:00;1.0;0.999960774825256;0.9999939053985262;1.0;0.9999934574727903;1.0;0.9999999999999999;0.9999417651909995;0.9999969984272203;0.9999885229079395;0.9999999999999999;1.0;0.9999976263112809;0.9999658803965008;0.9999138614332745;0.9999181109972834;0.9999193179169451;0.9999911701114688;0.9999903932460414;0.9999946132988262;0.9999999999999999;0.9999754329052631;0.9999188402443384;0.999999540588311;1.000082221038984;0.9999942172568829;0.9999797917781712;0.9999898167459684;0.9975327092643873;0.9965597783635588;0.9954289836733528;0.994875260521507;1.0;0.9945711020354411;0.9944913795563383;0.9943446608771296;0.9941109871320146;0.9939490315286816;0.9999999999999999;0.99999764151055;0.9999949424656446;0.999993700021292;1.0;1.024999976158142;
2016-08-15 07:45:00;1.0;0.9999236310175813;0.9999861659458006;1.0;0.9999944855731613;0.9999999999999999;1.0;0.9999166015423909;0.9999925484038457;0.9999835950549045;1.0;1.0;0.9999993803670826;0.9999483599853904;0.9998784627292723;0.9998885751954913;0.9998905122531669;0.9999939495452765;0.9999889981430831;0.999989954025139;1.0;0.9999584447919064;0.9998899654176862;0.999999590344898;1.0000837446034772;0.9999932760188538;0.9999695175311227;0.9999848401349509;0.9971230521219991;0.9959912671109422;0.9946554975282959;0.9939982915405509;0.9999999999999999;0.9935918224939311;0.9935126406925053;0.9933995886291429;0.9931594575148088;0.9929969928008254;0.9999999999999999;0.9999971942028739;0.9999958972692775;0.9999859792966238;1.0;1.024999976158142;
