;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-18 02:30:00;0.9999888812032325;0.9999819523115542;0.9999999999999999;0.9999948692311681;0.9999407372070697;1.0;1.0002125815699219;0.9999953189472472;0.9999541178065701;0.9999974306036887;0.9999999999999999;0.9999999999999999;1.0000261039818867;0.9999967682535563;0.9999990875826736;0.9999997361989715;1.0;0.9999395745750181;0.9999971946011004;0.9999831677025799;0.9999821474649937;0.9999841803447098;1.0;1.0001997699384437;1.0002180484368908;0.9999809265550408;0.9999873321839722;0.9999986338158058;1.0;0.9996397181542555;0.9992515069306038;0.999039611390845;0.9999461973253664;0.998859211781314;0.9988093637608859;0.9988802584431993;0.9988648479019164;0.9988565117792128;1.0;0.9999445919198651;0.9999805087550293;1.0;1.0;1.024999976158142;
2016-08-18 02:45:00;0.9999847133435874;0.9999787931487362;1.0;0.9999925127846424;0.9999405978404691;1.0;1.0002143227744102;0.9999965102940687;0.9999552793491578;0.9999961948430238;1.0;1.0;1.000025907250646;0.999996559024988;0.9999978130262159;0.9999993238682767;1.0;0.999939059819027;0.9999960277605553;0.9999817231792378;0.9999765897775024;0.9999839831932971;1.0;1.0002010719466559;1.0002201784565765;0.999975997656772;0.9999867735464595;0.999998254109135;1.0;0.999648498171252;0.9992582371862816;0.9990457261334091;0.9999458580343773;0.9988668662221878;0.998825882876493;0.9988845014066283;0.9988688711229404;0.9988605349666606;1.0;0.9999442004670273;0.999974976464386;1.0;1.0;1.024999976158142;
2016-08-18 03:00:00;0.9999863623238914;0.9999797227538676;1.0;0.9999937912294989;0.9999398421530871;1.0;1.0002158564850248;0.9999961792639263;0.9999547011110425;0.9999964362300512;0.9999999999999999;1.0;1.0000260958999576;0.9999966817712066;0.9999985354838266;0.9999996899794665;1.0;0.9999382535772079;0.9999961327447721;0.9999823657580565;0.9999783487300586;0.9999836842342644;1.0;1.0002028267742493;1.000221499946166;0.999978230962193;0.9999865023772474;0.9999983461379292;1.0;0.9996107396272714;0.9991954340449719;0.9989704207210893;0.9999455094109363;0.9987625335271317;0.9987059691398854;0.9988123502497822;0.9987964152444057;0.9987872866771947;1.0;0.9999437828453818;0.999976950226147;0.9999999999999999;1.0;1.024999976158142;
2016-08-18 03:15:00;0.9999869424602028;0.9999789823029145;1.0;0.9999942143031596;0.9999471262235935;0.9999999999999999;1.0002108962863516;0.9999972527427048;0.9999611718379602;0.9999960211748419;1.0;1.0;1.0000255171906567;0.9999967212562971;0.9999979453510006;0.9999997265988391;0.9999999999999999;0.9999455821715666;0.999995917573207;0.9999845544151916;0.9999797269163431;0.999985112429487;1.0;1.0001982579384032;1.0002163325999767;0.9999803803100926;0.9999875790723868;0.999998245545872;1.0;0.9996603567002562;0.9992883021086476;0.9990866223623046;0.9999518491831054;0.9989238778282058;0.9988809464193688;0.9989288334857437;0.9989131109262409;0.9989047744007535;1.0;0.9999503077062667;0.9999787846563134;1.0;1.0;1.024999976158142;
2016-08-18 03:30:00;0.999984623665721;0.9999841367585416;1.0;0.9999926107269292;0.9999449237450109;1.0;1.0002124702389805;0.9999971115027041;0.9999588674066819;0.9999966770430467;0.9999999999999999;0.9999999999999999;1.0000252974786918;0.9999976536981497;0.9999990205598044;0.9999995037950232;1.0;0.9999430074329574;0.9999959589383718;0.9999823747536064;0.9999752686172613;0.9999857860917838;1.0;1.0001993779059921;1.000218310965975;0.9999755625936155;0.9999876502475605;0.9999986137656074;1.0;0.9996384680455499;0.999233396877361;0.9990121938967471;0.9999507919636895;0.998816886705133;0.9987771941788198;0.9988506130919987;0.9988357214622129;0.9988281786305774;1.0;0.9999490933590516;0.9999738187512838;1.0;1.0;1.024999976158142;
2016-08-18 03:45:00;0.9999849108377602;0.9999840040703932;1.0;0.9999926411808577;0.9999485106625615;0.9999999999999999;1.0002135552019615;0.9999974977763303;0.9999617508439606;0.9999966221732863;1.0;1.0;1.0000255502770465;0.9999976518550983;0.9999986687806446;0.9999994223465203;1.0;0.9999467137999043;0.999996043686889;0.9999833064436657;0.9999761342650251;0.999986593232017;0.9999999999999999;1.0002003553394179;1.0002194355970184;0.9999763955688816;0.9999883634292616;0.9999985985593971;1.0;0.9996245058451428;0.9992200346154384;0.998999760757485;0.9999538111338907;0.9987978693469532;0.9987458700231859;0.998843915126375;0.9988282968013336;0.9988195802870873;1.0;0.9999522371461801;0.9999747669821941;1.0;1.0;1.024999976158142;
2016-08-18 04:00:00;0.9999862372402422;0.9999784654257883;1.0;0.9999934895332978;0.9999440667261773;1.0;1.0002135896796969;0.999996744095831;0.9999581709410084;0.9999961957306693;1.0;1.0;1.0000259745614402;0.9999965114422938;0.9999977291504234;0.9999994848126179;1.0;0.9999426651741685;0.999996169996275;0.9999833202602987;0.9999790211273688;0.9999845243900075;1.0;1.0002005684143407;1.0002192486845252;0.9999787481427664;0.9999873143502924;0.9999982479243588;0.9999999999999999;0.9996152086413073;0.9991994392066249;0.998971863404172;0.9999488363502399;0.9987807718653221;0.9987283392862133;0.9987989064846008;0.9987831368971477;0.9987752137831696;1.0;0.9999472850530137;0.9999776960436483;0.9999999999999999;1.0;1.024999976158142;
2016-08-18 04:15:00;0.9999889270953279;0.9999810466843199;0.9999999999999999;0.9999949909786952;0.9999494584791986;1.0;1.0002133212274522;0.999996757829165;0.9999619992240637;0.9999968111323255;1.0;1.0;1.0000261885627457;0.9999968522375684;0.9999982922129573;0.9999997171139124;1.0;0.9999482775209836;0.9999967843464816;0.9999855134976282;0.9999828518191114;0.9999859482533482;1.0;1.0002005211499492;1.000218763385475;0.9999826208313312;0.9999885834240088;0.9999984859170223;1.0;0.9996024478311568;0.9991712381486755;0.9989354459552513;0.9999538272502029;0.9987175968166566;0.9986645550763574;0.9987698079466091;0.9987527272963646;0.998743218462197;1.0;0.999952429252805;0.9999817348879567;1.0;1.0;1.024999976158142;
2016-08-18 04:30:00;0.9999933209137605;0.9999873611398759;1.0;0.9999966480940521;0.9999692605515446;1.0;1.000210752823394;0.9999978089304368;0.9999764399938675;0.999998133049508;1.0;1.0;1.0000265809320115;0.999997777322241;0.9999984330271925;0.9999996066171073;1.0;0.9999688133516927;0.9999983615854631;0.9999910839045488;0.9999903686446586;0.9999913955847707;1.0;1.0001980240113855;1.000216065426669;0.9999894093765836;0.9999933162151795;0.9999990349616579;0.9999999999999999;0.9996423860029117;0.9992552699195538;0.9990464381714743;0.9999714338826213;0.9988821965923146;0.9988339366511902;0.998880136053319;0.9988628714977912;0.9988529492550035;0.9999999999999999;0.9999706801314678;0.9999894730552058;1.0;1.0;1.024999976158142;
2016-08-18 04:45:00;0.9999934426252894;0.9999863915856445;1.0;0.9999966616932144;0.9999672162192808;1.0;1.0002100876531415;0.9999974606794982;0.999974609144598;0.9999981540278864;1.0;1.0;1.0000265944079971;0.9999975360610145;0.9999982984999181;0.9999995737826068;1.0;0.9999668701345376;0.9999984766319819;0.9999906735441044;0.9999907217371109;0.9999907879980298;1.0;1.0001973833183713;1.0002153780817449;0.9999894043062568;0.9999929914834369;0.9999989907920367;1.0;0.9996407766998128;0.9992518531952664;0.9990396745630278;0.9999693906897011;0.9988594215625713;0.9988109984005837;0.9988798448990368;0.9988642146882124;0.998855878570793;1.0;0.9999686238873181;0.9999897168841645;1.0;1.0;1.024999976158142;
2016-08-18 05:00:00;0.999991845639113;0.9999880167112646;1.0;0.9999958752596171;0.9999696223680187;1.0;1.0002119689424167;0.9999982765098698;0.9999771508932508;0.999997909019178;1.0;1.0;1.0000264637716103;0.9999980469003986;0.9999984670378748;0.9999995356031789;1.0;0.9999689147452449;0.9999979586667453;0.9999905531974922;0.9999879260844435;0.9999916897755567;1.0;1.0001990740295996;1.0002174362869516;0.9999874133657797;0.9999932386501219;0.9999990309437509;1.0;0.9996089700470203;0.9991815862654061;0.9989478933423586;0.9999720498347233;0.9987524962867266;0.9987024614382249;0.9987697202581917;0.9987538834416516;0.9987451675767914;1.0;0.9999712383016715;0.9999870541831112;0.9999999999999999;1.0;1.024999976158142;
2016-08-18 05:15:00;0.9999911943217439;0.999985647102957;1.0;0.9999952843871227;0.9999647066712992;1.0;1.0002141734349217;0.999997611133719;0.9999728419393058;0.9999978323384944;1.0;1.0;1.000026905724428;0.9999974967302799;0.9999979639336116;0.9999993251575559;1.0;0.9999641798360348;0.9999980894881039;0.9999891240647029;0.9999874856335776;0.9999903319986259;0.9999999999999999;1.00020098875254;1.0002197917353972;0.9999860628622032;0.9999924627989776;0.9999988949205394;1.0;0.9996118359795254;0.9991734362688596;0.9989340283864659;0.9999671397676552;0.998778925755487;0.9987386363248736;0.9987207171340386;0.9987044669099477;0.9986957514763327;1.0;0.9999662900177066;0.9999862717603419;1.0;1.0;1.024999976158142;
2016-08-18 05:30:00;0.9999934000586367;0.9999873885959751;1.0;0.9999969951081336;0.9999702265063031;1.0;1.0002157218632686;0.99999816009215;0.9999777513188445;0.9999979000519595;1.0;1.0;1.0000270641794025;0.9999979003144951;0.9999985895160028;0.9999997853598395;1.0;0.9999696001174213;0.9999980354978479;0.999991566759882;0.999990138568026;0.9999914947932577;1.0;1.0002028620597827;1.00022105130238;0.9999899585292873;0.9999931886073189;0.99999899893565;0.9999999999999999;0.9995768495257117;0.9990994689321626;0.9988358735752408;0.999972536681468;0.998654861439304;0.998610594730039;0.9986080101951731;0.9985817398542568;0.9985726132490861;1.0;0.9999717419486888;0.9999895153202487;1.0;1.0;1.024999976158142;
2016-08-18 05:45:00;0.9999961586497851;0.9999920605612979;1.0;0.999998064829285;0.9999790441429597;1.0;1.0002246925817313;0.9999982560885551;0.9999836219489694;0.9999989927103595;1.0;1.0;1.0000286346293774;0.9999985215481708;0.9999991411749286;0.9999997740291412;1.0;0.9999788313826088;0.999999145317077;0.9999941173680554;0.9999944286035395;0.9999942150981842;1.0;1.0002112711974518;1.000230186751957;0.9999935464773001;0.9999956044868797;0.9999994225283931;1.0;0.9994974874974595;0.9989205845951654;0.9986006471778589;0.9999805391324132;0.9984333658261545;0.9983874479697953;0.9982882871265624;0.9981961655092869;0.9981862498892488;1.0;0.9999800424266758;0.9999937719638612;1.0;1.0;1.024999976158142;
2016-08-18 06:00:00;0.9999920333618496;0.9999862825127062;1.0;0.9999954677448706;0.9999678444127864;1.0;1.0002268323700845;0.9999976372863543;0.9999748669549574;0.9999981289562043;1.0;1.0;1.000028785375098;0.9999975186338456;0.9999977933102645;0.9999992149650629;1.0;0.9999675703615907;0.9999985321796421;0.9999899856346333;0.9999891895590775;0.9999911849944868;1.0;1.000212825366112;1.0002327684184682;0.9999872470980773;0.9999933570104235;0.9999989798713042;1.0;0.9994992466673354;0.9989104853614205;0.9985885752237712;0.9999697167799195;0.9984143499238974;0.9983777867440602;0.9982783266487293;0.9981898618989973;0.9981815314094543;0.9999999999999999;0.9999690159707649;0.9999879062172103;1.0;1.0;1.024999976158142;
2016-08-18 06:15:00;0.9999929434605437;0.9999855587807978;1.0;0.9999965037277339;0.9999667446812833;1.0;1.000230847594121;0.9999976418542152;0.999974587483706;0.9999978862169446;0.9999999999999999;1.0;1.0000291786876412;0.9999974686270922;0.9999981480971974;0.999999588760931;0.9999999999999999;0.9999663006101369;0.999998209241839;0.99999051532664;0.9999899623180754;0.999990533899297;1.0;1.0002169493640822;1.0002366241032408;0.9999889597949402;0.9999926999206857;0.9999989054400727;1.0;0.9994626089851069;0.9988192819948623;0.9984690281193733;0.9999689694064724;0.9982783462276553;0.9982467258846791;0.9981322293678674;0.9980177747752387;0.9980094457218652;1.0;0.99996816786881;0.9999890461137415;1.0;1.0;1.024999976158142;
2016-08-18 06:30:00;0.9999937504817911;0.9999899172324835;1.0;0.9999967341933118;0.9999721820524214;1.0;1.0002381345971199;0.9999979351572263;0.9999784195219786;0.9999985567231112;1.0;1.0;1.0000301244345557;0.9999982001043931;0.9999988326287426;0.9999995895153881;1.0;0.9999717563278905;0.9999986532454683;0.9999916418765353;0.9999908156659759;0.9999925057832445;1.0;1.000223743022515;1.0002441326293388;0.9999897445630779;0.9999941385796636;0.9999992373569598;1.0;0.9993809748227581;0.9986372769544112;0.9982366735834568;0.9999743130620021;0.997950610360676;0.9979159634869711;0.9978978813449543;0.9977770782317005;0.9977675786864038;1.0;0.9999736233023268;0.999989877594881;0.9999999999999999;1.0;1.024999976158142;
2016-08-18 06:45:00;0.9999898325563407;0.9999740594233641;1.0;0.9999954195500697;0.9999484699341289;0.9999999999999999;1.0002439879541827;0.999996563749462;0.9999613932117256;0.9999960350621128;1.0;1.0;1.0000306711803368;0.9999955095054069;0.9999965364216826;0.9999995775127091;1.0;0.9999478129106615;0.9999968157788183;0.999986226282862;0.9999859139258476;0.9999845245143496;0.9999999999999999;1.0002294420008626;1.0002500091405178;0.9999850761228247;0.9999881411615935;0.9999979981516469;1.0;0.9993237293593431;0.99854071000895;0.9981256205798933;0.9999515314046094;0.9978196136356807;0.9977622348560048;0.9977811333799274;0.9976618594390647;0.9976527412412032;1.0;0.9999502959224674;0.9999849076070012;1.0;1.0;1.024999976158142;
2016-08-18 07:00:00;0.9999860344180879;0.9999774705923477;1.0;0.9999930224015329;0.9999470384231608;1.0;1.0002526999648051;0.9999970307054247;0.9999603436839086;0.9999960998729179;1.0;1.0;1.000031225903304;0.9999963024803665;0.99999697157759;0.999999214120496;0.9999999999999999;0.9999458789394282;0.9999963507337295;0.9999838247229986;0.9999796165064525;0.9999851903982114;1.0;1.0002371834480883;1.0002593975532148;0.9999788044880825;0.9999880621753846;0.9999981781362957;1.0;0.9992598222333624;0.9984037319779537;0.9979764508949032;0.9999510034989143;0.9977129290286114;0.9976495291734799;0.9975867003969043;0.9974840542737882;0.9974733537562174;1.0;0.9999496157978008;0.9999782022860716;1.0;1.0;1.024999976158142;
2016-08-18 07:15:00;0.9999936697921377;0.9999905587310018;1.0;0.999996706735917;0.999976494095814;1.0;1.0002578665730395;0.9999986135246505;0.999982196745622;0.999998415012734;1.0;1.0;1.0000325995859682;0.9999984316488112;0.9999987007053094;0.9999995816245864;1.0;0.9999760086351208;0.9999985039763983;0.999992637055741;0.9999907891111605;0.9999935813034999;1.0;1.0002423109688638;1.0002643424720044;0.9999901832067817;0.9999948458294553;0.9999992477496328;1.0;0.9991821848546907;0.9982283259868744;0.9977806151561698;0.9999782681099615;0.9975037821574978;0.9974390199120766;0.9973727097086568;0.9972395914388894;0.9971925186546196;1.0;0.999977662461687;0.9999900533104766;1.0;0.9999999999999999;1.024999976158142;
2016-08-18 07:30:00;0.9999926443176387;0.9999858316927002;0.9999999999999999;0.9999965765627554;0.9999664481721797;0.9999999999999999;1.000256341199475;0.9999978422721205;0.9999747673633592;0.9999977165142611;1.0;1.0;1.0000322643329662;0.9999976107731701;0.9999983777192526;0.9999997166784619;1.0;0.9999658018729569;0.9999978985614707;0.9999904647055001;0.9999891068856087;0.9999904447975396;1.0;1.0002410369853365;1.0002626770032341;0.9999886972824014;0.9999924112832499;0.9999988891823329;1.0;0.999202961322643;0.9982820741680813;0.9978570255389744;0.9999689839434581;0.9976102148437391;0.9975413036538107;0.9974588310283161;0.9973398222636888;0.9973032516036129;0.9999999999999999;0.9999681083232334;0.9999883424032081;1.0;1.0;1.024999976158142;
2016-08-18 07:45:00;0.999981101929342;0.9999751095121749;0.9999999999999999;0.9999911689432139;0.9999339071595874;0.9999999999999999;1.000272212760026;0.9999970874942748;0.9999517354183866;0.9999948465184004;1.0;0.9999999999999999;1.0000326551647436;0.9999963073057186;0.9999974347221643;0.9999994003581348;1.0;0.9999316613460411;0.9999944601881393;0.999979407933648;0.9999706301886931;0.9999818909544458;0.9999999999999999;1.00025562065103;1.0002795092670795;0.9999715880559836;0.9999844827458955;0.9999978380127453;1.0;0.9991032683499862;0.9980443400152028;0.9975383684723353;0.9999401696673271;0.9972597469100609;0.9971973763938471;0.9970540103408619;0.99688484691067;0.9968464455580504;0.9999999999999999;0.9999381753924692;0.9999692630431418;1.0;1.0;1.024999976158142;
