;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-01 02:30:00;0.9999964094378232;0.9999581085223495;0.9999930860880689;0.999994200339923;0.9999849885323705;0.9999932368920633;1.0002371041138371;0.9999999999999999;1.0;0.999995069848565;0.9999788973653461;1.0002004514254839;1.000206606124935;0.9999999999999999;0.9999864181440997;0.9999872990525568;0.9999878525878922;0.9999837155606215;0.999995579829247;0.9999999996114657;1.0;0.9999611309967636;0.9999876178002562;1.000234823180528;1.0002383844262699;0.9999999999999999;0.9999647069304912;0.9999951277487835;1.0000489545216158;1.0;0.9999023972525467;0.9998642314674823;0.9999909748078055;0.9995918345297434;0.9994969252379551;1.0;1.0;0.999990479290912;1.0;0.9999891934506236;0.9999989298266379;1.0;1.0002036138921722;1.024999976158142;
2016-10-01 02:45:00;0.9999956624101084;0.9999569740763496;0.9999923399595734;0.9999924370283692;0.9999851452039252;0.9999917792868245;1.0002315512880737;1.0;1.0;0.999994853761921;0.9999758022988235;1.0001971031494143;1.0002027136046714;0.9999999999999999;0.9999772262409602;0.9999775854355907;0.9999785591542849;0.9999838093738992;0.999995377068438;0.9999999994678822;1.0;0.9999581893595878;0.9999782094954491;1.0002290471094382;1.000233078878951;1.0;0.9999616524306866;0.9999943052460568;1.000048329604782;1.0;0.9999277439719535;0.9999038931570515;0.9999915406788568;0.9997173102583772;0.9996623406970468;1.0;0.9999999999999999;0.9999916544037751;0.9999999999999999;0.9999897104373772;0.9999988768100386;1.0;1.000200091969604;1.024999976158142;
2016-10-01 03:00:00;0.9999952045694727;0.9999455440635718;0.9999907425339655;0.9999925481889708;0.9999811323265184;0.9999919161995273;1.0002316584622268;1.0;1.0;0.9999933098439432;0.9999722342934321;1.0001893163745368;1.0001954983185302;1.0;0.9999763415923777;0.9999778904921642;0.9999788876517115;0.9999793154966825;0.999993911622987;0.9999999987490015;1.0;0.9999508794609794;0.9999784981043537;1.0002287857073053;1.0002333818000344;1.0;0.9999548589886487;0.9999939596175015;1.0000389060716837;1.0;0.9999266796451707;0.999909054362707;0.999988249022448;0.9997421564426668;0.9997013184282973;0.9999999999999999;1.0;0.9999896853204289;1.0;0.9999860684991172;0.999998472742421;1.0;1.000192334222602;1.024999976158142;
2016-10-01 03:15:00;0.9999953461527562;0.9999459574229498;0.9999907660330881;0.9999925735379529;0.999980643632506;0.9999918374365716;1.0002313829287208;0.9999999999999999;1.0;0.9999932812254226;0.9999719262478108;1.0001877626194975;1.0001940292358398;1.0;0.999976526367597;0.9999777858602814;0.9999787545459267;0.9999786476089609;0.9999937165156628;1.0000000000185627;1.0;0.9999502801381458;0.9999783599199368;1.000228433940132;1.0002331730910925;1.0;0.9999541424800346;0.999993912746168;1.0000365666383546;0.9999999999999999;0.9999204413045208;0.9999007734962542;0.9999882497750385;0.9997177910058604;0.9996765194208242;1.0;1.0;0.9999912732606053;1.0;0.9999859688799286;0.9999983229938383;1.0;1.000190895994971;1.024999976158142;
2016-10-01 03:30:00;0.9999964722443375;0.9999560597602889;0.9999927278123711;0.999994743621492;0.9999842710405125;0.9999941130029045;1.0002313273016306;0.9999999999999999;1.0;0.9999945608038951;0.9999784688676789;1.0001902462189651;1.0001966882726705;1.0;0.9999841689480176;0.999985597086116;0.9999862417789751;0.9999826947224713;0.9999949541826445;1.0000000010817054;1.0;0.9999609603642481;0.9999859617570513;1.000228775200223;1.0002327771263375;1.0;0.9999641270961002;0.9999954506685302;1.000033451899657;0.9999999999999999;0.9999188198552871;0.9999002769939047;0.9999900818075683;0.9997187475886803;0.9996616357148339;1.0;1.0;0.9999900664615023;1.0;0.9999882809125704;0.9999986759171566;1.0;1.0001934354588469;1.024999976158142;
2016-10-01 03:45:00;0.9999970397919676;0.9999671195516555;0.999994160584943;0.9999951891449093;0.9999883016424777;0.9999949798241402;1.0002311189442497;1.0;1.0;0.9999957705014636;0.9999821094764667;1.0001943143188765;1.0002003871706278;1.0;0.9999819114629719;0.9999826046611373;0.9999833614161822;0.9999869490228497;0.9999959498043777;1.0000000021140438;1.0;0.9999694913510019;0.9999830676189643;1.0002286699520095;1.0002325491118864;1.0;0.9999715335130533;0.999996231632904;1.0000357369269746;1.0;0.999912162114213;0.9998880166655593;0.999992961554433;0.9996776980755977;0.9996206637341507;0.9999999999999999;1.0;0.9999908604325448;1.0;0.9999915739111007;0.9999988641793107;1.0;1.0001974767661606;1.024999976158142;
2016-10-01 04:00:00;0.9999968246368611;0.9999691123082879;0.999994357624436;0.9999946339234881;0.9999896828900348;0.9999944971135406;1.000228466975116;1.0;1.0;0.9999961703597069;0.9999824657709363;1.000195983006515;1.0002016475131004;1.0;0.9999804796596206;0.99998096288588;0.9999818089136963;0.9999886396622714;0.9999965132821682;1.000000002064753;1.0;0.9999707616167494;0.9999815133403117;1.000226179714478;1.0002298106370335;0.9999999999999999;0.9999728907131253;0.9999960861838894;1.000048258166828;1.0;0.9999266136652345;0.9999014127211968;0.999993910058292;0.9997085217705529;0.9996509171875371;1.0;1.0;0.9999908604325449;1.0;0.9999926694932407;0.9999991237584915;1.0;1.0001989718233575;1.024999976158142;
2016-10-01 04:15:00;0.9999962731339663;0.9999572694099751;0.9999924409764352;0.9999941005964065;0.9999847192433715;0.999993914019405;1.0002303089144216;1.0;1.0;0.9999944003643713;0.9999770681894439;1.0001888131722614;1.0001949123378227;1.0;0.9999766532717782;0.9999777218137729;0.9999786932799432;0.9999828717578199;0.999994578199327;1.0000000009950931;1.0;0.9999609423613289;0.9999783083383194;1.0002274619104217;1.0002320396105882;1.0;0.9999634198320969;0.999995301614371;1.0000497079679487;1.0;0.9999266015554404;0.999900874126087;0.999990654605354;0.999706221583755;0.9996546400635246;1.0;1.0;0.9999908604325449;1.0;0.999988863962099;0.9999984481072693;0.9999999999999999;1.0001919003894593;1.024999976158142;
2016-10-01 04:30:00;0.9999965681752917;0.9999553127540872;0.9999925374089839;0.9999948635438525;0.9999834792874182;0.9999942772332951;1.0002285617549773;1.0;0.9999999999999999;0.9999942925664571;0.9999777668084221;1.0001864095310713;1.0001925832207357;1.0;0.999982999643952;0.9999843608475265;0.9999850361033951;0.9999816150511248;0.9999944961256185;1.0000000014588226;0.9999999999999999;0.9999599975076408;0.9999847278589803;1.0002259105859164;1.0002301163156828;1.0;0.9999629177750541;0.9999954649940158;1.0000470063985518;1.0;0.9999247812460271;0.9998994719362791;0.999989706803215;0.9997035395016719;0.9996481971673564;0.9999999999999999;1.0;0.9999916544037752;1.0;0.9999877979685933;0.9999984344664294;1.0;1.0001894676897922;1.024999976158142;
2016-10-01 04:45:00;0.9999951558989022;0.9999441847166475;0.9999904740122815;0.9999931629966702;0.9999815603185941;0.9999931373581303;1.0002288402066777;1.0;1.0;0.9999929547160268;0.9999725587580988;1.0001815093975306;1.000188395006108;1.0;0.9999727473087511;0.9999751932646925;0.9999763694777002;0.9999796622812138;0.9999936082213924;1.0000000009007817;1.0;0.9999526284797812;0.9999759271642965;1.0002256437741512;1.0002307251451004;1.0;0.9999561179073504;0.9999945057493751;1.0000470829624992;1.0;0.999933756051562;0.999913831351616;0.9999876576439852;0.9997494218098859;0.9997052568837778;0.9999999999999999;1.0;0.9999896853204289;0.9999999999999999;0.9999856493100073;0.9999984056428551;1.0;1.000184698609554;1.024999976158142;
2016-10-01 05:00:00;0.999997422281473;0.999967617601919;0.9999943581910544;0.9999960918379108;0.9999880719753014;0.9999959622786604;1.0002281729466918;1.0;1.0;0.9999956688073282;0.999983100074392;1.000189621082696;1.0001956730605024;1.0;0.999983513435588;0.9999844737046164;0.9999851437829259;0.9999865278600487;0.9999956944831015;1.0000000026455518;1.0;0.9999709300623807;0.9999848593457134;1.0002257021306604;1.0002296106134552;1.0;0.999972633795738;0.9999967191728808;1.0000466967074713;1.0;0.9999253565810459;0.9999005055135177;0.9999925870221044;0.999707099203817;0.9996610030161245;1.0;1.0;0.999990479290912;1.0;0.9999912063696876;0.999998703745028;1.0;1.0001927083023878;1.024999976158142;
2016-10-01 05:15:00;0.9999965003349183;0.9999650523227228;0.9999935607507998;0.9999944061141818;0.9999885712722444;0.9999945981388502;1.0002328720763558;0.9999999999999999;1.0;0.9999954902404519;0.9999805062632451;1.0001966426134161;1.0002025067531297;1.0;0.999975858199608;0.9999767994535684;0.9999778500948117;0.9999872600377917;0.999995813450321;1.0000000026144504;1.0;0.9999682921375664;0.9999774819381938;1.00023026451724;1.0002344358798698;1.0;0.9999702668354202;0.9999959566637373;1.0000467305627319;1.0;0.9999013499714429;0.9998634485006567;0.9999928792004587;0.9995905196009942;0.9995419412068908;0.9999999999999999;0.9999999999999999;0.9999900664615025;1.0;0.9999915587382907;0.999998899108192;1.0;1.0001996314322297;1.024999976158142;
2016-10-01 05:30:00;0.9999961000074119;0.9999587395544094;0.9999926369501247;0.9999939106623927;0.9999862518044925;0.9999939199050611;1.0002344466918869;1.0;1.0;0.999994761597195;0.999977914367901;1.000195313642666;1.000201430495543;1.0;0.9999754813510675;0.9999767120122975;0.9999777705303138;0.9999847566861514;0.9999951649502888;1.0000000021866307;1.0;0.9999629920527995;0.9999773874096686;1.000231694738842;1.0002360925498057;1.0;0.9999655228894647;0.9999954048834734;1.0000493533517663;1.0;0.9998950602962479;0.9998519485514981;0.9999913409911719;0.9995520736039021;0.9994997061991053;0.9999999999999999;0.9999999999999999;0.9999892724926028;1.0;0.9999897662272637;0.9999987445549301;1.0;1.0001983718286123;1.024999976158142;
2016-10-01 05:45:00;0.9999959133628662;0.9999562624465016;0.9999926889478494;0.9999939714085475;0.9999861663105639;0.9999935880262921;1.0002319569856244;1.0;1.0;0.9999949287472306;0.9999787525949546;1.0001951431677216;1.0002015335149608;1.0;0.9999817346953047;0.9999834712466198;0.9999842852761579;0.9999851875410505;0.9999957884647224;1.0000000015174468;1.0;0.9999622483806085;0.9999840026340745;1.000229561879379;1.0002332716321913;1.0;0.999965796640269;0.9999952760476943;1.000044571375575;1.0;0.9999124128425824;0.999882308612949;0.999990832336812;0.9996521323779206;0.9996062336662102;1.0;0.9999999999999999;0.9999900664615023;1.0;0.9999893123356806;0.9999991776680509;1.0;1.0001982304044579;1.024999976158142;
2016-10-01 06:00:00;0.9999972732417526;0.9999673934857727;0.9999947124338964;0.9999964211104837;0.9999894923860528;0.9999962201248035;1.0002349051704862;0.9999999999999999;1.0;0.9999960928025272;0.999985249509745;1.000198110589846;1.0002048068304086;1.0;0.999988367389988;0.9999900881904511;0.9999905990555428;0.9999886438108919;0.9999966612883746;1.0000000022807014;1.0;0.9999733059661613;0.9999904052427918;1.0002327322755218;1.000236016832236;1.0;0.9999757183946018;0.999996968438703;1.0000228356079481;1.0;0.9998867169518577;0.9998576496446435;0.9999926715348146;0.9995935327222938;0.9995488650348228;1.0;1.0;0.999990860432545;0.9999999999999999;0.9999915685173958;0.9999992874018743;0.9999999999999999;1.0002013692261003;1.024999976158142;
2016-10-01 06:15:00;0.999996969709696;0.9999733778365795;0.9999951532366079;0.9999952724738664;0.9999925432077056;0.9999954549988574;1.0002376731559484;1.0;1.0;0.9999968838911225;0.9999856654030085;1.0002078739701006;1.00021374791239;1.0;0.9999818428697277;0.9999828064690884;0.9999836412221745;0.9999920470029147;0.9999975176294259;1.0000000028382605;1.0;0.9999766897268236;0.999983386967432;1.0002355979411346;1.000238808196164;1.0;0.9999786601967653;0.9999967812696707;0.9999916899972906;1.0;0.999868400244657;0.9998513999277334;0.999995034298162;0.9996016900952387;0.9995569022524515;1.0;1.0;0.9999904792909119;1.0;0.9999942181456135;0.9999995833215722;1.0;1.0002108628224762;1.024999976158142;
2016-10-01 06:30:00;0.9999970580926069;0.9999769015588694;0.9999957144419649;0.999995362991117;0.9999943267337761;0.9999956246198296;1.0002356338520981;0.9999999999999999;0.9999999999999999;0.9999974544026131;0.9999873590157865;1.000207566906083;1.000213667190199;1.0;0.9999824864248736;0.9999833640094702;0.9999841932517582;0.9999941537923324;0.9999982061529766;1.0000000033272034;1.0;0.99997992471864;0.999983963111409;1.0002336665892861;1.0002366672578251;1.0;0.999981821387462;0.9999970249771358;0.999991305224201;0.9999999999999999;0.9998740851819948;0.9998602218104072;0.9999960881320077;0.999629520181517;0.9995850458251986;1.0;0.9999999999999999;0.9999908604325449;1.0;0.9999954864189219;0.9999998549345369;1.0;1.0002107003435994;1.024999976158142;
2016-10-01 06:45:00;0.9999979711254986;0.99998221729075;0.9999967739932021;0.9999968869477083;0.9999951179248457;0.9999970364494918;1.0002399359156375;1.0;1.0;0.9999979312022009;0.9999905526388367;1.000212145309088;1.0002180362940032;1.0;0.999987863426725;0.9999885756367318;0.9999891370281647;0.999994813216522;0.9999983779403645;1.0000000034337244;1.0;0.9999846617614718;0.9999889680659872;1.0002381526773714;1.000240846416408;1.0;0.9999859788154725;0.9999978926347778;0.9999943965302333;1.0;0.999856402522944;0.9998306578177081;0.9999966746252382;0.9995336482661503;0.9994575630223518;1.0;0.9999999999999999;0.9999908604325449;0.9999999999999999;0.9999961507553994;0.9999997444463562;1.0;1.0002152035464986;1.024999976158142;
2016-10-01 07:00:00;0.9999967855163918;0.9999682406205505;0.999994713875614;0.9999953350626284;0.9999908406140217;0.9999951282649541;1.000250074337186;1.0;0.9999999999999999;0.9999965182099212;0.9999849166003854;1.000219641558869;1.0002257346401742;1.0;0.9999864541457509;0.999987920377502;0.9999885551466199;0.9999904562630002;0.999997397990012;1.000000002545186;1.0;0.9999732868110245;0.9999883613094344;1.0002481512239512;1.0002510470475037;1.0;0.9999761266025707;0.9999965124077521;0.999933833438894;1.0;0.9998095385451076;0.9998014893299536;0.9999936409228806;0.9994965710767636;0.9994198593209174;1.0;1.0;0.999991654403775;1.0;0.999992675522716;0.9999996771630175;1.0;1.0002226304464088;1.024999976158142;
2016-10-01 07:15:00;0.999990267268555;0.9999028953465333;0.9999848200043481;0.9999839285259777;0.9999689932234497;0.999980293644123;1.0002681532690185;0.9999999999999999;1.0;0.9999905001960113;0.9999536343305164;1.0002245631779916;1.000233655161218;1.0;0.9999830561126841;0.9999849646221983;0.9999857660448619;0.9999685874086349;0.9999935052143419;0.9999999730251051;1.0;0.9999094581466342;0.999985526889547;1.0002654700950018;1.000269466574069;1.0;0.9999214112783883;0.9999870959150344;0.9999182416201995;1.0;0.9998027648103657;0.9998058771344989;0.9999812754821975;0.9995294212902917;0.9994563027284714;0.9999999999999999;1.0;0.9999880973849139;0.9999999999999999;0.9999776081403944;0.9999996456235001;1.0;1.0002290898829496;1.024999976158142;
2016-10-01 07:30:00;0.9999889033820286;0.9998882592557674;0.9999825596604548;0.9999818619510124;0.9999642277861068;0.9999777771399624;1.0002691540995816;0.9999999999999999;1.0;0.9999889044164078;0.9999469992145765;1.0002223977924256;1.000231754940571;1.0;0.9999805776802626;0.999982973048506;0.9999838869177596;0.9999636595381105;0.9999923111955399;0.9999999630295966;0.9999999999999999;0.9998964826318036;0.9999836068112146;1.0002662532076985;1.000270598546653;1.0;0.999910035424667;0.9999853370954087;0.9999223782514758;1.0;0.9998177106169758;0.9998270590350047;0.9999782233960857;0.99959371462755;0.9995313038198664;1.0;1.0;0.9999908604325448;1.0;0.9999740168659318;0.9999995046532285;1.0;1.0002269535239228;1.024999976158142;
2016-10-01 07:45:00;0.9999888164906444;0.99988888953525;0.9999824878204283;0.9999834589201617;0.9999677695791869;0.9999811160250643;1.0002656673701047;0.9999999999999999;1.0;0.9999887743989538;0.9999497701674611;1.0002229853454516;1.000230889222909;1.0;0.9999711708896333;0.9999758308030468;0.9999772499805731;0.9999674557069226;0.9999925075172569;0.9999999794333096;1.0;0.9999049937853446;0.9999768548664942;1.0002627909560255;1.0002671135290442;1.0;0.9999172175320433;0.9999870666890293;0.9999182393320424;1.0;0.9998081036610016;0.9998138639257451;0.9999780714297906;0.9995542005605134;0.999482397667455;1.0;1.0;0.9999873037170537;0.9999999999999999;0.9999746123136466;0.9999997255181832;0.9999999999999999;1.0002262037418739;1.024999976158142;
