;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-07 04:45:00;0.9999792690609992;0.9999755937692953;1.0;0.9999815957034707;0.9999995919209982;0.9999845987228686;1.001050402719393;0.9999936964489075;0.999993421140895;0.9999959030004306;0.9999890418126268;0.9999952253242398;1.0;0.9999906182075046;0.9999988503393802;0.9999995212090345;1.0;1.0;1.0;0.9999900851769753;0.9999770635165761;0.9999778935386157;1.0;1.0009787133879249;1.0010795565373758;0.9999811851670318;0.9999798325394559;0.9999888900312089;1.0;0.9999511079062792;0.9999505127381111;0.9999779672961566;0.9999985807051772;0.9999999999999999;0.9999593464632076;1.0;0.999983354844501;0.9999718335611464;1.0009329921708188;0.9999999999999999;0.9999783963630016;0.9999954853436563;0.9999976817112471;1.024999976158142;
2016-10-07 05:00:00;0.9999761636956492;0.9999708913264347;1.0;0.9999793794332429;0.9999996317205891;0.9999829323904049;1.0010502904739558;0.9999932914644443;0.9999931784161065;0.9999953123085178;0.9999877153436141;0.9999953158070205;1.0;0.9999894930696089;0.9999984534729874;0.999999522038277;1.0;1.0;1.0;0.9999889853974662;0.9999732500200429;0.9999745643278233;1.0;1.0009786470866222;1.0010794773959868;0.9999785529572544;0.9999767118726701;0.9999876255645826;1.0;0.9999522238628084;0.9999518398117349;0.9999785525286314;0.9999984244070952;0.9999999999999999;0.9999601711734714;1.0;0.9999862561281233;0.9999779106465992;1.0009329048984894;1.0;0.9999749558805812;0.9999951705269904;0.9999976276386686;1.024999976158142;
2016-10-07 05:15:00;0.9999651386692189;0.9999531018160512;1.0;0.9999694279476785;0.999999349850433;0.9999742452001187;1.001070882704751;0.9999891494081119;0.9999891552084228;0.9999926877059032;0.9999812074348448;0.9999944947552248;1.0;0.9999834455081039;0.9999972433249127;0.9999992758941063;1.0;1.0;1.0;0.9999838355101157;0.9999618466664978;0.9999600989501615;1.0;1.0009976999064005;1.0011008363066467;0.9999693753111334;0.9999640194857892;0.9999811150897767;1.0;0.9999526398833787;0.9999520873033495;0.9999786396631133;0.9999974019067804;1.0;0.9999607257028129;1.0;0.9999773986927858;0.9999584443257356;1.000951203647827;1.0;0.9999644093382097;0.9999926720338508;0.9999970263381431;1.024999976158142;
2016-10-07 05:30:00;0.999971777674413;0.9999675485346909;1.0;0.9999756679535444;0.999999580292151;0.9999799787749545;1.0010927292299985;0.9999923305831862;0.9999920549948025;0.9999946375286468;0.9999857616277628;0.9999843652097142;1.0;0.9999879805577355;0.999998463024297;0.9999994488932968;0.9999999999999999;1.0;1.0;0.9999868661786008;0.9999679565318347;0.9999709321559156;1.0;1.0010181355971743;1.0011232037717612;0.9999742561042634;0.9999731800439707;0.9999855828226474;1.0;0.9999447844844059;0.9999425426797853;0.9999743511167457;0.9999982371163949;0.9999999999999999;0.9999554339883002;1.0;0.9999544978546961;0.9999296794648169;1.000970665538349;1.0;0.9999699218104032;0.9999942836035484;0.9999926979470926;1.024999976158142;
2016-10-07 05:45:00;0.9999748946725506;0.999971753935721;1.0;0.9999779673928804;0.9999995593110597;0.9999817401830391;1.0011182890145673;0.9999928073642179;0.9999924310502191;0.9999952047014717;0.9999870861182583;0.9999763526056177;0.9999999999999999;0.9999890997081841;0.9999987614601149;0.9999994514127301;1.0;1.0;0.9999999999999999;0.9999880624624675;0.9999717909800414;0.9999741265902936;1.0;1.0010419416888363;1.0011494116155168;0.9999769840680137;0.9999761930608397;0.9999868902950764;1.0;0.9999345108294726;0.999920062061878;0.9999643495279777;0.9999983892022214;1.0;0.9999549993025106;1.0;0.9999414542339145;0.9999180764247898;1.000993321467237;1.0;0.9999734164331324;0.9999946749489803;0.9999891470760691;1.024999976158142;
2016-10-07 06:00:00;0.999983216744166;0.9999788610776889;1.0;0.99998508137682;0.9999996322926495;0.9999873678554759;1.001147667753981;0.9999945946531923;0.9999943931430257;0.9999965719422802;0.9999909483281448;0.9999754428756797;1.0;0.9999920936977946;0.9999989725876447;0.9999996434573811;1.0;0.9999999999999999;1.0;0.9999919480154785;0.9999815781968495;0.9999811608545235;1.0;1.0010694981681691;1.00117932400712;0.9999849867784371;0.9999829645009998;0.9999908261470138;1.0;0.9999219083614372;0.9998846145223882;0.9999486292628802;0.9999987629345024;0.9999999999999999;0.9999596613128546;1.0;0.9999398590191293;0.9999164812472996;1.0010192531653923;1.0;0.9999827112086169;0.9999962543088585;0.9999887404532234;1.024999976158142;
2016-10-07 06:15:00;0.9999858127064861;0.9999814255231255;1.0;0.9999873172793051;0.999999766037232;0.999989426077291;1.0011600809293268;0.9999957155834722;0.9999958279171359;0.9999969953628131;0.9999922160860378;0.9999703324949433;1.0;0.9999932758839322;0.9999987343371293;0.9999995929279099;1.0;0.9999999999999999;1.0;0.9999935092704596;0.999984798041312;0.9999843760591974;1.0;1.0010810419086213;1.00119204862435;0.9999874998534154;0.999985893317428;0.9999922630327217;1.0;0.9999175072828153;0.9998783770729058;0.999945821110236;0.9999989794151953;1.0;0.9999573676915149;0.9999999999999999;0.9999300978034298;0.9999053854636784;1.0010302034699028;1.0;0.9999857448813297;0.9999971172283647;0.9999863858410165;1.024999976158142;
2016-10-07 06:30:00;0.9999819876605309;0.999971016862998;1.0;0.9999830811887701;0.9999995958175216;0.9999854252171023;1.001200255994219;0.9999933320272686;0.9999938694788932;0.9999955208621718;0.9999888535914566;0.9999628411318502;0.9999999999999999;0.9999898591233809;0.9999975099258848;0.999999316684227;1.0;0.9999999999999999;1.0;0.9999918263763165;0.9999824021087989;0.9999772178518375;1.0;1.0011183195409459;1.0012333988271827;0.9999851307199079;0.9999801154447905;0.9999890621108481;1.0;0.9999252458701698;0.9998865109130665;0.9999492142591545;0.9999983500267281;1.0;0.999964638162491;1.0;0.9999158958020237;0.9998886967357274;1.001065748341996;1.0;0.9999836007482548;0.9999961298776381;0.9999827734883145;1.024999976158142;
2016-10-07 06:45:00;0.9999821535631618;0.9999754172617934;1.0;0.9999832208146;0.9999996328679291;0.9999858031564931;1.0012126570981348;0.9999939169492561;0.9999941842794491;0.9999959104255846;0.9999894161377924;0.9999616078059224;1.0;0.9999907358091441;0.9999980506594276;0.9999992878507428;0.9999999999999999;1.0;1.0;0.999991714998507;0.999982046006019;0.9999796680948421;0.9999999999999999;1.0011297982846297;1.0012462201409358;0.9999845521279184;0.9999819557527961;0.9999895472653763;0.9999999999999999;0.9998947363323826;0.9998659829682389;0.9999401234865121;0.9999985663929735;1.0;0.9999320186034768;1.0;0.9999210986689219;0.9999040210969993;1.0010768348580024;1.0;0.9999830638924594;0.9999961703589554;0.999982352051391;1.024999976158142;
2016-10-07 07:00:00;0.9999612869177461;0.9999620755924841;1.0;0.9999656198942082;0.9999994824346369;0.9999721392144191;1.0013200363126429;0.9999900391027156;0.9999895347296106;0.9999929121636456;0.9999804584662797;0.9999571414624983;1.0;0.9999841846270024;0.9999982140721022;0.9999988626878337;1.0;1.0;1.0;0.999981756770059;0.9999566011581623;0.9999643035813529;1.0;1.0012294173281675;1.001357255409203;0.9999637019811641;0.9999665917068941;0.9999802228628913;0.9999999999999999;0.9998690646271601;0.9998132161126131;0.9999165267586797;0.9999978578370504;1.0;0.9999292907740128;1.0;0.9999125999960411;0.9998951414655616;1.0011726243205723;1.0;0.9999587486150386;0.9999922023043244;0.9999804739027319;1.024999976158142;
2016-10-07 07:15:00;0.9999263638671959;0.9999106428122295;1.0;0.9999330152403854;0.9999974302463616;0.9999410214138048;1.0014862959568742;0.9999714674698933;0.9999683901025181;0.9999850357776194;0.9999596976833184;0.9999440167741626;1.0;0.9999633115500111;0.9999983836687771;0.9999989685963661;1.0;0.9999999999999999;1.0;0.9999613134593884;0.9999188389282581;0.9999126539665089;1.0;1.001384467011814;1.0015283268516504;0.999933240579565;0.9999217684495746;0.9999574539307315;1.0;0.9998560400418647;0.9997825895749021;0.9999022137372148;0.9999939101369469;1.0;0.9999330523904744;1.0;0.9998366639930573;0.9997501985040724;1.0013205942980106;1.0;0.9999235325129664;0.9999802391087089;0.9999745570007429;1.024999976158142;
2016-10-07 07:30:00;0.9999545783098688;0.9999393079257569;1.0;0.9999563315713291;0.9999979545306872;0.999960380559219;1.0013910380152973;0.9999790704566254;0.9999770688322216;0.999989820695214;0.9999725588557677;0.9999436077578725;1.0;0.999974350963586;0.9999985025798027;0.9999990494164912;0.9999999999999999;1.0;1.0;0.999975112008606;0.9999529934201606;0.9999411736134798;1.0;1.0012957666010993;1.0014299061874583;0.9999597674624663;0.9999484947277465;0.9999711868180211;1.0;0.9998562467058044;0.999784676644367;0.999903695388982;0.9999955497676919;1.0;0.999929664076265;1.0;0.9998508305500102;0.9997837463147146;1.0012355340049581;1.0;0.9999555299758245;0.9999864311385617;0.999974381225803;1.024999976158142;
2016-10-07 07:45:00;0.9999585045324405;0.9999387251251746;1.0;0.9999590652260859;0.9999981142965753;0.9999626866501395;1.0014225439426867;0.9999799898704032;0.999978888729219;0.9999899162807563;0.9999734284051438;0.9999306315353993;1.0;0.9999749253576754;0.9999972869405191;0.9999987945362775;1.0;1.0;0.9999999999999999;0.9999776756008574;0.9999593155351565;0.9999439158467871;1.0;1.0013249957209829;1.0014622318537412;0.9999643995550163;0.9999515294627227;0.9999725400343731;1.0;0.9998547918062052;0.9997822577004984;0.9999023677635943;0.9999956227842712;1.0;0.9999301128581102;1.0;0.9998250560070049;0.9997528303071374;1.0012632668986894;0.9999999999999999;0.9999615552360916;0.9999877173664464;0.9999682867977236;1.024999976158142;
