;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-13 02:30:00;0.9999840541341216;1.0;0.9999965910830552;0.9999789469690906;1.0;0.9999759415860004;1.0;0.9999425434568783;0.9999940752930049;0.9999827420517432;1.0;0.9999553435214018;0.9999638901240344;0.9999598006847992;0.9999272094056135;0.9999279662380482;0.9999285865251206;0.9999999999999999;0.9999875776007733;0.9999961297432645;0.9999910861554113;0.9999943367828561;0.9999283222733455;1.0;1.0000942148620273;0.9999982255761328;0.9999943259655857;0.999974421710144;0.999979311031657;0.9999999999999999;0.9998569966079268;0.9998093198801711;0.9999966272688813;0.9996248011579725;0.9995688478610099;0.9998719839898231;1.0;0.9999908604325448;1.0;0.9999974736414425;1.0;0.9999955084800864;0.9999598464699486;1.024999976158142;
2016-10-13 02:45:00;0.9999834749189279;1.0;0.9999954372860601;0.9999783926254625;1.0;0.9999752967662375;0.9999999999999999;0.999942575564409;0.9999927565096304;0.9999820610306663;1.0;0.9999546466403636;0.9999637760623579;0.9999587288371512;0.9999271562605381;0.9999290167412378;0.9999296964107677;1.0;0.9999875848119386;0.9999953382083033;0.9999915491206669;0.9999952788773203;0.9999294473681795;0.9999999999999999;1.0000932508998246;0.999998053679019;0.9999954916448536;0.9999736782178961;0.9999851032206654;1.0;0.9998705803060045;0.9998265931540088;0.9999950131510362;0.9996616705344928;0.9996207606100561;0.9998807731273506;1.0;0.9999892724926029;1.0;0.9999961718203195;1.0;0.9999944941901054;0.9999592054291658;1.024999976158142;
2016-10-13 03:00:00;0.9999790377110869;0.9999999999999999;0.9999952985702374;0.9999724311437037;1.0;0.9999687281859128;0.9999999999999999;0.9999241838351057;0.9999928381866554;0.9999772355153979;1.0;0.9999508791927977;0.9999603412673952;0.9999463302111783;0.9999018285311163;0.9999039593445785;0.9999049484755994;0.9999999999999999;0.9999842307647117;0.9999951969629708;0.999989256061547;0.9999949749516046;0.9999045982067969;1.0;1.000093416171755;0.9999976436612058;0.9999949582945831;0.9999663675664335;0.9999949330731666;1.0;0.9998741585479081;0.9998253208931615;0.9999948005251207;0.9996509295650674;0.9996165689525464;0.9998794984997353;1.0;0.9999912732606052;1.0;0.9999959846640697;1.0;0.9999944546716407;0.999955555714205;1.024999976158142;
2016-10-13 03:15:00;0.9999786189563025;1.0;0.9999952825103723;0.9999716372954864;1.0;0.9999677461124259;1.0;0.9999214610062296;0.9999924918865911;0.9999768332793982;1.0;0.9999526501419205;0.9999616333306334;0.9999448284602829;0.9998988033856671;0.9999005621189782;0.9999015518615232;1.0;0.9999838875816163;0.9999949668135567;0.9999889376969969;0.9999943547034864;0.999901195315024;1.0;1.0000933839460555;0.9999975079624819;0.9999944153067506;0.9999654337751672;0.9999895965037416;1.0;0.9998793348774976;0.9998373277125062;0.9999949887995732;0.9996851674917194;0.9996465796651147;0.9998854154643697;1.0;0.9999900664615023;1.0;0.9999961669893703;0.9999999999999999;0.9999942092688441;0.9999571530783385;1.024999976158142;
2016-10-13 03:30:00;0.999984141482877;1.0;0.9999957058867366;0.9999782534330827;1.0;0.999975064952587;1.0;0.9999388100018022;0.999992888434399;0.9999829223257768;1.0;0.9999609801551042;0.9999696888642007;0.9999572957828712;0.9999218387215997;0.9999231362449651;0.9999239224505246;1.0;0.9999886616798224;0.999995262378827;0.9999926581758164;0.9999961247375212;0.9999236823569779;1.0;1.0000930850937286;0.9999976815414797;0.9999966853440841;0.9999734922696569;0.9999906978354783;1.0;0.9998641497915072;0.9998123307570024;0.999995591324787;0.9996208199730033;0.9995719253817219;0.9998742410032025;1.0;0.999989685320429;1.0;0.9999966591364622;1.0;0.9999945475321054;0.999965442818061;1.024999976158142;
2016-10-13 03:45:00;0.999985799692936;1.0;0.9999946786311089;0.999980344581076;1.0;0.9999770848383019;1.0;0.999946885145887;0.9999907464794238;0.9999847730200911;1.0;0.9999629707086506;0.9999716711201714;0.9999623416541451;0.999934712852596;0.9999359913110567;0.9999365718726566;1.0;0.9999901034697087;0.999994105486372;0.999993763253971;0.9999954422201174;0.9999364043181878;1.0;1.0000922475154408;0.9999975906240008;0.9999964870564398;0.9999760952932644;0.9999926189670514;1.0;0.9998705471681717;0.9998209219786309;0.9999946409236581;0.9996407711667045;0.9995902878262926;0.999877988489626;1.0;0.999989685320429;1.0;0.9999959763912143;1.0;0.999993046342179;0.999967433380491;1.024999976158142;
2016-10-13 04:00:00;0.9999873305725665;1.0;0.9999955943762109;0.9999828793978923;1.0;0.9999801320466274;1.0;0.9999544919329736;0.9999924657322072;0.9999863487407166;1.0;0.9999581951060493;0.999967674069729;0.9999674713259736;0.9999438571240019;0.9999450752413725;0.9999455612751423;1.0;0.9999908502448627;0.999995223833663;0.9999939998729086;0.9999957837604311;0.9999454007381243;0.9999999999999999;1.0000922371470686;0.9999981037982453;0.999996450277302;0.9999791783522274;0.9999995022252601;1.0;0.999873248401351;0.9998202724845501;0.999995476052197;0.9996356025322188;0.9995800998981156;0.9998759673616727;0.9999999999999999;0.9999888913511114;1.0;0.9999965859843357;1.0;0.999994338301078;0.9999630988547181;1.024999976158142;
2016-10-13 04:15:00;0.9999762704093366;1.0;0.9999950575359438;0.9999674699208517;0.9999999999999999;0.9999631259214796;1.0;0.9999053371135628;0.99999242085309;0.9999743899019988;1.0;0.9999569344628677;0.9999660189167496;0.9999346401322629;0.9998758298748156;0.9998778208541477;0.9998791945618406;1.0;0.9999830236826076;0.9999946185555361;0.9999890503501766;0.9999960313752664;0.9998787851940478;1.0;1.0000941650207646;0.9999967781712965;0.9999963833950984;0.9999602456437737;0.9999854766111418;1.0;0.9998630317120807;0.9998145168306665;0.9999947449839858;0.9996298567833654;0.9995778752136757;0.9998761529073453;0.9999999999999999;0.9999884785248685;1.0;0.999995962157739;1.0;0.9999940215896465;0.9999614374185788;1.024999976158142;
2016-10-13 04:30:00;0.9999834699092235;1.0;0.9999956818916537;0.9999776986248622;1.0;0.9999745550939984;0.9999999999999999;0.9999377741527777;0.9999932100002521;0.9999821313631494;1.0;0.9999590452346807;0.9999679369118615;0.9999561848296253;0.9999198334904268;0.9999215509274672;0.9999223837106371;1.0;0.9999880773957391;0.9999954583306482;0.9999922511431281;0.9999964163131914;0.9999221256785192;1.0;1.000092579246095;0.9999977716364418;0.9999968048760164;0.9999727819611547;0.999993693831378;1.0;0.9998767198697823;0.9998300310298979;0.999995352252922;0.9996644664157578;0.9996157646300687;0.9998810428523045;1.0;0.9999892724926028;0.9999999999999999;0.9999964342036666;1.0;0.9999947634400497;0.9999635078890022;1.024999976158142;
2016-10-13 04:45:00;0.9999892150764997;1.0;0.9999968565830234;0.9999853283269338;1.0;0.9999831966381154;0.9999999999999999;0.9999591563482064;0.9999950155031996;0.9999883622389419;1.0;0.999962889906706;0.9999716361566998;0.999971164388665;0.9999476620020828;0.9999488768668081;0.9999494242629402;1.0;0.9999923865659737;0.9999966956704505;0.9999951833659871;0.999997733639846;0.9999492654273743;0.9999999999999999;1.0000911828327883;0.9999984325450058;0.9999981351812227;0.9999820912625514;0.9999938494263787;0.9999999999999999;0.9998760003234386;0.999828496907862;0.9999966306190775;0.9996587021184555;0.999620385455159;0.9998813119321998;1.0;0.9999900664615023;1.0;0.9999974187234161;1.0;0.9999961666411458;0.9999673928892352;1.024999976158142;
2016-10-13 05:00:00;0.9999825169806741;1.0;0.9999953750035263;0.9999767020246026;1.0;0.9999734202838133;1.0;0.9999360803301375;0.999992747428294;0.9999810737035961;1.0;0.9999549527824485;0.9999644537469583;0.9999546527402616;0.9999179657392095;0.9999198708674476;0.9999206989014662;1.0;0.9999872050346639;0.999995209210707;0.9999915348525384;0.999995862588552;0.9999204281584991;1.0;1.0000926279049562;0.9999977653514514;0.9999961855314221;0.9999715851610816;0.9999916058332713;1.0;0.9998778154400862;0.9998332986771303;0.9999949700848642;0.9996796398860006;0.9996394644142063;0.999879076730227;1.0;0.9999920672329303;1.0;0.9999961351949183;0.9999999999999999;0.9999944304989911;0.9999597045176473;1.024999976158142;
2016-10-13 05:15:00;0.9999829947166274;1.0;0.9999955858832107;0.9999771738017189;1.0;0.9999739629809898;1.0;0.9999366248505624;0.9999930573180924;0.9999816049215534;1.0;0.9999558994917838;0.9999653938752202;0.9999552828810957;0.9999184189027627;0.9999201966890365;0.9999210349387497;1.0;0.9999876439121996;0.9999953784077081;0.9999918941999365;0.9999961694326626;0.9999207684898371;1.0;1.0000922857569015;0.999997766741554;0.999996516788134;0.9999721439496889;0.9999928649769374;1.0;0.999878616083477;0.9998335746568544;0.999995226040178;0.9996701617660044;0.9996277385150842;0.9998853294765484;1.0;0.9999806640712816;0.9999999999999999;0.9999963356630593;1.0;0.999994660148458;0.9999606780306185;1.024999976158142;
2016-10-13 05:30:00;0.9999814219673923;1.0;0.9999960820443767;0.9999747648209754;0.9999999999999999;0.9999714698587687;1.0;0.9999270740871615;0.9999942797953683;0.9999799055515083;1.0;0.9998348143175365;0.9998759223990689;0.9999492890063212;0.9999039076451822;0.9999058160036381;0.9999069033020058;1.0;0.9999867124373866;0.9999959261389925;0.9999914799057987;0.9999973023687079;0.9999065819039477;1.0;1.0000967251046078;0.999997567883991;0.9999974983033798;0.9999691370683549;0.9999956674725691;1.0;0.9998786777076948;0.9998325315246984;0.9999956629070811;0.9996716029174928;0.9996273216290007;0.9998813845027932;1.0;0.9999751383791838;0.9999999999999999;0.9999966342434145;1.0;0.9999954577975726;0.9998568866789799;1.024999976158142;
2016-10-13 05:45:00;0.9999852057332603;1.0;0.9999962754156111;0.9999798042861328;1.0;0.9999769515227754;1.0;0.9999427267407013;0.9999940541539741;0.999984040794494;1.0;0.9998205229910936;0.999865692846014;0.9999600417816455;0.9999260553590354;0.9999273974784226;0.9999281736766155;1.0;0.9999894152841466;0.9999959742087764;0.9999931648713444;0.9999968796748612;0.9999279391151417;0.9999999999999999;1.0000983602811964;0.9999979236839234;0.9999972742881795;0.9999753511397299;0.9999709022237399;1.0;0.9998521948801843;0.9998084380205485;0.9999960799134961;0.9996352920611784;0.9995854079720001;0.9998689459751355;1.0;0.9999760798804782;1.0;0.9999970057790382;1.0;0.9999953999702874;0.9998449564903704;1.024999976158142;
2016-10-13 06:00:00;0.9999892291475313;1.0;0.999997129463215;0.9999850629594437;1.0;0.9999827909193651;1.0;0.9999577324799606;0.9999949278284249;0.9999884375520056;1.0;0.9998071871095275;0.9998561579023517;0.9999708174118391;0.999946573061008;0.9999470785233282;0.9999475801940566;0.9999999999999999;0.9999922204997479;0.9999966419500077;0.9999948533437443;0.9999967626207096;0.9999474184477173;1.0;1.0001006034452902;0.9999983683726327;0.9999972003084703;0.9999818269246784;0.9999307921654572;1.0;0.9998165249450952;0.9997808133935622;0.999997243874079;0.9996138081491546;0.999571387289727;0.9998480166515986;1.0;0.9999758268753411;1.0;0.9999979496462253;1.0;0.9999961389128884;0.9998339033832448;1.024999976158142;
2016-10-13 06:15:00;0.9999881402164381;1.0;0.9999964633776385;0.9999841601798845;0.9999999999999999;0.9999817292390168;1.0;0.9999576236885127;0.9999939585945444;0.9999871930701104;1.0;0.9997098143539275;0.9997833420755156;0.9999698851567514;0.9999471842971072;0.9999481511085105;0.9999486054502428;1.0;0.9999911662413109;0.9999961439970793;0.9999939846373175;0.9999959651933653;0.9999484377772379;0.9999999999999999;1.0001041142336033;0.9999984159921177;0.9999963358314267;0.9999807425008878;0.999926639890899;1.0;0.9998122783636042;0.9997775961489745;0.9999963822536799;0.9996100178529753;0.9995684664808706;0.9998468768460581;1.0;0.9999759323266297;1.0;0.9999972707319247;1.0;0.9999954484405577;0.9997498781859269;1.024999976158142;
2016-10-13 06:30:00;0.9999810555439644;1.0;0.9999958682911146;0.9999744145323224;1.0;0.9999709950652965;1.0;0.9999270335313973;0.9999937308773873;0.999979509113461;1.0;0.99974998143266;0.9998127172112593;0.999949118004946;0.9999046441473521;0.9999064474922236;0.9999074790612156;1.0;0.9999862503014225;0.9999956445350308;0.9999909916415803;0.9999964742733257;0.9999071576022365;1.0;1.000105731972321;0.9999975726309165;0.9999966697026131;0.9999687465264298;0.9999228838753522;1.0;0.9997885160692341;0.9997427973525027;0.9999955106734029;0.999546716495161;0.9995059169518319;0.9998169519136263;1.0;0.9999685218860507;1.0;0.9999965376484485;1.0;0.9999950851092014;0.9997839313082614;1.024999976158142;
2016-10-13 06:45:00;0.9999794807008869;0.9999999999999999;0.9999954732482703;0.9999719800800225;1.0;0.9999681971447677;1.0;0.9999192283836847;0.9999930322880478;0.9999778434600102;0.9999999999999999;0.9997149572338815;0.9997869609400523;0.9999439705751114;0.9998944222286201;0.9998962636420134;0.9998974190056771;1.0;0.9999852999016103;0.9999951295120342;0.9999905130353086;0.9999963802444174;0.9998970726226665;0.9999999999999999;1.0001077669702867;0.9999972202089507;0.9999967227652432;0.9999657656665702;0.9999259289489395;0.9999999999999999;0.9997716831441223;0.9997140544102838;0.9999951568400499;0.9994528002839452;0.9993810210722858;0.9998169501405194;1.0;0.999969475333258;1.0;0.9999962777992379;1.0;0.999994535009728;0.9997539770350045;1.024999976158142;
2016-10-13 07:00:00;0.9999862585946264;1.0;0.9999950252243148;0.9999815610172617;0.9999999999999999;0.9999786012287655;1.0;0.9999516111933091;0.9999916352110916;0.9999851744441841;1.0;0.9997315570914297;0.999799640873773;0.9999650945927894;0.9999404068486746;0.9999419556928005;0.9999424744695784;1.0;0.9999901030166648;0.9999947192997146;0.9999935538875854;0.9999955456168532;0.9999423053246416;0.9999999999999999;1.0001150026028298;0.999997965040063;0.9999962789739621;0.9999775674508926;0.9998876836695982;1.0;0.9996434729456702;0.9995380387780475;0.9999947935473374;0.9990815033974088;0.999011413106969;0.9997115788612704;1.0;0.999969475333258;1.0;0.999996052547098;1.0;0.9999937104367354;0.9997684985638724;1.024999976158142;
2016-10-13 07:15:00;0.9999603221515496;1.0;0.9999826110856049;0.9999445810243566;1.0;0.9999343418294242;1.0;0.9998558376947172;0.9999677742043731;0.9999576930984474;1.0;0.9997729021121706;0.9998289772024481;0.9998973830661935;0.9998311872606097;0.999833324424652;0.9998344433379089;1.0;0.9999720414341644;0.9999799338036579;0.9999818542721081;0.9999817378116024;0.9998340771181818;1.0;1.0001220844125294;0.9999926664975474;0.999985724681951;0.9999329365481155;0.9998286475446232;0.9999999999999999;0.9996368799489251;0.9995707037621016;0.9999834546830486;0.999238457041042;0.9991799331321355;0.9997120614193583;1.0;0.9998998749752511;0.9999999999999999;0.999987804314654;0.9999999999999999;0.9999760633496804;0.9998031220486677;1.024999976158142;
2016-10-13 07:30:00;0.9999690422659122;1.0;0.9999867285169275;0.9999581088488149;1.0;0.9999508925908499;1.0;0.999892919175173;0.9999772074817769;0.9999667097926084;1.0;0.9997223574705133;0.9997916925651072;0.9999218936676734;0.9998715750187231;0.9998752836597744;0.9998763073600202;1.0;0.9999781967321163;0.9999857971726994;0.9999861472344659;0.9999888200376861;0.9998759948390503;1.0;1.0001250471714045;0.9999948936921077;0.9999912728166162;0.9999491213139312;0.9997956787342701;1.0;0.999609200074891;0.9995497114857582;0.9999862833038866;0.9992278611201364;0.9991560370869804;0.9996935567247741;1.0;0.9998815634666398;0.9999999999999999;0.9999896468775697;1.0;0.999982970520854;0.9997594689960092;1.024999976158142;
2016-10-13 07:45:00;0.9999132547717204;1.0;0.9999654348738979;0.9998884507873854;1.0;0.9998721528201777;1.0;0.9997223316651845;0.9999496834404464;0.999905549041472;1.0;0.9996158024499603;0.9997068865872653;0.9997889722286927;0.9996497043313812;0.9996693306033578;0.9996730743930882;1.0;0.9999393915023977;0.9999681704733452;0.999963167614249;0.999985186042208;0.9996720603128019;1.0;1.000137914569311;0.9999885131000985;0.9999888686608027;0.9998637812153761;0.9997990062354442;1.0;0.9996134800509525;0.9995569806678402;0.9999592406654106;0.9992310293116713;0.9991595337545266;0.9997078169682542;1.0;0.9998769572523831;1.0;0.9999681566004432;1.0;0.9999616169694142;0.9996610315963906;1.024999976158142;
