;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-24 02:30:00;0.9999946480083514;0.9999748567809069;0.999985524850568;0.9999974730471701;1.0;1.0;1.0002298203394386;1.0;0.9999861434089788;0.9999938260427128;0.9999918948970703;1.000155384122099;1.000169926778516;0.9999951888122445;1.0;0.9999973464244615;0.9999972335420713;0.9999991896743708;0.9999952474375535;0.9999896289884663;0.9999964915300532;0.9999936301503736;0.9999972063914463;1.0002256491989305;1.000231717350908;0.9999965202707153;0.9999999999999999;0.9999973291361731;0.9999946241192536;0.9999385803826066;0.9999450764780777;0.9999755757205644;0.9999887302024049;1.0;0.9999484620594369;1.0;1.0;0.999990479290912;1.0;0.9999911918081867;1.0;0.9999859171505389;1.0001620499208088;1.024999976158142;
2016-05-24 02:45:00;0.9999939501652483;0.999974167407624;0.9999829071601598;0.9999962322518502;1.0;1.0;1.0002302190098602;1.0;0.9999854871054462;0.9999940241500181;0.999988568874712;1.000157018969791;1.0001715959646664;0.9999950860625865;1.0;0.9999915048203712;0.999991312410024;0.9999994747099228;0.9999956548677262;0.999987978935866;0.9999966485077385;0.9999935906397528;0.9999913261507901;1.0002256174207844;1.0002324499977657;0.9999948958743162;1.0;0.9999973581093;0.9999940060353647;0.9999325197651805;0.9999440431816599;0.9999751266152651;0.9999882598266466;1.0;0.9999404423565633;1.0;0.9999999999999999;0.9999908604325449;1.0;0.9999908288228405;1.0;0.9999837325887927;1.0001636579746702;1.024999976158142;
2016-05-24 03:00:00;0.9999897953082834;0.9999456769947719;0.9999716454991335;0.9999949357017596;1.0;1.0;1.0002369331098804;1.0;0.9999748178298896;0.9999883150432787;0.9999836421499441;1.0001419117421133;1.0001598128233264;0.9999896424515688;1.0;0.999995230523614;0.9999951232906537;0.9999997151991683;0.9999922396835307;0.9999805751478018;0.999995293780756;0.99998742898159;0.9999951314985319;1.0002313550295405;1.0002393859841627;0.9999931821814475;1.0;0.9999946710478103;1.0000182091318215;0.9999609165075113;0.9999602321470829;0.9999822981132996;0.9999774908620341;1.0;0.9999520596284508;1.0;1.0;0.9999908604325449;1.0;0.9999822545871438;1.0;0.9999734866712379;1.0001488261821603;1.024999976158142;
2016-05-24 03:15:00;0.9999905433287675;0.9999540926414187;0.9999749126273351;0.9999949942206819;1.0;1.0;1.0002348241443717;0.9999999999999999;0.9999782501164218;0.9999895980777205;0.9999848216931587;1.0001436360768257;1.0001606268482552;0.999991165856355;1.0;0.9999928902154137;0.9999927130498639;0.9999993628516505;0.9999927115925914;0.9999828044457003;0.9999950487242315;0.999989341472842;0.999992714938856;1.0002292975097773;1.0002373944708371;0.9999935619134714;1.0;0.9999953396674093;1.0000144614244713;0.99995964506698;0.9999581637409919;0.9999813755690296;0.9999807746291794;1.0;0.9999547429000469;1.0;1.0;0.999990479290912;1.0;0.9999848581569803;1.0;0.9999765663324882;1.0001505022282937;1.024999976158142;
2016-05-24 03:30:00;0.9999948540383217;0.9999757857419762;0.9999869922244417;0.9999974772066637;1.0;0.9999999999999999;1.0002262143852445;1.0;0.9999882710892848;0.9999941643891896;0.9999924938656684;1.000150528622695;1.000165737525169;0.9999953117120157;1.0;0.9999970354429786;0.9999969312413384;0.9999993628516507;0.9999956400417797;0.9999909947282833;0.999996850772093;0.999994272389824;0.9999969139510246;1.000221956462103;1.0002281296231759;0.9999968434817464;1.0;0.9999974485633033;1.0000212836015538;0.9999691858094231;0.999965104550491;0.9999844573684077;0.9999897718851002;0.9999999999999999;0.9999587305361839;0.9999999999999999;1.0;0.9999908604325448;0.9999999999999999;0.9999919543601515;1.0;0.9999877198988624;1.0001575816201125;1.024999976158142;
2016-05-24 03:45:00;0.9999957401620255;0.9999806324392304;0.9999871398359513;0.9999973929533799;1.0;1.0;1.0002237682141253;1.0;0.9999887266470481;0.999995741871931;0.9999916079733191;1.0001559776514395;1.000170331298698;0.9999963928165527;1.0;0.9999944564778448;0.9999943358061001;0.9999997167630139;0.9999970004036562;0.9999908526210334;0.9999977802214203;0.9999950741170716;0.9999943476600954;1.0002197301146196;1.0002256302180255;0.9999962480642287;0.9999999999999999;0.9999980996931885;1.0000254132756554;0.9999723706073217;0.9999684737219704;0.9999859607818862;0.9999910560416481;1.0;0.99995774131997;1.0;1.0;0.9999908604325449;1.0;0.9999930279514584;0.9999999999999999;0.9999876277824042;1.0001628438876347;1.024999976158142;
2016-05-24 04:00:00;0.9999970060216103;0.9999909733278073;0.9999915351507086;0.999997863533758;1.0;1.0;1.000223100007991;0.9999999999999999;0.9999927311625392;0.9999974193055422;0.9999937775902084;1.0001613818118598;1.000174486416123;0.9999982927970277;0.9999999999999999;0.9999934145215578;0.9999932468562815;0.9999993659791521;0.9999977189241185;0.9999937530370872;0.9999977477565161;0.9999973199678933;0.9999932464699447;1.000219346891794;1.000224940344008;0.9999970598399827;1.0;0.9999989484095103;1.0000009493294477;0.9999462939823145;0.9999510609457065;0.9999782412242567;0.9999950199712548;1.0;0.9999507106307104;1.0;1.0;0.9999920672329303;1.0;0.9999961787313679;1.0;0.9999916270603149;1.000168122756984;1.024999976158142;
2016-05-24 04:15:00;0.9999956569849667;0.9999887760844615;0.9999903590758618;0.9999971179405437;1.0;1.0;1.0002242987103651;1.0;0.999992086578547;0.9999960460896002;0.9999928166200318;1.000154927557482;1.0001684378159348;0.9999977007115591;1.0;0.9999913652691785;0.99999110881213;0.9999987209877953;0.9999961963744679;0.9999930507346498;0.9999961626312676;0.999996930847317;0.9999910865447666;1.0002199650478771;1.0002265481165187;0.9999966474776063;1.0;0.9999984533545211;1.0000004246800072;0.9999455753787705;0.9999503493004546;0.9999779274389915;0.99999424870373;0.9999999999999999;0.9999505461257405;1.0;0.9999999999999999;0.9999900664615023;1.0;0.9999955577889535;1.0;0.9999906638549324;1.000161766981941;1.024999976158142;
2016-05-24 04:30:00;0.9999967717381698;0.9999894646807649;0.999991063693168;0.9999981572584481;1.0;1.0;1.0002241277111728;1.0;0.999991189307265;0.9999967157207394;0.9999943438917205;1.0001709883255663;1.0001812754540502;0.9999980027616017;1.0;0.9999955419641269;0.9999953835601039;0.9999990212169465;0.9999969252661622;0.9999931659863945;0.9999971063048302;0.9999966793950676;0.9999953565661024;1.0002209815510537;1.000225704795416;0.9999973448012575;1.0;0.9999986981203516;0.9999968155650487;0.9999404237851608;0.9999478194618457;0.9999768055997135;0.999994092144582;1.0;0.9999475034155787;0.9999999999999999;1.0;0.9999916544037751;1.0;0.9999954787846137;1.0;0.9999908365822074;1.0001761259799902;1.024999976158142;
2016-05-24 04:45:00;0.9999968330127785;0.9999882343038438;0.9999896664582731;0.9999977579062445;1.0;1.0;1.000224792312043;1.0;0.9999908177363466;0.999997207950099;0.9999927256589424;1.000194184296398;1.000199848648539;0.9999978658340167;1.0;0.9999935474771664;0.9999934008003226;0.9999995941726016;0.9999978117457059;0.9999923429697117;0.9999980434584977;0.9999965320151165;0.9999934108959075;1.0002226242436183;1.0002259556095534;0.9999965856629706;1.0;0.9999988018457467;0.999995010121519;0.9999373514850523;0.9999463859179257;0.9999761767954555;0.999993634947734;0.9999999999999999;0.9999452991867613;1.0;1.0;0.999990479290912;1.0;0.9999951093540468;1.0;0.9999897288620864;1.0001967125497393;1.024999976158142;
2016-05-24 05:00:00;0.9999973550595116;0.9999897137529645;0.9999903462911842;0.9999979834496991;1.0;1.0;1.0002242855685584;1.0;0.9999914170679015;0.999997822035015;0.99999308556259;1.0001948197184771;1.0002007503365193;0.9999982058862901;1.0;0.999993865220894;0.9999937415461516;0.9999998071441847;0.9999984180454;0.9999927935948684;0.999998597002219;0.9999968566777646;0.999993760527305;1.000222212820036;1.0002253652335902;0.9999967261077831;1.0;0.9999990395238271;0.9999960989984678;0.999940399429887;0.9999474291174102;0.9999766253970273;0.9999942148054731;1.0;0.9999483727707493;1.0;0.9999999999999999;0.999990479290912;1.0;0.9999955700204769;1.0;0.9999903492619859;1.0001975752201364;1.024999976158142;
2016-05-24 05:15:00;0.9999982006446858;0.9999937613036083;0.9999922966157145;0.999998639782269;1.0;1.0;1.0002241008190418;1.0;0.9999923218868755;0.9999985232919104;0.999994721047374;1.000196353219312;1.0002020187359555;0.9999989999343858;1.0;0.9999956219240926;0.9999955175118085;0.9999996646403824;0.9999987209906747;0.9999938816923553;0.9999987245487205;0.9999975063989579;0.9999955214374177;1.0002222870688076;1.000225037901916;0.9999974096628009;1.0;0.9999993931353491;1.000008493358141;0.9999533918480561;0.999956366421113;0.999980584247461;0.999995526619882;1.0;0.9999515356636501;1.0;1.0;0.999989685320429;1.0;0.9999966383814382;1.0;0.9999918564549515;1.0001991974528266;1.024999976158142;
2016-05-24 05:30:00;0.9999967692799959;0.9999895703292812;0.9999899238060915;0.9999977223057479;1.0;0.9999999999999999;1.0002261590958543;1.0;0.9999908759943849;0.9999971729953876;0.9999928447595106;1.000149341288211;1.0001660179425989;0.99999809244299;1.0;0.9999931212209635;0.9999929465066164;0.9999993429426742;0.999997538025254;0.9999924112311677;0.9999976172764208;0.999996712365083;0.9999929463581376;1.0002216044513823;1.000228334967885;0.9999965972692884;1.0;0.9999988396310038;0.9999996625125671;0.9999481997691048;0.9999497039635256;0.9999776070120762;0.9999939692322255;1.0;0.99995576295409;1.0;0.9999999999999999;0.9999908604325448;1.0;0.9999953925685593;1.0;0.9999898470869709;1.000157985089304;1.024999976158142;
2016-05-24 05:45:00;0.9999962283568943;0.9999873263870547;0.999990970262039;0.999997798408548;1.0;1.0;1.0002290650096843;0.9999999999999999;0.9999919674656806;0.9999962000753473;0.9999940362743199;1.0000556889470629;1.0000953466113673;0.9999974941265738;1.0;0.9999947616860392;0.9999945921773165;0.9999990534259534;0.9999966295813305;0.9999934811206083;0.9999969284461347;0.9999966359324551;0.9999945703607492;1.00021970062002;1.000233158388018;0.9999972947439828;1.0;0.9999984536531339;1.0000182134286366;0.9999635111001544;0.999961589632543;0.9999827738838455;0.9999938862905631;1.0;0.9999556431150944;1.0;1.0;0.9999900664615023;1.0;0.9999952538988317;0.9999999999999999;0.9999912042756495;1.0000767764068708;1.024999976158142;
2016-05-24 06:00:00;0.9999951155171463;0.9999817946835041;0.9999876252737921;0.999996924149355;1.0;1.0;1.0002295237128846;0.9999999999999999;0.999989763455322;0.9999952688801262;0.9999914530408339;1.0000553902617375;1.000095031431781;0.9999964519589143;1.0;0.9999924002102382;0.9999922045366247;0.9999992417969644;0.9999962218395916;0.9999913353186497;0.9999967685056697;0.9999955121399919;0.9999922028058212;1.0002198905607422;1.0002337777804797;0.9999961618460688;1.0;0.9999979833307845;0.9999984871506942;0.9999474399245342;0.9999477655280494;0.9999766931740345;0.9999917161607474;1.0;0.9999571421800473;1.0;1.0;0.9999900664615025;1.0;0.9999935292973098;1.0;0.9999882801737934;1.0000761632540804;1.024999976158142;
2016-05-24 06:15:00;0.9999968552150911;0.9999857409173374;0.9999909188846016;0.9999983182172757;0.9999999999999999;1.0;1.0002322795306267;0.9999999999999999;0.9999915186823075;0.9999965997233733;0.9999945254858972;0.9999364051368757;1.000007105153163;0.9999973146324161;1.0;0.9999972088471402;0.9999971257341047;0.9999995834361862;0.9999974150768838;0.9999934441007847;0.9999980367569538;0.9999962781836497;0.9999971183665567;1.0002168629798176;1.000238627828253;0.9999975788144623;1.0;0.9999985242969127;0.9999553658902547;0.9999041656520843;0.9999159967656611;0.999962496550877;0.9999933557294723;1.0;0.9999500362719129;1.0;1.0;0.9999908604325448;1.0;0.9999948263884145;1.0;0.9999911242049703;0.9999744186060582;1.024999976158142;
2016-05-24 06:30:00;0.9999945981419311;0.9999776557396781;0.9999846148766676;0.9999965737893819;1.0;1.0;1.0002396196855714;1.0;0.9999868684634877;0.9999947484973831;0.9999895993917748;0.9998391055432242;0.9999344668124893;0.9999957659492124;1.0;0.9999918876965593;0.9999917002659781;0.999999453232772;0.9999960978883738;0.9999890945346759;0.999996887558639;0.9999943351569158;0.9999917111922013;1.000218367310307;1.0002485180126863;0.9999953158903968;1.0;0.9999976971406437;0.9999538004045941;0.999903423507044;0.9999128535950983;0.9999609602283904;0.9999896172668169;1.0;0.9999529594980217;1.0;1.0;0.999988097384914;1.0;0.9999919082273917;1.0;0.9999852641609612;0.999890208554618;1.024999976158142;
2016-05-24 06:45:00;0.9999922358362701;0.9999638501963319;0.9999810962117728;0.9999961037484439;0.9999999999999999;0.9999999999999999;1.000249352692499;1.0;0.9999835329540171;0.9999912698063349;0.9999888736934308;0.9999411638718522;1.0000119625166386;0.9999929270729856;0.9999999999999999;0.9999950710300467;0.9999949125757555;0.999999122334324;0.9999935445851246;0.9999871388457123;0.999995373017434;0.9999917278413324;0.9999948926826834;1.000232988942338;1.0002562310011338;0.9999953568023999;1.0;0.9999961638110425;0.9999584702593791;0.9998976810099862;0.9999136717395212;0.999961220736075;0.9999851259363814;1.0;0.9999402026859809;1.0;0.9999999999999999;0.9999809520309267;1.0;0.9999882623983762;1.0;0.9999824341359878;0.9999780279907332;1.024999976158142;
2016-05-24 07:00:00;0.999974674601009;0.9998680537153926;0.99994191891808;0.9999878559761537;0.9999999999999999;1.0;1.0002870898253435;1.0;0.9999531199057636;0.9999702653899175;0.9999668238148041;0.9998637989162172;0.9999542495066948;0.9999738471031233;1.0;0.9999911337417158;0.9999909205185715;0.9999993015282599;0.9999801860087189;0.999962951335312;0.9999882820030784;0.9999728698184862;0.9999909275681964;1.0002639221462881;1.0002968064128155;0.9999870499555855;1.0;0.9999864114097572;0.9998696661422386;0.99980523890391;0.9998418242332126;0.999929114730708;0.9999508714545816;1.0;0.9999249577118728;0.9999999999999999;1.0;0.9999615363101305;1.0;0.9999607662233152;0.9999999999999999;0.9999489180114548;0.9999060922465837;1.024999976158142;
2016-05-24 07:15:00;0.9999906327006913;0.9999468652504268;0.9999703522459136;0.9999956961803989;1.0;1.0;1.000267980152133;1.0;0.9999714342880247;0.9999888801603537;0.9999837838265088;0.9998734042384111;0.9999653016703139;0.9999901346673233;0.9999999999999999;0.9999979027548141;0.999997844362223;0.9999997366764023;0.9999926239596207;0.9999788094110155;0.9999956732221942;0.9999866671485846;0.9999978412381154;1.0002473566801793;1.0002763673969532;0.9999931066115776;1.0;0.9999949275227195;0.9996997242598347;0.9996615768891152;0.9997270297640131;0.9998781020200669;0.9999764790398352;1.0;0.9999293492428547;1.0;1.0;0.999930088704952;1.0;0.9999815964191744;1.0;0.9999712073247882;0.9999210068427107;1.024999976158142;
2016-05-24 07:30:00;0.9999940180295198;0.9999728412632092;0.9999800368502065;0.9999963699669998;1.0;1.0;1.000263891784882;0.9999999999999999;0.9999813617564227;0.9999939737259229;0.9999872765775677;0.9998818696915678;0.9999723947265258;0.9999950477161658;1.0;0.9999922294878912;0.9999920498410818;0.9999994747099227;0.999995619857771;0.9999852778224967;0.9999966749755052;0.999992409151277;0.9999920602267375;1.0002435902301412;1.000272392807332;0.9999941862910329;0.9999999999999999;0.9999973342783595;0.999695237297066;0.9996597792694424;0.9997247529331653;0.9998769934989168;0.9999863543325124;1.0;0.9999323170192657;1.0;1.0;0.9999153130862516;1.0;0.999989449936283;1.0;0.9999801769004101;0.9999301202044878;1.024999976158142;
2016-05-24 07:45:00;0.9999913966123508;0.9999635746167551;0.9999763960261864;0.9999951421506649;1.0;0.9999999999999999;1.0002700242136275;1.0;0.9999787130588613;0.9999909658499028;0.9999851515680883;0.9999150261105921;0.9999966640700962;0.999993032946683;1.0;0.999990557317196;0.9999902906119689;0.9999987699827276;0.9999929892945542;0.9999831057074194;0.9999944611918018;0.9999906594089988;0.9999902744714158;1.0002508975216893;1.0002782269574206;0.9999933964031984;0.9999999999999999;0.9999960969534541;0.9996836591811038;0.9996465552133947;0.9997151558927982;0.9998726684525637;0.9999831574541147;1.0;0.9999288535361928;1.0;1.0;0.9999024328377089;0.9999999999999999;0.9999868731542223;1.0;0.9999771517762558;0.9999578874254205;1.024999976158142;
