;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-22 02:30:00;0.9999429877128831;0.9999891015725604;0.9999848781395709;0.9999443653774864;1.0;0.9999466478355892;1.0001299372877082;0.9998968639063571;0.9999999999999999;0.9999821359299428;0.9999999999999999;0.9999584893287666;0.9999647707095554;0.9999254647822886;0.9998708440432574;0.9998740120259163;0.9998751580808671;0.999998290297777;1.0;0.9999766507924551;0.9999443981842926;1.0;0.9998747369154641;1.0;1.0001826036265673;0.9999574586360815;0.9999981025261812;0.999951800471622;1.0;0.9998889143867916;0.9998200707053481;0.9998854285228923;0.9999970972847745;0.9999999999999999;0.9999520149621149;0.9998950992172075;0.9999999999999999;0.9999916544037752;0.9999999999999999;0.9999975104501674;0.9999500391809719;0.9999799644121806;0.9999611750477705;1.024999976158142;
2016-02-22 02:45:00;0.9999350197500672;0.9999841876654243;0.9999833699347308;0.9999367285129708;1.0;0.9999397443247752;1.0001315075533568;0.9998799030612199;1.0;0.9999791807696117;1.0;0.9999539800027165;0.9999607558398176;0.9999131948617962;0.9998455360735093;0.9998501290504499;0.9998516897449434;0.9999982290029273;1.0;0.9999742432245853;0.9999374115673146;1.0;0.999851155277927;1.0;1.0001848817853167;0.999952163584519;0.9999980343743619;0.9999448446108868;1.0;0.9998887388476048;0.9998141466963222;0.999882767020731;0.9999957901260433;1.0;0.999955687779083;0.9998949673897523;1.0;0.9999916544037751;0.9999999999999999;0.9999963896469728;0.999943917250933;0.9999786288216882;0.9999565963548565;1.024999976158142;
2016-02-22 03:00:00;0.9999429640146286;0.9999910532656541;0.9999858258863293;0.9999464476840888;0.9999999999999999;0.9999498891501603;1.0001293941591665;0.9999076883513304;0.9999999999999999;0.9999835836214616;1.0;0.9999527743361759;0.999959224932969;0.9999325985948976;0.9998842186959608;0.9998868237842572;0.9998877733909038;0.9999974828676966;0.9999999999999999;0.9999764102252118;0.9999412350890156;1.0;0.999887347262272;1.0;1.0001819561585064;0.9999554642975047;0.9999972060162597;0.999955366203969;1.0;0.9998948594923436;0.9998288245215472;0.9998888418190177;0.9999976155914697;1.0;0.9999552221976745;0.9998937257470434;1.0;0.999990860432545;1.0;0.999997954581915;0.9999468323946156;0.9999810026742334;0.9999556872313116;1.024999976158142;
2016-02-22 03:15:00;0.9999547991486354;0.9999909797540527;0.99998785430456;0.9999562155149341;1.0;0.999958090405813;1.0001305971848542;0.9999205280747767;1.0;0.9999859653149361;1.0;0.9999593207232242;0.999966094996716;0.9999421358189092;0.9999010133879287;0.9999036342801642;0.9999044844821121;0.9999985507040424;0.9999999999999999;0.999981390112809;0.9999556222137996;1.0;0.9999041593487449;1.0;1.000183414755978;0.999966183413786;0.9999983918690576;0.999962280408824;0.9999999999999999;0.9998773876096639;0.9998123670143528;0.9998814692459747;0.9999975976328633;1.0;0.9999398264149405;0.9998935857107081;1.0;0.9999916544037751;0.9999999999999999;0.9999979396930881;0.99996012859175;0.9999839527891015;0.9999624072320632;1.024999976158142;
2016-02-22 03:30:00;0.999952921252402;0.9999904036482122;0.9999870162881763;0.9999537924399327;1.0;0.999955377592323;1.0001301108701897;0.9999144642106239;1.0;0.9999850151522028;1.0;0.9999615831253399;0.9999679904012535;0.999937916650061;0.9998939069614282;0.9998967029471841;0.9998976179135702;0.9999987024083716;1.0;0.9999805951051508;0.9999545899904453;1.0;0.9998972863903264;1.0;1.0001827170482007;0.9999652755518682;0.9999985601796901;0.9999597281362468;1.0;0.999882064584478;0.9998141950181781;0.9998813196352337;0.9999974423351234;0.9999999999999999;0.9999455835228709;0.9998905889736024;1.0;0.9999916544037751;1.0;0.9999978058046732;0.999959290097047;0.9999828424621715;0.9999644266912445;1.024999976158142;
2016-02-22 03:45:00;0.9999499083318155;0.9999861395570654;0.9999860075915444;0.9999492942225127;0.9999999999999999;0.9999504237992073;1.0001307789185396;0.9998984189471941;1.0;0.999982638027593;1.0;0.9999609619926714;0.9999682974272002;0.9999269778946318;0.9998708655305476;0.99987489563143;0.9998762168753591;0.9999993612595394;1.0;0.9999801731128931;0.9999546045058696;1.0;0.9998758247351301;1.0;1.0001836025834951;0.9999649632755631;0.9999992917072488;0.9999542260455342;1.0;0.999885106752761;0.9998230480600078;0.999886441605935;0.999996308779806;0.9999999999999999;0.9999445191657783;0.9998944021442819;1.0;0.9999916544037751;1.0;0.9999968340821639;0.9999596799292334;0.9999821167210511;0.9999640194620668;1.024999976158142;
2016-02-22 04:00:00;0.9999510494977547;0.9999876557290734;0.9999859816035371;0.9999511648096611;1.0;0.9999523552579217;1.0001296730651588;0.9999067267662778;1.0;0.9999836322950509;1.0;0.9999620176678808;0.9999686667804327;0.9999322608979221;0.9998838106550151;0.9998873953229296;0.9998884642355869;0.9999990518622625;1.0;0.9999800769163546;0.9999544116381194;0.9999999999999999;0.9998881167406584;1.0;1.000182053113287;0.9999650605746113;0.9999989482429421;0.999956601956798;1.0;0.999873392237368;0.9998088687870147;0.9998799026252432;0.999996713538248;1.0;0.9999358698142635;0.9998933525080609;1.0;0.999991654403775;1.0;0.99999718166028;0.9999593853400964;0.9999818127548538;0.9999648054070558;1.024999976158142;
2016-02-22 04:15:00;0.9999499939174176;0.9999893909415224;0.9999862093045789;0.9999502050154203;1.0;0.9999516311961849;1.0001288735472265;0.99990456462123;1.0;0.9999836253614137;1.0;0.9999610113890449;0.9999678085358616;0.9999312802549921;0.9998807348551819;0.9998838201827882;0.9998849102219132;0.9999988894497256;0.9999999999999999;0.9999796099910147;0.9999527526566349;0.9999999999999999;0.9998845457867908;1.0;1.000180989146922;0.9999636672353418;0.999998767949411;0.9999560180150164;1.0;0.9998765834449354;0.9998200109546875;0.9998852791827247;0.9999971741377607;1.0;0.9999333672261268;0.9998947564415157;1.0;0.9999920672329303;1.0;0.9999975762381712;0.999957734334815;0.9999818448320813;0.9999639995037379;1.024999976158142;
2016-02-22 04:30:00;0.9999544443953335;0.9999901851979465;0.9999865164059091;0.9999535777812232;1.0;0.9999540797497669;1.0001273745406132;0.9999093568726658;0.9999999999999999;0.999984489125423;1.0;0.9999649828637212;0.9999716788480879;0.9999347977261233;0.9998887984299739;0.9998916515796464;0.9998926189511699;0.9999993306141587;1.0;0.9999811563956619;0.9999583046563014;1.0;0.9998923176935557;1.0;1.0001787795992185;0.9999677601300827;0.9999992577859232;0.9999582615497575;1.0;0.9998912281532752;0.9998180207545951;0.9998870002182109;0.9999973858753892;1.0;0.999956587657858;0.9999023459856513;1.0;0.9999912732606052;1.0;0.9999977579577972;0.9999628654435287;0.9999821514518882;0.9999679709902817;1.024999976158142;
2016-02-22 04:45:00;0.9999537822259842;0.9999846902164055;0.9999869212227059;0.9999545036228009;1.0;0.9999560274381167;1.0001229855906166;0.9999134884004567;1.0;0.9999843284198632;1.0;0.9999587941473167;0.9999660770426471;0.9999363971030902;0.9998898692926829;0.9998943031245248;0.9998954258444839;0.9999991207705848;1.0;0.99998172673902;0.9999572177661895;0.9999999999999999;0.9998950690343967;1.0;1.0001726496110812;0.9999674939801203;0.9999990248789343;0.9999595708848272;1.0;0.9999035047430769;0.9998449559121905;0.9999073825710094;0.9999959274978666;1.0;0.9999570223419523;0.9999277303693478;1.0;0.9999916544037752;0.9999999999999999;0.999996508677425;0.9999620484450704;0.999983681841865;0.9999617264276064;1.024999976158142;
2016-02-22 05:00:00;0.9999475199233745;0.9999831758053476;0.999983832935964;0.9999473405805803;1.0;0.9999481104222581;1.0001258791598178;0.9999000618513566;1.0;0.9999817539019491;1.0;0.9999593425584129;0.9999666116262528;0.9999263019346282;0.9998766910312357;0.9998815767866246;0.9998827088685163;0.9999992816192959;1.0;0.9999786320242231;0.9999525183076384;1.0;0.9998823608746504;1.0;1.0001766596244142;0.99996381156356;0.9999992030640332;0.9999526350986483;1.0;0.9998983315962344;0.9998302880097646;0.9999015507414327;0.9999955212588526;1.0;0.999958880878572;0.9999296759474627;1.0;0.9999912732606053;0.9999999999999999;0.9999961591877811;0.9999580320009571;0.9999794745338306;0.9999621593186665;1.024999976158142;
2016-02-22 05:15:00;0.9998579348786928;0.9999076748362048;0.9999547791011987;0.9998631241997629;0.9999999999999999;0.999868081579814;1.0001387553164012;0.9997479024092443;1.0;0.9999465633583671;0.9999999999999999;0.999885887631524;0.9999032047631047;0.9998024824331749;0.9996683432661986;0.9996951543207869;0.9996993109218917;0.9999990686479073;1.0;0.9999475291440474;0.9998778095147808;0.9999999999999999;0.9996981528733723;1.0;1.0001947531518274;0.9999103025608779;0.9999989599896502;0.9998755327710138;1.0;0.9999090803398746;0.9998450993611181;0.9999098552077725;0.99997542429131;1.0;0.9999653572005763;0.9999349718729732;1.0;0.9999814580255796;1.0;0.999978924377776;0.9998945959460054;0.999950457951391;0.9998889739137017;1.024999976158142;
2016-02-22 05:30:00;0.9998877079809931;0.9999349838400177;0.9999656825166982;0.9998903328086975;1.0;0.9998940752935712;1.0001363562748344;0.9997907087060519;1.0;0.9999581398888437;0.9999999999999999;0.999905770983325;0.9999214417401419;0.9998399652882465;0.9997245657750649;0.9997434456879145;0.9997468457826513;0.9999992800554331;1.0;0.9999584041221408;0.9999029454299985;1.0;0.9997459014331557;1.0;1.0001914497755935;0.9999278246798029;0.9999991981242097;0.9999000562450951;1.0;0.9999006421240074;0.9998297086103751;0.9998992126945582;0.9999826947328267;0.9999999999999999;0.9999629441098613;0.9999234961983481;0.9999999999999999;0.9999779751443201;1.0;0.9999851594743703;0.9999158017792522;0.9999615220711653;0.9999098495345727;1.024999976158142;
2016-02-22 05:45:00;0.9999033828270386;0.999957238226672;0.9999716561288081;0.9999032855203569;0.9999999999999999;0.9999057534070558;1.0001329584893552;0.9998077952376178;1.0;0.9999646731792028;1.0;0.9999171506730323;0.999932591827383;0.9998579481488856;0.9997505621580186;0.999762985816053;0.9997658593743544;0.999999381172889;0.9999999999999999;0.9999632972075859;0.9999156595984531;1.0;0.9997650605368058;1.0;1.0001867747220168;0.9999359295462424;0.9999993119831774;0.9999116709215699;1.0;0.9999010280980379;0.9998373420010767;0.9998997598440341;0.999988616543161;1.0;0.999958521413728;0.9999150099262512;0.9999999999999999;0.9999781349565523;1.0;0.9999902373096361;0.9999261109782701;0.9999663244999979;0.9999226454635985;1.024999976158142;
2016-02-22 06:00:00;0.9998972677799807;0.9999708218418967;0.9999656753577982;0.999894014690815;1.0;0.9998931861485971;1.000140901337674;0.9997972573071241;1.0;0.9999632796603914;1.0;0.9999342275580884;0.9999466911828218;0.9998509960352004;0.999758690880101;0.9997671705057286;0.9997690881454869;0.9999993306141588;1.0;0.9999566365871212;0.9999096590619342;1.0;0.9997685370713724;1.0;1.0001977915728808;0.9999305097135278;0.9999992543970084;0.9999032577629811;1.0;0.9998768235258534;0.9997737135130723;0.9998639673806515;0.9999922302231874;1.0;0.9999642928011924;0.9998920696615949;1.0;0.9999783559783891;1.0;0.9999933362265772;0.9999203688539078;0.9999553009545917;0.9999390325716248;1.024999976158142;
2016-02-22 06:15:00;0.9998407132392784;0.9999648210922294;0.9999514289352815;0.9998333489489932;1.0;0.9998329623032062;1.0001496724549748;0.9996623129904683;1.0;0.9999432126762361;0.9999999999999999;0.9999176161728522;0.9999335954777864;0.9997588228491231;0.9995860927283959;0.9995962973968486;0.9996000204067702;0.9999992708828991;0.9999999999999999;0.9999342612753559;0.9998599693094535;1.0;0.9995989905284624;1.0;1.0002105655888407;0.9998904278468965;0.9999991859050156;0.999847173773561;1.0;0.9998643277250551;0.9997511691251546;0.9998485626942526;0.9999906359853438;1.0;0.9999604554689185;0.9998757590091952;1.0;0.9999781349565525;1.0;0.9999919704375198;0.9998758084972869;0.999935687451273;0.999923935457434;1.024999976158142;
2016-02-22 06:30:00;0.9998406045539927;0.9999398244393731;0.9999533200570857;0.9998376418557925;0.9999999999999999;0.9998404359059042;1.000150402206814;0.9996709674666474;1.0;0.9999417419633426;1.0;0.9998883364864521;0.9999091953737116;0.9997603796406928;0.9995778159373675;0.999595287446888;0.9995999445956478;0.9999993429426745;1.0;0.999938386621199;0.9998614554487539;1.0;0.9995986741860675;1.0;1.0002115554689603;0.9998934637699203;0.9999992660707708;0.9998510298595822;1.0;0.9998507565929164;0.9997359326186166;0.9998440988584529;0.9999839818150422;1.0;0.9999500362719127;0.999882672944106;1.0;0.9999756476551397;1.0;0.999986263224468;0.999878206045091;0.9999427670128845;0.999895594077018;1.024999976158142;
2016-02-22 06:45:00;0.9998448315161002;0.999958034154467;0.9999555944052858;0.9998382049018056;1.0;0.9998395014605599;1.000156588057978;0.9996613699667738;1.0;0.9999437283606256;1.0;0.9997840314499254;0.9998345223455745;0.999759226101827;0.999570438007272;0.9995826337904683;0.9995871161878116;0.9999996248224271;1.0;0.9999387719877643;0.9998650552925581;1.0;0.9995859114762151;1.0;1.0002203333937936;0.9998943702467779;0.9999995801494783;0.9998508381340785;0.9999999999999999;0.9998328658350573;0.999726678574991;0.9998356340251184;0.9999888255956082;1.0;0.9999299789032419;0.9998701132885865;1.0;0.9999699302423776;1.0;0.9999904160729239;0.9998805852584897;0.9999429129049523;0.9998087884594958;1.024999976158142;
2016-02-22 07:00:00;0.999851432071276;0.9999611367586776;0.9999549223755657;0.9998461867695173;1.0;0.9998466953601426;1.0001607617226733;0.9996911824314815;1.0;0.9999470107016497;0.9999999999999999;0.999823622225977;0.9998632736489783;0.9997777495686727;0.9996182374682729;0.9996295142602675;0.9996330897977372;0.9999991299431132;1.0;0.9999394483236462;0.9998690684869398;1.0;0.9996320888092565;1.0;1.0002260428602305;0.9998982409115763;0.9999990303930478;0.9998593276169278;0.9999999999999999;0.9998042276759167;0.9996867486236323;0.9998124255297759;0.9999896555936686;1.0;0.9999135337631594;0.9998536892979615;1.0;0.999955649127531;1.0;0.9999911295189587;0.9998841042846008;0.9999413887544116;0.9998426585052416;1.024999976158142;
2016-02-22 07:15:00;0.9998682491394347;0.9999590445113108;0.9999583315204078;0.9998654081415428;0.9999999999999999;0.9998659805101786;1.0001689097886857;0.9997393336090378;1.0;0.9999530496786948;0.9999999999999999;0.9998220778451491;0.9998615987006247;0.9998088680620157;0.9996807448446675;0.9996926428267444;0.9996955382988525;0.9999989782669216;1.0;0.9999459912529727;0.9998835088793346;1.0;0.9996947054619137;1.0;1.0002372610282322;0.9999105222219963;0.9999988617766888;0.9998775095189869;1.0;0.9997831692398531;0.9996342617001402;0.999781841278276;0.9999890954359179;1.0;0.9999182400003411;0.9998326209575447;1.0;0.9998448167064202;1.0;0.9999906479859219;0.9998972516182657;0.9999466997542817;0.9998408943791888;1.024999976158142;
2016-02-22 07:30:00;0.9999108665129763;0.9999833939929914;0.9999758011338661;0.9999084085742445;1.0;0.9999099958102594;1.000166755973982;0.999812642997426;1.0;0.9999695729162597;1.0;0.9997458314399665;0.9998076500008315;0.9998678479167561;0.9997638056686268;0.9997686337766863;0.9997709339630978;0.9999988572079894;1.0;0.9999641086498667;0.9999186407008095;1.0;0.9997702491330984;1.0;1.0002343726253324;0.9999363909810784;0.9999987314998053;0.9999172750021165;1.0;0.9997744729839546;0.9996200971507144;0.999770812235311;0.9999955775144588;0.9999999999999999;0.999915826793538;0.9998191857080043;1.0;0.999826746488069;1.0;0.9999962068581638;0.9999272933682125;0.9999677966380202;0.9997785562617658;1.024999976158142;
2016-02-22 07:45:00;0.9998606973768368;0.9999762391406374;0.999958369096442;0.9998531721267729;1.0;0.9998525763623956;1.0001728669659158;0.9996982375468741;1.0;0.999950798536938;1.0;0.9997189301499011;0.9997877324088338;0.9997868916906283;0.999630770001981;0.9996376676950446;0.9996409203954665;0.9999992907918566;1.0;0.9999421307201716;0.9998768584474064;0.9999999999999999;0.9996400155533471;1.0;1.0002430566258949;0.9999029929457554;0.9999992099711609;0.9998653323143956;1.0;0.9997915091580053;0.9996424490160711;0.9997832914113867;0.9999936736368584;1.0;0.9999266493957668;0.9998269228581561;1.0;0.9997961202373096;1.0;0.9999945747588729;0.9998903887608139;0.9999437679710746;0.9997549877632507;1.024999976158142;
