;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-21 02:30:00;0.999990451740737;1.0;0.9999952052854402;0.9999850961348331;0.9999782888707549;0.9999824356882222;1.0014448735981951;0.9999270946023404;1.0;1.0;0.9999885589372886;0.9999975280896162;1.0;0.9999555344579976;0.9998984613301091;0.9999014798599131;0.9999027127726142;0.9999761626559617;1.0004882798122223;0.9999985573722315;1.0;0.9999862351450268;0.9999022395647968;1.0013462548572138;1.0014850772879231;0.999995829174654;0.9999845279074384;0.9999815773642021;1.0;0.9998304090959363;0.9997568001131804;0.9998175724372885;0.9999853462347635;0.9998977596466282;1.0;0.9998443642221904;0.9999075793341617;1.0;1.001349515925868;0.999982998212516;0.9999959519639481;1.0;1.0;1.024999976158142;
2016-02-21 02:45:00;0.9999864144650423;1.0;0.99999404555311;0.9999780594092699;0.9999722606908485;0.9999733091279293;1.0014542788384762;0.9999048454742525;1.0;1.0;0.9999852627605608;0.9999973432062867;1.0;0.9999411287673227;0.999875963648103;0.9998793128315232;0.9998806100137305;0.9999707058638716;1.00049212998208;0.9999986872625009;1.0;0.9999792996017934;0.9998801599716867;1.0013549657849383;1.001494661521859;0.9999962287351625;0.999979248274099;0.9999738052158169;1.0;0.9998405152823133;0.9997685580929554;0.9998228631021102;0.9999817391977763;0.9999069667043805;1.0;0.999838299484146;0.9999038175631696;0.9999999999999999;1.00135828430922;0.9999786739808108;0.9999966445054524;1.0;1.0;1.024999976158142;
2016-02-21 03:00:00;0.999991544839627;1.0;0.999995896006111;0.9999873249664081;0.9999828630791114;0.9999854642570088;1.001420016337465;0.9999379273859247;1.0;1.0;0.9999912132898304;0.9999971137759919;1.0000000000000002;0.9999617485277624;0.9999114421093802;0.9999147848360086;0.9999159752527806;0.9999813894425758;1.000480431066586;0.9999988380772742;1.0;0.9999907594287512;0.99991555896865;1.001323109560083;1.0014593863840178;0.999996634242758;0.9999892519292556;0.999984454558084;1.0;0.9998542178665552;0.9997603150977931;0.9998182031204965;0.9999875452747251;0.9998960617713233;1.0;0.9998426161402016;0.9999058483407806;1.0;1.0013262078401612;0.9999858196030761;0.999996937294218;1.0;1.0;1.024999976158142;
2016-02-21 03:15:00;0.9999920565166021;1.0;0.9999959943571083;0.9999879932343972;0.9999818237489244;0.9999859560123368;1.0013870220326402;0.9999418216745608;1.0;1.0;0.9999910916659919;0.9999970869757802;1.0;0.9999640931865308;0.9999183785047273;0.999921390517948;0.9999224171576289;0.9999801769357396;1.000469119745632;0.9999989033169545;1.0;0.9999895344228401;0.9999220317874665;1.0012924606362206;1.0014254477569215;0.999996824255115;0.9999881443956053;0.9999851974703989;1.0;0.9998819913731043;0.9997906948518734;0.9998394630527333;0.999987282889216;0.9999136735564383;1.0;0.9998540617407179;0.9999122730906455;1.0;1.0012954333307702;0.9999853817785833;0.9999968947383528;1.0;1.0;1.024999976158142;
2016-02-21 03:30:00;0.9999902120624852;1.0;0.9999955545367578;0.9999849895943522;0.999979412944101;0.9999820234810891;1.0014090947276673;0.9999343795573609;0.9999999999999999;1.0;0.9999902365103662;0.9999960521085408;1.0;0.9999587703611875;0.9999123595809956;0.9999157948207417;0.9999168045894425;0.9999782916805537;1.0004771293954995;0.9999991254005485;1.0;0.9999870263408701;0.9999164605019414;1.0013130465220432;1.0014479974174288;0.9999974753749385;0.9999866837979715;0.9999820333469414;1.0;0.9998794097060448;0.9997790588964043;0.9998285122645927;0.9999855777284854;0.9998994977771999;0.9999999999999999;0.9998462600026828;0.9999060072441514;1.0;1.00131598299346;0.9999834266592792;0.9999976876390783;1.0;1.0;1.024999976158142;
2016-02-21 03:45:00;0.9999912565868737;1.0;0.9999961774113486;0.9999860889099343;0.9999805795898081;0.9999827390856616;1.0014055346840174;0.999943439565844;1.0;1.0;0.9999909097144546;0.9999970869757803;1.0;0.9999642485629671;0.9999291301758607;0.9999315601883756;0.9999322131998696;0.9999797692799157;1.0004762484585772;0.9999994349709779;1.0;0.9999858239376755;0.9999319847031681;1.0013098567904575;1.0014441654393234;0.9999983727067552;0.9999863532735919;0.9999835449404795;1.0;0.999875589469055;0.9997768509551068;0.9998296887120084;0.9999871389583391;0.9999079398927552;1.0;0.9998469753242947;0.999908265929717;0.9999999999999999;1.0013127284031127;0.999985003644307;0.999998435019322;1.0;0.9999999999999999;1.024999976158142;
2016-02-21 04:00:00;0.9999914282146647;1.0;0.9999966141002451;0.9999862789001076;0.9999890604200398;0.9999842636262467;1.0013869816610472;0.9999362878812478;1.0;0.9999999999999999;0.9999921263961838;0.9999971831331542;1.0;0.9999612583111077;0.9999111782578817;0.9999134651984648;0.9999146576492693;0.9999886346883233;1.0004703318659947;0.9999989956402113;0.9999999999999999;0.9999922640871344;0.9999143143001956;1.0012921527565994;1.0014253680820233;0.9999970903727091;0.9999917540899054;0.9999837248154458;1.0;0.999878974577965;0.9997849460425006;0.999833528978651;0.9999919159694822;0.9999055333585489;1.0;0.9998494090579172;0.9999098141744975;1.0;1.0012954504923062;0.9999908323583707;0.9999980640498877;1.0;1.0;1.024999976158142;
2016-02-21 04:15:00;0.9999903629529076;1.0;0.9999959432743503;0.9999850351741381;0.999982981659617;0.9999822761883237;1.001415371416566;0.9999350520153335;1.0;1.0;0.999991109268589;0.9999969424205912;0.9999999999999999;0.999959388551415;0.9999128745229756;0.9999160236211327;0.9999170762434734;0.9999823552627454;1.0004797506530834;0.9999991875747243;1.0;0.9999888898104492;0.9999167555857243;1.001318800264719;1.0014544172819682;0.9999976544132271;0.9999888186213047;0.9999822942634021;1.0;0.9998696263089039;0.9997713091660827;0.9998273000758093;0.9999877992607544;0.9999076439830633;0.9999999999999999;0.9998473813068351;0.9999082358270434;1.0;1.001321864270703;0.9999860600441777;0.9999982001748158;1.0;0.9999999999999999;1.024999976158142;
2016-02-21 04:30:00;0.9999860431365554;0.9999999999999999;0.9999942758101533;0.9999777812519994;0.9999729222281065;0.9999727412167732;1.0014295094886603;0.999910427541962;0.9999999999999999;0.9999999999999999;0.9999866792440913;0.99999708697578;1.0;0.9999433967167016;0.9998869627233605;0.9998908210236033;0.999891943598946;0.9999722544242567;1.0004845511377722;0.9999991916477969;0.9999999999999999;0.9999799612410727;0.9998916016484556;1.0013319969587466;1.0014689322653132;0.9999976848515739;0.9999811068200021;0.9999739821730935;1.0;0.9998691814638717;0.9997734599727484;0.9998260032560679;0.9999816389205515;0.9999014987180603;1.0;0.9998448211211416;0.9999070474775262;1.0;1.0013350186162007;0.9999787225839457;0.9999981791549916;0.9999999999999999;1.0;1.024999976158142;
2016-02-21 04:45:00;0.9999920514532278;1.0;0.9999961736826973;0.9999888011425304;0.9999817315585764;0.9999868179550576;1.001402567252305;0.9999513659216938;1.0;0.9999999999999999;0.9999930408563155;0.9999973835342958;1.0;0.9999684563928942;0.9999332894294731;0.99993733561731;0.9999381843738975;0.9999807894828795;1.0004750314669557;0.9999994238543116;1.0;0.9999912109999911;0.9999378951777634;1.0013071201373218;1.00144112250636;0.9999983353701126;0.9999906798977852;0.9999865532350584;1.0;0.99987313822095;0.9997796229364609;0.9998306524235374;0.9999862891352392;0.9999034383515936;1.0;0.9998492878579885;0.9999101046985589;1.0;1.0013097742041381;0.9999845101629734;0.9999983049367709;1.0;1.0;1.024999976158142;
2016-02-21 05:00:00;0.9999876762371968;1.0;0.9999942569605407;0.9999815908955589;0.9999740921396293;0.9999783161138166;1.0014179384658617;0.9999171814622086;1.0;1.0;0.999988052505574;0.999997238978822;0.9999999999999999;0.9999478758069215;0.999886476018647;0.9998914156695063;0.9998928261679325;0.999972526573724;1.0004796980777164;0.9999987964443843;1.0;0.9999853177758025;0.9998923455814087;1.0013211817675869;1.0014572658026055;0.9999965325194536;0.999984348183438;0.9999778291154089;1.0;0.9998751989666784;0.9997821099587872;0.9998329711930547;0.9999812816092053;0.9999104644723134;1.0;0.9998481415733954;0.9999091970324236;1.0;1.0013241401200965;0.9999786561230075;0.9999968021064954;1.0;1.0;1.024999976158142;
2016-02-21 05:15:00;0.9999888847109533;0.9999999999999999;0.9999951282780712;0.999983010435459;0.9999793057462715;0.9999800148212469;1.001407809379866;0.9999244863254216;1.0;0.9999999999999999;0.9999895762601787;0.9999974319158899;1.0;0.9999527708486798;0.9998971477866934;0.9999011204002857;0.9999024008003528;0.9999783039428711;1.000476819650457;0.9999989626831648;1.0;0.9999874196832571;0.9999019939413215;1.0013117001240504;1.0014467734214032;0.9999970067155112;0.9999869139295688;0.9999797364468372;1.0;0.9998725643836776;0.9997854719408453;0.9998335652279011;0.9999850207540593;0.9999015967774344;1.0;0.9998515575696953;0.9999114752238728;1.0;1.0013147500019366;0.9999829279210661;0.9999975334199047;1.0;1.0;1.024999976158142;
2016-02-21 05:30:00;0.9999891944315744;1.0;0.9999955800510605;0.999983484113226;0.9999844502652029;0.9999811279492509;1.0014163904624696;0.9999247773100287;1.0;1.0;0.9999908962302506;0.9999973141767194;0.9999999999999999;0.9999533546412717;0.9998946510134922;0.9998985218591121;0.9998999735670918;0.9999839540644277;1.0004801906295884;0.999998929453615;1.0;0.9999911176363284;0.9998995571199589;1.0013195310702374;1.0014556176913467;0.9999969029200836;0.9999905057877638;0.9999804427006034;1.0;0.9998581113467113;0.9997720665332308;0.999825923162281;0.9999879328874387;0.9999006290796727;1.0;0.9998471056588364;0.9999087460582949;1.0;1.0013227592262919;0.9999864758897056;0.9999979026323879;1.0;1.0;1.024999976158142;
2016-02-21 05:45:00;0.99998754513184;1.0;0.9999947243461512;0.9999810761831208;0.999973290345875;0.9999766556784788;1.00143021380994;0.9999272724662822;1.0;0.9999999999999999;0.9999890942006799;0.9999967823314263;1.0;0.9999526392184407;0.9999096308806313;0.999914220906313;0.9999150951194428;0.9999727941506374;1.0004848903912968;0.9999995889106389;1.0;0.9999826362820856;0.9999148304931816;1.0013328837862736;1.0014694279312413;0.9999988314320324;0.9999838994020627;0.9999779494992693;1.0;0.9998610821260795;0.9997755018748955;0.9998232993109237;0.9999811680861697;0.9998928781650543;1.0;0.9998399206980234;0.9999037309394739;1.0;1.0013355393621015;0.9999783942910198;0.9999989453497311;1.0;1.0;1.024999976158142;
2016-02-21 06:00:00;0.9999919090916458;1.0;0.9999964112811146;0.9999881111269099;0.9999849293991788;0.9999862052883308;1.0014164804922294;0.9999473013627781;1.0;0.9999999999999999;0.9999930846396835;0.99999708697578;1.0;0.9999665893265482;0.9999270553596269;0.999930557503932;0.9999315241604154;0.9999842922604314;1.0004800546347428;0.9999993219049556;1.0;0.9999921919158504;0.9999312253491263;1.0013199275868683;1.001455480903249;0.9999980377368171;0.9999917363787924;0.9999858461454668;1.0;0.9998579804864651;0.9997654575518821;0.9998155993159289;0.9999885395468467;0.9998970597642756;1.0;0.9998272347023877;0.9998971018917139;1.0;1.0013228309222573;0.9999870931424876;0.9999983998611714;1.0;0.9999999999999999;1.024999976158142;
2016-02-21 06:15:00;0.9999791131669581;0.9999999999999999;0.999991758827844;0.9999647265825963;0.9999570800928809;0.9999552535476046;1.0015358818443112;0.9998647009561136;1.0;1.0;0.9999776211502426;0.9999953856226137;1.0;0.9999151628724295;0.9998403709652424;0.9998435100879322;0.9998446337361941;0.999956079875602;1.0005205377525674;0.9999989307107666;1.0;0.9999617458472662;0.999844268200351;1.001431063043482;1.0015783285966797;0.9999970244090829;0.9999650923007662;0.9999589444600042;1.0;0.9998422888301186;0.9997352812465898;0.9997963234184901;0.9999736201764174;0.999888716364182;1.0;0.9998150899405622;0.9998871875030213;0.9999999999999999;1.001434561070332;0.999968610260698;0.9999975276358167;1.0;1.0;1.024999976158142;
2016-02-21 06:30:00;0.9999830225955233;1.0;0.9999930268540198;0.9999724773864648;0.9999627288754604;0.9999651666650031;1.0014869604959424;0.9998960244366683;1.0;1.0;0.9999828690684688;0.9999952604203117;1.0;0.99993355261611;0.9998768957210477;0.9998809128415663;0.9998818174673134;0.9999618680232074;1.000503976017668;0.9999993314567759;0.9999999999999999;0.9999704733966082;0.999881519280419;1.0013857103404;1.0015278474749247;0.9999981522324166;0.999972997877277;0.9999679572542693;1.0;0.9998564708479124;0.9997605238830083;0.9998156262654018;0.9999759060490758;0.9999066801448901;0.9999999999999999;0.9998272862761944;0.9998938617764874;0.9999999999999999;1.0013886996954382;0.9999717248304003;0.9999982610631424;1.0;1.0;1.024999976158142;
2016-02-21 06:45:00;0.9999818437085183;1.0;0.9999927048438939;0.9999700648119698;0.9999662606333742;0.9999631807399108;1.0014884006649107;0.9998771247657154;1.0;1.0;0.9999813722724576;0.9999954049747473;1.0;0.9999236480445919;0.9998451640979891;0.9998488346312484;0.9998503242024563;0.9999652098498315;1.000504319215036;0.9999986541677587;1.0;0.9999721579408297;0.9998498589219079;1.0013866265774853;1.0015297216859467;0.9999961822992148;0.9999735784066124;0.9999648638579172;1.0;0.9998663455673168;0.9997551925109349;0.9998101660502254;0.9999781644727207;0.99989522670038;1.0;0.9998257144263792;0.9998932323104877;1.0;1.0013901636374354;0.9999743820499124;0.9999970349990012;1.0;0.9999999999999999;1.024999976158142;
2016-02-21 07:00:00;0.999974038353332;1.0;0.9999895805419633;0.9999582100117802;0.9999472911632403;0.999947789883676;1.0015312431867092;0.9998399859943964;1.0;1.0;0.9999750454209876;0.999995185222573;1.0;0.9998979824818512;0.9998063531591217;0.9998128386983967;0.999814466751656;0.9999463614240852;1.0005190138879478;0.9999988704640672;1.0;0.9999588579871364;0.999813973551869;1.0014267124571055;1.0015735748654293;0.9999969013104876;0.9999623693417177;0.9999514598083667;1.0;0.999867219876809;0.9997582922186061;0.9998127721390536;0.9999652019014121;0.9999022574883948;1.0;0.9998246290894041;0.999892224157412;0.9999999999999999;1.0014298993470754;0.9999593902978668;0.9999975124493738;1.0;1.0;1.024999976158142;
2016-02-21 07:15:00;0.9999677149238666;1.0;0.9999861385643155;0.9999549982641192;0.999936354456099;0.9999470442260001;1.0015607882895483;0.9998226234105796;1.0;1.0;0.9999777517266121;0.999995431790854;1.0;0.9998818393273811;0.9997630797846768;0.9997799595884567;0.9997830159146522;0.9999356759409063;1.0005289892419738;0.9999988912371026;1.0;0.9999710902192905;0.9997821648401417;1.0014542309832408;1.0016038904634075;0.9999970168121283;0.9999722034976196;0.9999476978638694;1.0;0.9998748415675808;0.9997704252550127;0.9998186333664338;0.9999496806340338;0.9998951038042875;1.0;0.9998310226966487;0.9998962819465967;1.0;1.00145637990888;0.9999438468046232;0.9999977771136712;1.0;1.0;1.024999976158142;
2016-02-21 07:30:00;0.9999588857210122;1.0;0.9999821181568092;0.9999442370002647;0.9999139062621145;0.999934024847886;1.001618507360209;0.9997889802613782;1.0;0.9999999999999999;0.9999734529847836;0.9999950116382302;1.0;0.9998561510565295;0.9997215439622322;0.9997449399483295;0.9997484899364184;0.9999132998157793;1.0005485043682527;0.9999992170611598;1.0;0.9999632931056409;0.99974751413274;1.0015082896204202;1.0016629474341552;0.9999980879748349;0.9999654657510154;0.999935519976897;0.9999999999999999;0.9998717305941331;0.999756740021328;0.9998112783959939;0.9999314132535998;0.9999035255220206;0.9999999999999999;0.9998213096857661;0.9998900358368084;0.9999999999999999;1.0015095775551626;0.9999235963203911;0.9999983989281638;1.0;1.0;1.024999976158142;
2016-02-21 07:45:00;0.9999823315022256;1.0;0.9999927718989167;0.9999715780380942;0.9999622755533369;0.9999642693198326;1.0014720428848873;0.9998919094200237;1.0;1.0;0.999982627353879;0.9999935591923409;0.9999999999999999;0.9999308873400089;0.9998704488286243;0.9998749021563705;0.9998759288153283;0.9999614652582769;1.0004990008359997;0.9999992745918719;1.0;0.9999707088048924;0.9998756020911286;1.0013717698165387;1.0015125472372421;0.9999979985451872;0.9999731552225192;0.9999669299088676;1.0;0.9998793991706122;0.9997857605405096;0.9998287931875203;0.9999752700648611;0.9999079706560594;1.0;0.9998324075560616;0.9998937130215942;1.0;1.0013747380498637;0.999971085199491;0.9999982183447057;1.0;1.0;1.024999976158142;
