;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 04:15:00;0.9999883904777968;0.9999827435105254;0.9999829701756171;1.0;0.9999987791100634;0.9999957123616405;1.0;0.9999902687317891;0.9999898198037284;1.0;0.9999895577128645;0.9999221329783171;0.9999294303382062;0.9999902120627908;0.9999932732445336;0.9999982901057318;0.9999999999999999;1.0;1.0000395315425228;0.9999903794230742;0.9999790581831456;0.9999999999999999;0.9999991960738965;0.9999948459149497;1.000136365535008;1.0;1.0;0.9999956777944511;0.9986568911615282;0.9981484594281639;0.9975710399625469;0.997323198115155;1.0;0.9969854881150076;0.9969348691791299;0.9972233493183167;0.9972078041806853;0.9971991018080559;1.0001225306568255;1.0;0.9999861533216091;0.9999830045786499;0.9999249341168285;1.024999976158142;
2016-01-01 04:30:00;0.999990513945204;0.9999792696571624;0.9999777750436161;1.0;0.9999982547146102;0.999994084398825;1.0;0.999986691290627;0.9999856828716549;1.0;0.9999867305778616;0.999929446408541;0.9999375919647336;0.9999872090182915;0.9999922725173352;0.9999982751394829;1.0;1.0;1.0000402133284876;0.9999870125714633;0.9999847350036514;0.9999999999999999;0.9999993026819883;0.9999953769017821;1.0001335092346961;1.0;1.0;0.9999942128803236;0.9985502409523436;0.9979970135125379;0.9973792021380301;0.9971095716081014;0.9999999999999999;0.9967243064284573;0.9966622858329779;0.9970131480459854;0.9969971743902747;0.9969888538544198;1.0001200394519356;0.9999999999999999;0.9999900786076997;0.9999773310572969;0.9999324769831022;1.024999976158142;
2016-01-01 04:45:00;0.9999921410814452;0.9999823786891512;0.9999895002304228;1.0;0.9999996322306409;0.9999982004730621;1.0;0.9999953057827321;0.9999962962238628;1.0;0.9999934486510846;0.9999362610295057;0.9999443298775061;0.9999935207173584;0.9999935439766061;0.999998652856583;1.0;1.0;1.0000394859674853;0.9999951909083133;0.9999874582012108;1.0;0.9999994458104986;0.9999959689220872;1.0001290695455782;1.0;0.9999999999999999;0.9999976982343912;0.998670487242003;0.9981708628564998;0.9976209128808402;0.9973886391044513;1.0;0.9970833584969905;0.997022048782672;0.9972874020746797;0.997270590158209;0.9972618872376628;1.0001162763907245;1.0;0.9999918588014991;0.999990774135071;0.9999394629702167;1.024999976158142;
2016-01-01 05:00:00;0.9999932559122952;0.9999864271663856;0.9999919916122761;1.0;0.9999997626721104;0.9999987431973103;0.9999999999999999;0.9999966535220342;0.9999974687061489;1.0;0.9999947499925682;0.9999403303468897;0.999948344502062;0.9999951823436658;0.9999948880666344;0.9999988294792554;1.0;1.0;1.000039670240049;0.9999964588525697;0.9999888073657488;1.0;0.9999995097494434;0.9999962360683391;1.0001286871156754;1.0;1.0;0.9999983294900362;0.9987359349616542;0.9982721403312746;0.9977581159102183;0.9975493036849324;1.0;0.9973017682595265;0.9972471564567478;0.9974399138222564;0.9974217037061823;0.9974122075443033;1.0001160909727806;0.9999999999999999;0.9999926871071063;0.9999931040003658;0.9999437810857834;1.024999976158142;
2016-01-01 05:15:00;0.999991434094668;0.9999835354521757;0.999990669273303;1.0;0.9999997737348704;0.9999986573699436;0.9999999999999999;0.9999963089361393;0.9999973839880107;1.0;0.9999937630967537;0.9999293473907347;0.9999382167925743;0.9999944062853948;0.9999937570582064;0.9999985318586057;1.0;1.0;1.0000388901103152;0.9999960189684648;0.9999855507713213;1.0;0.9999993772811169;0.9999954742466088;1.0001289446266015;1.0;1.0;0.999998123277701;0.9987661743546015;0.9983230011249834;0.997824788116523;0.9976284444588103;0.9999999999999999;0.997399424707395;0.997351925339358;0.9975230340043284;0.997503969932848;0.9974944729877361;1.000116077743809;0.9999999999999999;0.9999905467545536;0.9999921281859288;0.9999330678326764;1.024999976158142;
2016-01-01 05:30:00;0.999992146664139;0.9999849109979241;0.9999911720071938;1.0;0.9999996543306073;0.9999983643806298;1.0;0.9999957918581238;0.9999966402681402;1.0;0.9999948784028837;0.9999262882361813;0.999936661971964;0.9999943164108397;0.9999945496873544;0.999998936632778;1.0;1.0;1.0000396576939101;0.9999958493408299;0.9999867723689806;0.9999999999999999;0.9999995032209743;0.999995595099089;1.0001301870477892;1.0;1.0;0.9999979485653634;0.9987869456356049;0.9983426687322295;0.9978343221790758;0.9976270694488447;0.9999999999999999;0.9973794029686235;0.9973376912304259;0.9975198474852872;0.9974984947301002;0.9974897898206899;1.000117423463874;0.9999999999999999;0.9999913387476407;0.999992124005631;0.9999309257016623;1.024999976158142;
2016-01-01 05:45:00;0.9999923120881545;0.9999780393848522;0.9999871008211412;1.0;0.9999995990715974;0.9999979318308493;1.0;0.9999944985311254;0.9999957924208841;1.0;0.9999916827713973;0.9999247610140786;0.9999361460126982;0.9999921700761768;0.9999919908310722;0.9999983432858027;1.0;0.9999999999999999;1.0000402790782175;0.9999942410713961;0.9999890444501459;0.9999999999999999;0.999999401384517;0.9999952829277708;1.000130021071156;1.0;1.0;0.9999972781943569;0.9988683865041699;0.9984679150000898;0.9980021564035657;0.9978225529435198;1.0;0.9976567194852383;0.997624103820725;0.9976963104560622;0.9976740773260997;0.9976645787614448;1.000117001759455;1.0;0.9999930276715757;0.9999888317808473;0.9999294833418574;1.024999976158142;
2016-01-01 06:00:00;0.9999931458798718;0.9999828127018486;0.9999831505418759;1.0;0.9999989058505421;0.9999961183027425;1.0;0.999991056078868;0.9999907021674833;1.0;0.9999888561099078;0.9999286854275153;0.9999396607114955;0.999990779559497;0.9999932652096039;0.9999982500558228;0.9999999999999999;1.0;1.0000410202844643;0.9999908258317878;0.9999895926974374;1.0;0.9999993791333465;0.9999953251648632;1.0001321389343718;1.0;1.0;0.9999960307742549;0.99884095318612;0.9984232214872745;0.9979377028771405;0.9977448716749048;1.0;0.9975840101067669;0.9975497817892357;0.9975975964787737;0.9975753357134424;0.99756621830637;1.0001189653474525;1.0;0.9999933019104484;0.9999835603490902;0.9999335097810164;1.024999976158142;
2016-01-01 06:15:00;0.9999930891831854;0.9999897511832284;0.9999685895314603;1.0;0.9999964369885034;0.9999892468192687;1.0;0.9999773954415689;0.9999724963855644;1.0;0.9999818519406526;0.9999169859318402;0.9999303949254207;0.9999830163878902;0.9999957524188801;0.9999987299060427;0.9999999999999999;0.9999999999999999;1.000042357448462;0.9999784720600791;0.9999875928100742;1.0;0.9999994583518645;0.999994885957611;1.0001380541798244;1.0;1.0;0.9999907840583575;0.9988025241891267;0.9983609192072691;0.9978411448118463;0.9976267715836895;1.0;0.9974645178339063;0.997432656104601;0.9974517251734007;0.9974240580256158;0.9974153537657956;1.0001245694532996;1.0;0.9999918061285583;0.9999644040829676;0.999923623343389;1.024999976158142;
2016-01-01 06:30:00;0.9999956858395752;0.999985849353312;0.9999707661648198;1.0;0.9999968345350789;0.9999902575800793;1.0;0.999979211246799;0.9999754108181704;1.0;0.999983790491051;0.9999281047122208;0.9999420313886476;0.9999834939899023;0.9999949462493605;0.9999990562882975;0.9999999999999999;1.0;1.0000434152269242;0.9999804060450397;0.999994457724699;0.9999999999999999;0.9999996765958029;0.9999958820527747;1.0001351834985235;0.9999999999999999;1.0;0.9999914298013387;0.998756981409652;0.9983046499821664;0.9977772568000153;0.9975629296864272;1.0;0.9973932466949375;0.9973572903931414;0.9973930175602143;0.9973653115305184;0.9973566077833634;1.00012223237438;1.0;0.9999965414544298;0.9999673621834076;0.999934755381436;1.024999976158142;
2016-01-01 06:45:00;0.999995532858988;0.9999852706575372;0.9999715738218574;1.0;0.9999969268937943;0.9999905092434296;1.0;0.9999796828911919;0.999976117709981;1.0;0.9999845695037914;0.99992628352498;0.9999405459948032;0.9999837042840835;0.9999948900331481;0.9999991654520834;0.9999999999999999;0.9999999999999999;1.0000428806262691;0.9999809635566528;0.9999942658088423;1.0;0.9999997027236703;0.9999958748100355;1.0001336285614375;1.0;1.0;0.9999916111944057;0.9986718474671075;0.9981816737229492;0.9976129203613635;0.997375026970948;1.0;0.9971271229762694;0.9970863331624515;0.9972271127009235;0.9971989541980817;0.9971902519026838;1.0001208518482425;1.0;0.9999964249656818;0.9999682808177266;0.9999330787275751;1.024999976158142;
2016-01-01 07:00:00;0.9999958792477528;0.9999896794320797;0.9999715173795664;1.0;0.9999968590378726;0.9999905024292869;1.0;0.999979909369559;0.999975631825283;1.0;0.9999832769583283;0.9999280563491009;0.9999418408450141;0.9999846973113679;0.9999958314940081;0.999998831234904;1.0;1.0;1.0000419395776003;0.9999807483410391;0.9999937868170405;1.0;0.9999995981064314;0.9999956262373862;1.0001315988649688;1.0;1.0;0.99999181872662;0.9983663933531591;0.9977363265036983;0.9970231763440479;0.9967018568572891;1.0;0.9963342213655458;0.9962699095455819;0.9965244744047737;0.9964962005583308;0.9964875043956806;1.0001189150305547;1.0;0.9999960079221063;0.9999680186028709;0.9999348942221319;1.024999976158142;
2016-01-01 07:15:00;0.9999945911537765;0.9999808642632121;0.9999661544977454;1.0;0.9999966054545442;0.9999893989175334;1.0;0.9999771398622411;0.9999732622612427;1.0;0.999980354747996;0.9999190981674704;0.9999343111458909;0.9999811712133393;0.9999929033094415;0.9999984642223748;1.0;1.0;1.0000426037876358;0.9999780875300388;0.9999934160418089;0.9999999999999999;0.999999510749377;0.9999950946155793;1.000133546240215;0.9999999999999999;1.0;0.9999905004261425;0.9984409838632695;0.9978405997094999;0.9971837011035579;0.9968931433500567;0.9999999999999999;0.9965348997117358;0.996458579158824;0.9967503643488336;0.9967215429138684;0.9967128447847142;1.0001204052430157;0.9999999999999999;0.9999959438438286;0.9999630875021623;0.9999261073215233;1.024999976158142;
2016-01-01 07:30:00;0.9999962272044877;0.9999863559951966;0.9999748080563194;1.0;0.9999974194667921;0.9999919785224558;0.9999999999999999;0.9999827533914373;0.9999797888571414;1.0;0.9999855270475401;0.9999340028265944;0.9999469989220584;0.9999859454567005;0.9999949795530352;0.9999989465524421;1.0;1.0;1.000042253758334;0.9999835465944331;0.9999954996476436;1.0;0.9999996655829924;0.999996110681834;1.0001308855754387;1.0;1.0;0.9999928519309254;0.9984297489454237;0.9978261689725861;0.9971784502262655;0.9968936424278289;1.0;0.9965869398551018;0.996501801543989;0.9967233331089088;0.9966968315931164;0.9966877222151918;1.0001183155549573;1.0;0.9999972379371863;0.9999723548449306;0.9999401776685037;1.024999976158142;
2016-01-01 07:45:00;0.9999911446276357;0.9999531142546831;0.999961098536487;1.0;0.9999972614402638;0.9999901173920123;1.0;0.9999770564513566;0.9999770599024156;1.0;0.9999786217556507;0.9999034302873325;0.9999208132196937;0.9999758106582901;0.9999842033460749;0.9999978032884612;1.0;1.0;1.000044213516878;0.9999781619827494;0.9999935739234473;1.0;0.9999993897298757;0.9999944331262309;1.0001369006200962;1.0;0.9999999999999999;0.9999897433986821;0.9984679826439827;0.9978849434890332;0.9972495424056667;0.9969746151421464;1.0;0.9966578480793027;0.9965820403108382;0.9968243527640736;0.9967969110506802;0.99678700933019;1.0001228156766429;1.0;0.9999966382832021;0.9999613378806105;0.999909709069762;1.024999976158142;
