;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.999820248983803;1.0;0.9998653463730237;0.9998419340727567;0.9999988374430356;0.9998587861630424;0.9999999999999999;0.9997805280666278;0.9999404619384262;0.9999556812453145;0.9998779933989915;0.9999969982503273;0.9999919976433435;0.9998312693840323;0.999730493754259;0.9997371441372391;0.9997389797343144;0.9999999999999999;1.0;0.9998676265517794;0.9998001477802868;0.9999113770641498;0.9997379424472466;0.9999993339626282;1.0001111589802325;0.9998257379787758;0.9998932131873058;0.9998791275207668;0.999892504554112;1.0;0.9999999999999999;0.9998489765085614;0.999986986084986;0.9995442874860795;0.9995000118371308;0.9998557075291578;0.9999130443865283;1.0;1.0;1.0;0.9998073552074234;0.9998636329895367;1.0;1.024999976158142;
2016-01-01 02:45:00;0.999828838661693;1.0;0.9998787057668882;0.9998502707797519;0.9999994775187225;0.9998676575463415;1.0;0.9997883125639245;0.9999490208850842;0.9999588018875862;0.999888403789559;0.9999967978654413;0.9999916255299096;0.9998397194249548;0.9997339834459201;0.9997390469217297;0.999741030048742;1.0;1.0;0.999878188851747;0.9998074887691472;0.9999202458378104;0.9997399303398715;0.9999990787097336;1.0001111351391605;0.9998335933938135;0.999902141646643;0.9998863684584769;0.9998920085392919;1.0;1.0;0.9998390743624541;0.9999890349243732;0.9995125798933588;0.999468620342467;0.999847498834905;0.9999080435534613;1.0;1.0;0.9999999999999999;0.9998146971434079;0.9998773709874097;0.9999999999999999;1.024999976158142;
2016-01-01 03:00:00;0.9998183316413208;0.9999999999999999;0.9998707673995975;0.9998391668625152;0.9999994317123552;0.999856756249326;1.0;0.9997634344857497;0.9999458250050209;0.999954565395383;0.99988172769199;0.9999970250664236;0.9999919839210605;0.9998218635778152;0.9997004357024643;0.9997070413042227;0.9997094927092144;1.0;1.0;0.999871492072915;0.999799218054823;0.9999172170685625;0.9997082967578801;0.9999988989340679;1.0001103331478138;0.9998257510605405;0.9998985135986947;0.9998758188313343;0.9998961015688141;1.0;1.0;0.9998516853099807;0.999988003901811;0.9995518901779487;0.9995130233266463;0.9998586838868256;0.9999147751172113;1.0;1.0;1.0;0.9998069792248877;0.9998697857467115;0.9999999999999999;1.024999976158142;
2016-01-01 03:15:00;0.9998192073892482;1.0;0.9998723351178396;0.9998402986809872;0.9999995589024642;0.9998579528709716;1.0;0.9997655540134563;0.9999471386919448;0.9999545648102992;0.9998835849747837;0.999997094423579;0.9999920160658938;0.9998228035449039;0.9997019262653758;0.9997092883571365;0.9997117849486541;0.9999999999999999;1.0;0.9998731735449975;0.9998004961030829;0.9999190635880174;0.9997105789529862;0.9999989389110091;1.0001088183673907;0.999827393646154;0.9999003928640511;0.9998766457899001;0.9999051813251688;0.9999999999999999;1.0;0.9998559268264879;0.9999880345710733;0.9995720432199526;0.9995314375693791;0.9998577136035018;0.999914350797102;1.0;1.0;1.0;0.9998084797631811;0.9998716737263943;0.9999999999999999;1.024999976158142;
2016-01-01 03:30:00;0.9998504200458709;1.0;0.9998954261524311;0.9998700526033614;0.9999997369273679;0.9998855886875768;1.0;0.9998188506217122;0.9999570389717042;0.999963843343355;0.9999044999209283;0.9999969982503272;0.9999925576560106;0.999861398579923;0.9997709522518012;0.999776610354345;0.9997783736931849;1.0;1.0;0.9998950883175511;0.9998318294047105;0.9999323153763344;0.9997773950114955;0.9999992905625277;1.0001067931505496;0.999855617219385;0.9999163451792886;0.9999016173816346;0.9999086278780358;1.0;1.0;0.9998564463908562;0.9999903699337578;0.9995673696245762;0.9995360842685578;0.9998624721209012;0.9999168696847057;0.9999999999999999;0.9999999999999999;1.0;0.9998385454312342;0.999894725084955;1.0;1.024999976158142;
2016-01-01 03:45:00;0.9998435533660953;1.0;0.9998899658069506;0.9998635337219569;0.9999996573114611;0.9998795119880826;1.0;0.9998077525120697;0.9999544838132403;0.999961897875322;0.9998995130808969;0.9999967978654413;0.9999924152016753;0.999853339995594;0.999757092264891;0.9997629792909856;0.999764866324305;1.0;0.9999999999999999;0.9998898970877925;0.9998247639609733;0.9999288876251312;0.9997638457826441;0.9999992257300241;1.0001079151584602;0.9998491628205884;0.9999123312931496;0.999896240021759;0.9999030822245887;1.0;0.9999999999999999;0.9998580399985907;0.9999898264555303;0.9995790639114759;0.9995346364471723;0.9998592944833085;0.9999147135268934;1.0;1.0;1.0;0.9998316981204827;0.9998891887820812;0.9999999999999999;1.024999976158142;
2016-01-01 04:00:00;0.9998120755966118;1.0;0.9998668874262946;0.9998359522557727;0.9999994310607381;0.999855191463935;0.9999999999999999;0.9997696752826748;0.9999440335105796;0.9999550445194839;0.9998774615512752;0.9999968536951531;0.999990665347062;0.9998253886292081;0.9997109235277664;0.9997163332967216;0.9997184538639257;1.0;1.0;0.9998661363642649;0.9997880542325636;0.9999121569940981;0.9997172513578427;0.9999990123471665;1.0001093196154613;0.999816928168721;0.9998921953265325;0.9998758605818986;0.9999051106578822;1.0;1.0;0.9998707459640266;0.9999880002059779;0.9996200147704615;0.9995714349429432;0.9998696459880656;0.9999206667260101;1.0;1.0;1.0;0.9997959648079329;0.999865365501261;1.0;1.024999976158142;
2016-01-01 04:15:00;0.9998602315537819;0.9999999999999999;0.9998922670238368;0.9998740303372149;0.9999987791100635;0.9998857151016657;1.0;0.9998129932952025;0.9999510875409986;0.999963949754352;0.9999022439600902;0.9999971986512031;0.9999948494964388;0.9998589588716394;0.9997699596019032;0.9997749753427605;0.9997766848551838;0.9999999999999999;1.0;0.999895500778192;0.9998482004205694;0.9999298626041169;0.999775881108609;0.9999992720739901;1.0001078179566336;0.9998655946868151;0.9999164940311583;0.9999012050670917;0.9999074528986875;1.0;1.0;0.9998338909535154;0.9999894349984242;0.9994953307915748;0.9994445844259933;0.9998436489538006;0.9999065838271118;1.0;1.0;1.0;0.9998533733175445;0.9998907759216523;1.0;1.024999976158142;
2016-01-01 04:30:00;0.9998665461051622;0.9999999999999999;0.9998905175667332;0.9998769836437812;0.9999982547146102;0.9998861881582273;1.0;0.9998110427116077;0.99994788038103;0.9999635100518061;0.9999019763757024;0.9999969692207915;0.9999964382094635;0.9998573852986343;0.9997707848865287;0.9997767861791594;0.9997785106576385;1.0;1.0;0.9998966703141027;0.9998595940159645;0.9999297069381043;0.9997778134940752;0.9999993585762614;1.0001075515751567;0.9998733163832132;0.9999180578892286;0.9999010141508461;0.9999044399153152;1.0;1.0;0.9998160846903923;0.9999885537796381;0.9994297737628399;0.999367584821215;0.9998347165415498;0.9999011219640456;1.0;1.0;0.9999999999999999;0.9998641018131169;0.9998889467545434;1.0;1.024999976158142;
2016-01-01 04:45:00;0.9999151107925559;1.0;0.9999376941059149;0.9999236274711133;0.9999996322306409;0.9999309269230175;1.0;0.999883341041567;0.999973615831069;0.9999770625873201;0.9999444052302844;0.9999967978654414;0.9999970879365232;0.9999113117115247;0.9998518174374478;0.9998569255933559;0.9998582725458458;0.9999999999999999;1.0;0.9999399808466358;0.9999096173072229;0.9999622317633167;0.9998577184348885;0.9999995386809455;1.0001027303666314;0.9999210941793487;0.9999540595031324;0.9999392724674028;0.9999066130218335;1.0;1.0;0.9998466517233618;0.9999936310375757;0.9995406187676632;0.9994791579587307;0.9998512043318777;0.9999101388064012;1.0;1.0;1.0;0.999913440791706;0.9999377243782954;1.0;1.024999976158142;
2016-01-01 05:00:00;0.9999272775637538;1.0;0.9999476645174468;0.9999347099669205;0.9999997626721104;0.9999412023489634;1.0;0.9998998304303526;0.9999781938150079;0.9999806385219765;0.9999528995992761;0.9999965490670983;0.9999973392967489;0.9999243795937663;0.9998720391907939;0.9998759801192144;0.9998771504961609;0.9999999999999999;1.0;0.9999490802085305;0.9999219809408812;0.9999680841310412;0.9998766603058314;0.9999995511742307;1.0001013416258715;0.9999320598765636;0.999960931172117;0.999948324277163;0.9999029627401507;1.0;1.0;0.9998672886134436;0.9999948161036035;0.9996191779950291;0.9995644392919205;0.9998597955619547;0.9999145508041002;1.0;1.0;1.0;0.9999252570750596;0.9999476620193313;1.0;1.024999976158142;
2016-01-01 05:15:00;0.9999091641087094;1.0;0.9999354486187249;0.9999186901153012;0.9999997737348705;0.9999270084156848;1.0;0.9998754795439261;0.9999734226152899;0.9999760218001165;0.999941740560941;0.9999962793090243;0.9999965483362453;0.9999061314139422;0.9998403672610863;0.9998451413290752;0.9998466092452706;1.0;1.0;0.9999368578936771;0.999902097839631;0.9999606178376922;0.9998459866219066;0.9999994212068458;1.0001010647040576;0.9999149933405662;0.9999515692779427;0.9999358691139121;0.9998984587243684;1.0;1.0;0.9998763447337646;0.999993688237064;0.9996468089449758;0.9995992025492746;0.9998682377150085;0.9999188415303293;1.0;0.9999999999999999;1.0;0.9999062517700282;0.9999354678890411;1.0;1.024999976158142;
2016-01-01 05:30:00;0.9999208556914748;0.9999999999999999;0.9999419192468663;0.9999298765736709;0.9999996543306073;0.9999370944347812;1.0;0.9998982075954144;0.999975286111255;0.9999794156061893;0.9999480749042926;0.9999953622141674;0.9999968598321511;0.9999216993973645;0.9998719931868315;0.9998763795946035;0.9998774428315022;0.9999999999999999;1.0;0.9999435788975217;0.9999140428324119;0.9999638027408643;0.9998769461133604;0.9999996680716239;1.000101574113502;0.9999253815441967;0.9999559474359758;0.9999452875092886;0.9999056412010185;1.0;1.0;0.9998685564992419;0.9999941484191932;0.9996203335573675;0.9995785281004609;0.9998628312729386;0.9999141420270277;1.0;1.0;1.0;0.9999175854221936;0.9999417687251273;1.0;1.024999976158142;
2016-01-01 05:45:00;0.9999111388871073;1.0;0.9999343083610985;0.9999186930001461;0.9999995990715975;0.9999256861688497;1.0;0.9998695607168407;0.9999722708803722;0.9999747089905275;0.9999419220555104;0.9999952773391949;0.9999976014071089;0.9999014144857169;0.999832864003493;0.9998392154473696;0.9998408718979371;1.0;1.0;0.9999377130825732;0.9999080356147017;0.9999618101799613;0.9998402733777108;0.9999994411985617;1.000100244157748;0.9999192056667646;0.999953644344092;0.9999338438956845;0.9999015891311441;1.0;1.0;0.9998947469610133;0.9999930288709449;0.9997285691137431;0.999695885715759;0.999867909396786;0.9999168617797576;1.0;1.0;1.0;0.9999121352636707;0.999934674549323;1.0;1.024999976158142;
2016-01-01 06:00:00;0.9998961977176545;0.9999999999999999;0.9999177777078635;0.9999030087859726;0.9999989058505419;0.9999100735419723;1.0;0.9998413114204838;0.9999621662168122;0.9999706766580007;0.9999260408671342;0.9999951753257055;0.9999976070300012;0.9998823536701638;0.9998021905395063;0.9998071744332406;0.9998089240430453;1.0;1.0;0.9999223016751443;0.9998926972028055;0.999949070184112;0.9998083032950246;0.9999992459918091;1.0001020679162111;0.9999031723272469;0.9999400574110743;0.9999206286263621;0.9999044326614341;1.0;1.0;0.9998889800781731;0.9999915190900588;0.9997277728258332;0.9996934709532027;0.9998510698098081;0.9999071565819063;1.0;1.0;1.0;0.9998964433437443;0.9999170362471183;1.0;1.024999976158142;
2016-01-01 06:15:00;0.9998492676206683;1.0;0.9998610785838857;0.9998576653861977;0.999996436988503;0.9998653642426198;1.0;0.9997829020836373;0.9999267808245119;0.99995908325712;0.9998745743305356;0.9999933620814693;0.9999969572688285;0.9998377342765107;0.9997520277395995;0.9997550045010719;0.9997562742854745;1.0;1.0;0.9998706710442066;0.9998419379504544;0.9999047503361036;0.9997557327693528;0.9999993897973221;1.000106447981169;0.9998519349286046;0.9998929842936466;0.9998848317000065;0.999907861740728;1.0;1.0;0.9998793863429207;0.9999854418325366;0.9997167662284786;0.9996848325562343;0.9998296665753554;0.9998918065326126;1.0;1.0;1.0;0.999844845359978;0.9998567879669674;1.0;1.024999976158142;
2016-01-01 06:30:00;0.999887809945057;1.0;0.9998903008806939;0.99989228371004;0.999996834535079;0.9998963377656865;1.0;0.9998339126944505;0.9999405564915451;0.9999676469097448;0.999902805994657;0.999993348896836;0.9999988923112046;0.9998742037053093;0.9998136268832161;0.9998177361769198;0.9998186797175082;1.0;1.0;0.9999005781339523;0.9998863848777343;0.9999261935831529;0.9998183563719509;0.9999997294693308;1.0001050939824356;0.9998916681306526;0.999918432050804;0.999910918472154;0.9999009811683882;1.0;1.0;0.9998782869257661;0.9999877110680583;0.9997082100977261;0.9996721703408605;0.9998321933909693;0.9998932126951925;1.0;1.0;0.9999999999999999;0.9998883282699589;0.9998871303532366;1.0;1.024999976158142;
2016-01-01 06:45:00;0.9998919321156703;1.0;0.9998938580472029;0.9998966683546873;0.9999969268937945;0.9999006171022913;1.0;0.9998431625268381;0.9999424079529052;0.9999689198732532;0.9999062743040921;0.9999932043426307;0.9999988682091775;0.9998803592026095;0.9998251836342911;0.9998294583276567;0.9998302927339443;1.0;1.0;0.9999039594252983;0.9998903331471127;0.9999285408087862;0.9998299955080646;0.9999998211447532;1.000105387971439;0.9998956310898554;0.9999210537805918;0.999914781518723;0.9998999686687846;1.0;1.0;0.999855091257295;0.9999880117697623;0.9996065708266448;0.9995656795852218;0.9998316402605011;0.9998926406453625;1.0;1.0;1.0;0.9998922559135965;0.999890825597396;1.0;1.024999976158142;
2016-01-01 07:00:00;0.9998811962993271;0.9999999999999999;0.9998867995300156;0.9998855567701527;0.9999968590378725;0.9998902898060913;1.0;0.9998182417015525;0.9999392657401799;0.9999662021506658;0.9998983757228233;0.999993161681755;0.9999985809253811;0.9998648730877634;0.9997923065515771;0.9997953056819483;0.9997964742091706;1.0;1.0;0.9998962543767703;0.9998788082835367;0.9999234258084999;0.9997960723973979;0.9999994655634691;1.0001088767956379;0.9998846327024472;0.9999148924715138;0.9999054385558582;0.9998984623028812;0.9999999999999999;1.0;0.9997963084650655;0.9999877785331722;0.9994275315786005;0.9993630200902873;0.9997766610294173;0.9998614680901093;0.9999999999999999;1.0;0.9999999999999999;0.9998808187622114;0.9998833831371431;1.0;1.024999976158142;
2016-01-01 07:15:00;0.9998639479383017;1.0;0.9998715724020016;0.9998690121693935;0.9999966054545442;0.9998743561097024;1.0;0.9997907569901148;0.9999320608533486;0.9999602066313287;0.9998859860731896;0.9999929903279835;0.9999987087390119;0.9998430518301461;0.9997582387290941;0.999763798337069;0.9997653337542993;1.0;1.0;0.9998832398889876;0.9998631971426968;0.9999155196051174;0.9997648446184867;0.9999994519424773;1.0001091102444706;0.9998703376351837;0.9999058708213647;0.9998909547321824;0.9999018758490789;0.9999999999999999;1.0;0.9998128706098696;0.9999857155676127;0.9994535777380142;0.999377033655429;0.9998087918783857;0.9998793345773532;1.0;1.0;1.0;0.9998660266507587;0.9998684090697949;1.0;1.024999976158142;
2016-01-01 07:30:00;0.9999011944645653;0.9999999999999999;0.9999055442998239;0.9999047378282677;0.9999974194667921;0.9999084198188163;1.0;0.9998486135926502;0.9999496467217542;0.9999710756587993;0.9999162202814839;0.9999938247886752;0.9999991344324405;0.9998862410871928;0.999826392932972;0.9998303592635926;0.9998314125335528;1.0;1.0;0.9999143343170854;0.9999007494215916;0.9999375428212126;0.9998310781729234;0.9999996384116552;1.0001074173144642;0.9999056203604277;0.9999306447706788;0.999920669584585;0.9999008164394475;1.0;1.0;0.9998230307208216;0.9999894571128697;0.9995154268975626;0.9994300384061284;0.9997972061396888;0.9998742769370885;1.0;0.9999999999999999;1.0;0.9999026886096325;0.9999031102860992;1.0;1.024999976158142;
2016-01-01 07:45:00;0.9998577772075943;1.0;0.9998709048491374;0.9998644055828646;0.9999972614402638;0.9998701481539679;1.0;0.999783510568259;0.9999356228025551;0.9999549934639161;0.9998902217460095;0.9999937206506023;0.999999501377505;0.9998315984965914;0.9997413065830328;0.9997549032219851;0.9997570993999417;1.0;1.0;0.9998857565343764;0.999862950996077;0.9999234774361412;0.9997564892780522;0.999999757128061;1.0001110429333953;0.9998729824481465;0.9999136156581663;0.9998849571011438;0.9998983456012978;1.0;1.0;0.9998267182297472;0.9999841431712634;0.9995090449730003;0.9994330203368574;0.9998126754315056;0.9998828391199353;0.9999999999999999;1.0;0.9999999999999999;0.9998679691760809;0.9998703364636836;1.0;1.024999976158142;
