;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-07 03:45:00;0.9999544002056445;0.9998662926382812;0.999909861996696;0.9999641589269289;1.0;0.9999723985299961;1.0;1.0;0.9999627140923298;0.9999862269888824;0.9998956672482061;0.9999968246656298;1.0;1.0;0.9999958029083151;0.9999990953191605;1.0;1.0;0.9999904983691317;0.9999352871508805;0.999945591530618;0.9998776236922056;0.9999997104985823;0.9999997323115032;1.0000902811042531;0.9999388728519709;0.9998818729624279;0.9999818458586912;0.9993991753584607;0.9993029172196369;0.9992360997878256;0.999307800107371;0.9999801085611313;0.9991386849066213;0.9991013905927575;0.9995193554520772;0.9997224336546193;1.0;1.0;0.9999852477261236;0.9999413293383194;0.999918217988738;1.0;1.024999976158142;
2016-03-07 04:00:00;0.9999510260111779;0.999854743200612;0.9999035468774827;0.9999614960049935;1.0;0.9999706860347963;1.0;0.9999999999999999;0.9999610890944028;0.9999850083721122;0.9998880228913547;0.9999966242648901;1.0;1.0;0.9999946053425668;0.9999987980760163;1.0;1.0;0.9999898212027502;0.9999312972757128;0.9999422171425183;0.9998691813264236;0.9999996393346259;0.9999996033187785;1.0000910185216867;0.9999348410058521;0.9998737651634405;0.9999806199943091;0.9993784180633221;0.9992852731919579;0.9992249088811503;0.9993068001370006;0.9999785466851788;0.9991521954116781;0.9991132830931738;0.9995220330795634;0.9997235895604639;0.9999999999999999;0.9999999999999999;0.9999840090141814;0.9999376817735698;0.9999130387366892;1.0;1.024999976158142;
2016-03-07 04:15:00;0.9999575083577917;0.9998700186287403;0.9999143554517131;0.9999668323092901;0.9999999999999999;0.9999744554386636;0.9999999999999999;1.0;0.9999647158147121;0.9999868219219463;0.9999009269288188;0.9999967226674308;1.0;1.0;0.999995446116419;0.9999991775570891;1.0;0.9999999999999999;0.9999910151226842;0.9999391598716534;0.9999496613219151;0.9998828674578261;0.9999997417794754;0.9999998223424145;1.000090436812926;0.9999432825142444;0.9998872741606118;0.9999830827109774;0.9993820592228074;0.9992789730263893;0.9992087878448981;0.9992791226206024;0.9999806110169782;0.9990936318794922;0.9990527894869012;0.9995000811696113;0.9997113403842082;1.0;1.0;0.9999855549782417;0.9999456991032082;0.999922628533473;1.0;1.024999976158142;
2016-03-07 04:30:00;0.9999484404048817;0.999843567142083;0.999896877857713;0.9999595869614692;0.9999999999999999;0.9999690843748701;0.9999999999999999;0.9999999999999999;0.9999580543303654;0.9999840606127257;0.9998804624494338;0.9999967688199889;0.9999999999999999;1.0;0.9999941983199256;0.9999988300817755;0.9999999999999999;1.0;0.9999892137502422;0.9999268148839122;0.9999392271058964;0.999859522799613;0.9999996475278774;0.99999966742171;1.000091822789638;0.9999313276449677;0.9998646921651401;0.9999795255754529;0.9992983821454106;0.9991971068059715;0.9991368837423535;0.9992333343691853;0.9999767694763191;0.9990667427450931;0.9990209154862717;0.9994762562810613;0.999697936275032;1.0;1.0;0.9999826727861768;0.9999344049703951;0.999907033111795;0.9999999999999999;1.024999976158142;
2016-03-07 04:45:00;0.9999245806884018;0.9997738234602884;0.9998531188163848;0.9999416591303721;1.0;0.9999557360638813;1.0;1.0;0.9999414329549035;0.999976175405425;0.999829561970388;0.9999968536951529;1.0;0.9999999999999999;0.9999911217731131;0.999998368537945;1.0;1.0;0.9999835367172427;0.9998957327449253;0.9999106101510394;0.9997988103966552;0.9999994802125478;0.9999996380485259;1.000093122697662;0.9999007773616867;0.9998060064929082;0.9999704129448033;0.9993601968143075;0.9992552494196274;0.999186974411645;0.999263116406204;0.9999668436955;0.9990727073759934;0.9990290207306756;0.9994951834600413;0.9997088024183001;1.0;1.0;0.9999751894956086;0.9999041882150059;0.9998680500822771;1.0;1.024999976158142;
2016-03-07 05:00:00;0.9998928526205169;0.9996482396077365;0.999779343778943;0.9999171732910401;1.0;0.9999371831070122;0.9999999999999999;1.0;0.9999124414823138;0.999964888997321;0.9997440306888233;0.999996853695153;1.0;1.0;0.999983592333382;0.9999973353811441;1.0;1.0;0.9999769119127502;0.9998470832080169;0.9998762891411402;0.9996956178051477;0.9999992484583964;0.9999994964863103;1.000096316719229;0.9998593792836971;0.9997084033654513;0.9999576515022363;0.9993146039303261;0.9992134250518544;0.999148962478967;0.9992403022549122;0.9999477598162881;0.9990706976171925;0.9990277598983848;0.9994784673980064;0.9996993394121999;0.9999999999999999;1.0;0.9999606175837005;0.9998665032892974;0.999803445006466;1.0;1.024999976158142;
2016-03-07 05:15:00;0.9999015311279074;0.9996688182423116;0.9997934823244773;0.9999242593638208;1.0;0.999942097493172;1.0;1.0;0.9999169065620772;0.9999673691137914;0.9997610173389337;0.9999968053132086;1.0;1.0;0.9999848722228649;0.9999978776073591;1.0;1.0;0.9999785513992908;0.9998572907742158;0.9998862135515197;0.9997135924314107;0.99999939530749;0.9999997996449408;1.0000965589634743;0.9998705420418758;0.9997261686700052;0.999960892462407;0.9993695616325255;0.9992542280426161;0.9991758326307018;0.9992396337163532;0.999950469453934;0.9990333100356225;0.9989876483217652;0.9994662611185623;0.999692316730062;1.0;1.0;0.9999626634702713;0.9998771502334978;0.9998158611009063;1.0;1.024999976158142;
2016-03-07 05:30:00;0.9998867296211732;0.9996259016635434;0.9997602037600688;0.9999118175982883;1.0;0.9999317291642569;0.9999999999999999;1.0;0.9999006977701825;0.9999636751467538;0.9997230869083727;0.999996452909667;1.0;0.9999999999999999;0.9999851150206863;0.9999977863942155;1.0;0.9999999999999999;0.9999761122787856;0.9998326328833241;0.9998681912173435;0.99966951778639;0.9999993656319117;0.9999997102057954;1.0000984872203866;0.9998488404834364;0.9996837288363268;0.9999544658089191;0.9993037639216316;0.9991711932522076;0.99909653926669;0.9991695420222686;0.9999434378789471;0.9989487058446963;0.9988860208011783;0.9994185135279796;0.9996646320346275;1.0;1.0;0.9999576356437622;0.9998570628831893;0.9997844773565593;1.0;1.024999976158142;
2016-03-07 05:45:00;0.999936578750499;0.9997933743488275;0.9998695253050703;0.9999511795126146;1.0;0.9999626747292971;1.0;1.0;0.9999473976797546;0.9999793072804929;0.9998489854037846;0.9999961966632714;1.0;1.0;0.9999911103106495;0.9999987008401714;1.0;1.0;0.9999861603618151;0.9999090721992943;0.9999259902591564;0.9998195155055352;0.9999996116209677;0.9999998596264827;1.0000939401282523;0.9999164898814826;0.9998270491567086;0.9999748891618725;0.9993509017645169;0.9992272206265992;0.99914870561495;0.9992120094400078;0.9999692345608253;0.9990101722640312;0.9989575465917541;0.999435003283718;0.9996735210970845;0.9999999999999999;1.0;0.9999768701768896;0.9999202759794978;0.9998833035052327;1.0;1.024999976158142;
2016-03-07 06:00:00;0.9999048383325454;0.9997392743927459;0.9998168002319527;0.9999228241286369;1.0;0.9999414980674511;1.0;0.9999999999999999;0.999926006913687;0.9999729069939467;0.9997864512763418;0.9999958652354121;0.9999999999999999;0.9999999999999999;0.9999914615203569;0.9999968951356594;1.0;1.0;0.999981888351115;0.9998673604639785;0.9998879978845848;0.9997579724332272;0.9999991240139445;0.9999984156965172;1.0001000272601763;0.9998715083848155;0.9997650237530692;0.9999620705176883;0.9990803365615466;0.9989171937349799;0.9987953442437876;0.9988771953359902;0.9999615312632727;0.9985474149816638;0.9984907122690806;0.99921299682909;0.9995471840823336;1.0;1.0;0.9999715865511463;0.9998783376663112;0.9998337072242645;1.0;1.024999976158142;
2016-03-07 06:15:00;0.9998373933872244;0.9995213283154262;0.9996551371671614;0.9998674235289721;1.0;0.9998938286390139;1.0;1.0;0.9998448430397953;0.9999547937110265;0.9996037789145789;0.9999940059251855;1.0;1.0;0.9999925927424532;0.9999975525041092;1.0;0.9999999999999999;0.9999698103939829;0.9997491157119693;0.9998053434067969;0.9995383588033981;0.9999992628881421;0.9999988564955282;1.0001073309456454;0.9997722126808467;0.9995552439730182;0.9999321937089913;0.9990468322842234;0.9988690626248646;0.9987280725788956;0.9988008814411199;0.9999252167813975;0.9984565829750376;0.9984004390782596;0.9991348173273349;0.9994995536657745;0.9999999999999999;0.9999999999999999;0.9999454627918;0.999786236144695;0.9996812200842896;1.0;1.024999976158142;
2016-03-07 06:30:00;0.9998142691642379;0.9994566005404377;0.999611106236879;0.9998498511319676;0.9999999999999999;0.9998799540497123;1.0;1.0;0.9998257452477347;0.9999476468078161;0.9995533097947484;0.9999924525439662;1.0;1.0;0.9999915146308006;0.9999975525804672;1.0;1.0;0.9999644063847627;0.9997167014369767;0.9997764465710878;0.9994773885354138;0.9999992037237831;0.9999990141759637;1.000106972565188;0.9997413194482958;0.9994962851821151;0.9999229978251934;0.9990870887272999;0.9989268896534274;0.998815453848609;0.9989048612996017;0.9999155685361436;0.9986050247873947;0.9985438582359778;0.999230254928799;0.9995508287402276;1.0;1.0;0.9999383708698097;0.9997555446280189;0.9996407310382801;1.0;1.024999976158142;
2016-03-07 06:45:00;0.9998292138934408;0.9995012235891493;0.9996450698044431;0.999862182193045;1.0;0.9998904013870369;1.0;1.0;0.9998425790241688;0.9999515560181342;0.9995917937218354;0.9999921136537566;1.0;0.9999999999999999;0.9999911551903126;0.9999974858066888;1.0;1.0;0.9999670772993896;0.9997418673950682;0.9997948719987324;0.9995230239024371;0.9999991978689869;0.9999989822696508;1.0001065912453702;0.999763153836378;0.9995400979327116;0.9999295308929355;0.9990392063665292;0.9988910373518246;0.9987791202873908;0.9988849741790012;0.9999229252637506;0.9986400648330053;0.9985896598993538;0.9991949343222627;0.9995302074872375;1.0;1.0;0.9999436389453197;0.9997759639007966;0.9996728341506912;1.0;1.024999976158142;
2016-03-07 07:00:00;0.9998151474812027;0.999493205646443;0.999637327543225;0.9998527014056813;1.0;0.9998841210049435;1.0;1.0;0.9998420217653341;0.9999472599614887;0.9995821859177448;0.9999909995604069;1.0;1.0;0.9999918916878026;0.9999975161970556;1.0;1.0;0.9999624297273437;0.9997330007270813;0.9997744701881146;0.9995125483849326;0.9999990714733034;0.999999063747535;1.0001101401919454;0.9997469861597377;0.9995277389430808;0.9999250915271656;0.9988211182848946;0.9986375449177648;0.99850549969161;0.9986328531593854;0.9999233240246183;0.9983434764743548;0.9982773575318796;0.9990028834110456;0.999419292835509;1.0;0.9999999999999999;0.9999440146700123;0.9997562511657995;0.9996655103917637;1.0;1.024999976158142;
2016-03-07 07:15:00;0.9997707451025767;0.9993949104129581;0.9995668139478028;0.9998189359613946;1.0;0.999858520032433;1.0;1.0;0.9998138781009037;0.9999338784769649;0.9995004889137982;0.9999828398916588;1.0;1.0;0.9999906540944464;0.9999971408292437;1.0;1.0;0.9999515936037883;0.9996787241339313;0.9997178713882712;0.99941721159098;0.9999988143393524;0.9999990290449688;1.0001185355939977;0.9996892911211452;0.9994337239852505;0.999908044697493;0.9987056986256501;0.9985258236555171;0.9983958416845157;0.998554394145727;0.9999097816967756;0.9982724090399628;0.998209346609963;0.9989620695239292;0.9993811945849249;1.0;0.9999999999999999;0.9999341412080281;0.9996971483007034;0.9996005463117756;1.0;1.024999976158142;
2016-03-07 07:30:00;0.9997742727628833;0.9993774642631201;0.9995552677216342;0.9998204772867882;1.0;0.9998582145523969;0.9999999999999999;1.0;0.9998050539486398;0.9999351614808977;0.9994883301867646;0.9999798067908104;1.0;1.0;0.9999905548627945;0.999997375601369;1.0;1.0;0.9999536698130622;0.9996725463685957;0.9997241815751368;0.9994009208693652;0.9999989648927103;0.9999991383143378;1.000120380029723;0.9996909522909093;0.9994199993207179;0.999908224078082;0.9986382205177756;0.9984425977891213;0.9982928965551675;0.9984480146496174;0.9999054772245616;0.9981304260711494;0.9980676868572822;0.9988759960007855;0.999326906520451;1.0;0.9999999999999999;0.9999309956389136;0.9997019981902256;0.9995894751366463;1.0;1.024999976158142;
2016-03-07 07:45:00;0.9998587653409385;0.9995838719869603;0.9997097161852792;0.9998876999859491;1.0;0.9999110205735562;1.0;1.0;0.9998725840620786;0.9999588238609959;0.9996661869101685;0.9999686475505488;0.9999999999999999;1.0;0.99999165372774;0.999998251493575;1.0;1.0;0.9999715265700724;0.9997894768577145;0.9998296092286371;0.9996066146579174;0.9999993839206619;0.9999995443613903;1.00011510933151;0.9998060741599616;0.9996208650395313;0.9999423119158091;0.9985920010433742;0.9983800053030617;0.9982094537550957;0.9983537338696612;0.9999362663472782;0.9979853003019878;0.99792339322227;0.9988028298550089;0.9992652819848855;1.0;0.9999999999999999;0.9999532249144104;0.9998149642289947;0.9997332518005545;1.0;1.024999976158142;
