;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-23 02:30:00;1.0;1.0;0.9999929072301976;0.9999974767693219;0.9999964763988448;0.9999963654676692;1.0;0.9999843147288459;0.9999873918573101;0.9999967780467566;1.0;1.0;0.99999942745047;1.0;0.9999711612492536;0.9999726051191564;0.9999732084225618;1.0;0.9999974076924762;0.9999899956261462;0.9999945648332567;0.9999952124702595;0.999973012113792;0.9999997149638488;1.0000948742804756;0.9999909479312323;0.9999959611075936;0.9999972282659103;0.9999499368438169;0.9999209050639386;1.0;0.9997349532742019;0.9999910403982678;0.9994903451655491;0.9994143219517505;0.9995485848900743;0.9995284006892917;0.9995192654320504;1.0;0.9999923766142598;0.9999921519470697;0.9999905763846942;1.0;1.024999976158142;
2016-09-23 02:45:00;1.0;1.0;0.9999922347067913;0.9999959927298694;0.999996446084954;0.999995421737222;1.0;0.9999693804835647;0.9999869934364987;0.9999962530875475;0.9999999999999999;1.0;0.9999993047862765;0.9999999999999999;0.9999398771586266;0.9999414450207395;0.999942819229484;1.0;0.9999970203133886;0.9999883044077795;0.9999929013734001;0.999995522856752;0.9999424167067675;0.9999991871192508;1.0000947980857517;0.9999874357496785;0.9999961281926356;0.9999965909073476;0.9999613350525797;0.9999331118854181;1.0;0.9997566752648454;0.9999907285165992;0.9995451163813974;0.9994776591018255;0.9995766990289952;0.9995572163674383;0.9995488744665069;1.0;0.9999921277881701;0.9999894434511973;0.9999896754265076;1.0;1.024999976158142;
2016-09-23 03:00:00;1.0;1.0;0.9999929058204033;0.999997564917365;0.9999964286653518;0.9999965879046898;0.9999999999999999;0.9999839927681305;0.9999877709837469;0.9999965524291602;1.0;0.9999999999999999;0.999999526526796;0.9999999999999999;0.9999691558013338;0.9999711627287577;0.999971863785263;1.0;0.9999973664448498;0.9999903826462856;0.9999950492354659;0.9999959843460848;0.9999716488673078;0.9999997002861934;1.0000938082275537;0.9999914048571392;0.9999966285673629;0.9999972845131864;0.999964533602388;0.9999369507474317;1.0;0.9997496328575763;0.9999906674311875;0.9995251112936372;0.9994607720069622;0.99956911943274;0.9995492522288891;0.9995405294230526;0.9999999999999999;0.9999920239219436;0.9999927065273445;0.999990910393089;1.0;1.024999976158142;
2016-09-23 03:15:00;1.0;1.0;0.9999953869827317;0.9999978686192919;0.9999979062776164;0.9999973788753977;1.0;0.9999842544359806;0.9999921830527073;0.999997693212623;1.0;1.0;0.9999994149885937;0.9999999999999999;0.9999696729778962;0.9999704456044546;0.9999711047224781;1.0;0.9999979932405331;0.999992934365905;0.9999951811166325;0.9999968006972948;0.9999708938499609;0.999999611796747;1.0000926410055424;0.9999923665716839;0.9999971052266837;0.9999980065109133;0.9999539191021982;0.9999254659266905;1.0;0.9997612188763721;0.9999946066550834;0.9995277051509684;0.9994548708733942;0.9996022925679838;0.9995814729525058;0.9995723372102069;1.0;0.99999543066496;0.999993205089358;0.9999937715198989;0.9999999999999999;1.024999976158142;
2016-09-23 03:30:00;1.0;1.0;0.9999943480788376;0.9999973531496529;0.9999972669858312;0.9999966419627155;1.0;0.9999823147891683;0.9999898110736942;0.9999977570448475;1.0;1.0;0.9999996629239498;1.0;0.9999671233598069;0.9999678959843952;0.9999686045946922;1.0;0.9999982863218512;0.9999916578053035;0.9999957740725333;0.9999962284991996;0.9999683984351178;0.9999995761121324;1.0000944066352193;0.9999920855021501;0.9999969743597344;0.9999976374688762;0.9999513116733719;0.9999229341905295;0.9999999999999999;0.9997375544237895;0.9999931832841863;0.9994969755849884;0.9994228398782699;0.9995519025275129;0.9995319511114441;0.9995232284565901;1.0;0.9999942261374005;0.9999935361534577;0.9999922650037225;0.9999999999999999;1.024999976158142;
2016-09-23 03:45:00;1.0;1.0;0.9999939111052347;0.999997473718554;0.9999969279340146;0.9999966608911306;1.0;0.9999837455058168;0.9999890621800956;0.999997544710404;1.0;1.0;0.9999997933817114;1.0;0.9999696112025142;0.9999708674408824;0.9999715444882739;1.0;0.999998273094874;0.9999915319408005;0.9999963553835257;0.9999964193636272;0.999971355114321;0.9999996451998052;1.0000935566792257;0.9999926356677444;0.9999972460490314;0.9999975905531898;0.9999534022907944;0.9999222866628866;1.0;0.9997535406642313;0.9999922163577177;0.999535921536961;0.9994588920849486;0.9995735237490377;0.999552576282702;0.9995418535750461;1.0;0.9999933738980363;0.999994202211565;0.9999919199948157;1.0;1.024999976158142;
2016-09-23 04:00:00;1.0;1.0;0.9999922045512206;0.9999969590047166;0.9999961762225634;0.9999959723335572;1.0;0.9999791957817854;0.9999865382626174;0.9999962943869172;1.0;1.0;0.9999994159767136;1.0;0.9999600351623518;0.9999619212885562;0.9999628172118533;1.0;0.9999971102005986;0.9999890342938477;0.999994036142851;0.9999953574805328;0.9999625447277846;0.9999995528672272;1.0000944205582978;0.9999896595964367;0.9999960773257071;0.9999968917888735;0.9999560231489981;0.9999258524555694;1.0;0.9997480268771463;0.9999900856905286;0.9995266179224505;0.9994527809507787;0.999563246494772;0.999542603836623;0.999533468449571;1.0;0.9999915492094045;0.9999912203346216;0.9999898215056845;1.0;1.024999976158142;
2016-09-23 04:15:00;1.0;1.0;0.9999926503488998;0.9999967382116852;0.999996709206803;0.9999959562428506;0.9999999999999999;0.9999754427668435;0.999987752394502;0.9999960642396516;1.0;1.0;0.9999989130193487;1.0;0.9999523278208009;0.9999536732210652;0.9999547071058877;1.0;0.9999964785643705;0.9999886897854348;0.9999917187249462;0.9999948289637822;0.9999543645177049;0.9999994028419652;1.000093400831116;0.999987474339511;0.9999951613685496;0.9999968201634858;0.9999569148834652;0.9999274330434469;1.0;0.9997733542238906;0.9999914258176354;0.9995430350376376;0.9994705143242862;0.999628427022111;0.9996082412090508;0.9995991052221016;1.0;0.9999927317657625;0.9999885694409832;0.9999901453382292;1.0;1.024999976158142;
2016-09-23 04:30:00;0.9999999999999999;1.0;0.9999942343261589;0.9999978544165833;0.9999973077212779;0.9999968633203317;1.0;0.9999864863849955;0.9999896481588904;0.9999972910743647;1.0;1.0;0.9999991516733862;0.9999999999999999;0.999976045248184;0.9999766111550555;0.9999770478808627;1.0;0.9999974552667046;0.9999911414996925;0.9999938137037542;0.999995027699725;0.9999768757088835;0.9999997474993202;1.0000923747503971;0.9999910558665137;0.9999955169860174;0.9999976286664782;0.9999427146718912;0.9999149228492057;1.0;0.9997685198304751;0.999993323473536;0.9995468646801648;0.9994675866179911;0.99961122974591;0.9995911855521371;0.9995824623803594;1.0;0.9999943644485682;0.9999916318330523;0.9999919765563687;1.0;1.024999976158142;
2016-09-23 04:45:00;1.0;1.0;0.9999945872457956;0.9999969423849111;0.9999975402582817;0.9999965584481691;1.0;0.9999770343421965;0.9999906916260337;0.9999976577233578;1.0;0.9999999999999999;0.9999995843856141;1.0;0.9999555465220797;0.9999563191377232;0.999957321247856;1.0;0.9999981722728976;0.9999916457052442;0.9999951823698355;0.9999966999186858;0.9999570343836239;0.9999993712849692;1.0000928050556959;0.9999910481583273;0.9999972572986859;0.9999975668465593;0.9999573730592289;0.9999276891087454;1.0;0.9997620697957136;0.9999937313816161;0.9995174817182717;0.9994450379872378;0.9996118411296891;0.999591734729304;0.999583011552734;1.0;0.9999946975316508;0.9999926604472333;0.9999926118548421;1.0;1.024999976158142;
2016-09-23 05:00:00;1.0;1.0;0.9999952630387361;0.99999772256245;0.9999977235418224;0.9999972583893252;0.9999999999999999;0.9999837195826698;0.9999917600428326;0.9999979516632963;1.0;1.0;0.9999997353674692;1.0;0.9999686258310823;0.9999695670782348;0.999970279801401;1.0;0.9999984824490714;0.9999931178857023;0.9999964871308;0.9999972826088445;0.9999700775016088;0.999999590756344;1.0000918402069057;0.9999932687265469;0.9999978107936789;0.9999980137473538;0.9999620737342771;0.9999345844866062;1.0;0.9997685309978159;0.9999941612867592;0.9995708583683878;0.9995048084042554;0.9995948767936496;0.999574783300159;0.9995656476190006;1.0;0.9999950374927031;0.9999945636080696;0.9999936923679723;1.0;1.024999976158142;
2016-09-23 05:15:00;1.0;1.0;0.9999940179133474;0.9999979359435295;0.9999969366288658;0.9999972236849921;1.0;0.9999858511629226;0.9999898946830073;0.9999970388533763;1.0;1.0;0.9999997529173231;1.0;0.9999718125124324;0.9999738863653325;0.9999745691483597;1.0;0.9999979014434981;0.9999922095097484;0.9999964810214927;0.9999972614238269;0.9999743747196655;0.999999720161803;1.000093463369755;0.9999932559632658;0.9999977955209661;0.9999977493146635;0.9999537498387743;0.9999263640943621;1.0;0.9997482812606627;0.9999918481625973;0.9995331371645578;0.9994619956829692;0.9995595605117501;0.9995394551629482;0.9995307324426083;1.0;0.9999930085141909;0.9999945537021315;0.9999925629252582;1.0;1.024999976158142;
2016-09-23 05:30:00;1.0;1.0;0.9999935918100782;0.9999974135870436;0.9999969291973702;0.9999967862827761;1.0;0.9999806366841649;0.9999894553955496;0.9999965962924672;1.0;1.0;0.9999994261362077;1.0;0.999961340576414;0.9999632457872933;0.9999641493277276;1.0;0.9999973137562397;0.9999909904697877;0.9999946067999188;0.9999966184673873;0.999963875593844;0.999999548368467;1.000095349010074;0.9999909098986948;0.9999969962315298;0.999997399561747;0.9999568086279754;0.9999315336111239;1.0;0.9997251952509267;0.999991799196383;0.9995138823662927;0.9994481954968241;0.9995030792778868;0.9994817542258578;0.9994714448918258;1.0;0.9999929922453239;0.9999921687329245;0.9999918445450371;0.9999999999999999;1.024999976158142;
2016-09-23 05:45:00;0.9999999999999999;1.0;0.9999946605230969;0.9999973799505317;0.9999976385633085;0.9999967661587306;1.0;0.9999809632829433;0.9999907317723039;0.9999974580907554;1.0;0.9999999999999999;0.9999992197447504;1.0;0.9999641151250456;0.9999645983433969;0.9999653452324352;1.0;0.999997667256495;0.9999914621038934;0.9999939172655083;0.9999957769888388;0.9999650990337933;0.9999995185415412;1.0000989819424713;0.9999905743241648;0.999996174891988;0.9999976216855241;0.9999493860382676;0.999925215095494;1.0;0.9996645190352155;0.999994071604341;0.9994355466195189;0.9993672584190267;0.9993735648073269;0.9993030535995526;0.9992935395258886;1.0;0.9999950064625582;0.9999915079245254;0.9999925453885135;1.0;1.024999976158142;
2016-09-23 06:00:00;1.0;0.9999999999999999;0.9999948500150334;0.9999975209254451;0.999997735346002;0.9999968689159151;1.0;0.9999823540959265;0.9999909818974345;0.9999975589759015;1.0;0.9999999999999999;0.9999991853455558;1.0;0.9999671624786219;0.9999674993300953;0.9999681622079807;1.0;0.9999976926766664;0.9999916726692268;0.9999938964947723;0.9999956686662422;0.9999679354129591;0.9999995606506193;1.0000995296646231;0.9999907884863661;0.9999960545023692;0.9999977022951514;0.9999100190874313;0.99990121806256;1.0;0.9996717099567558;0.9999943722966672;0.9994476311282184;0.9993766600934091;0.9993869977716485;0.9993096741943228;0.9992993666352413;1.0;0.999995268572083;0.9999915823595996;0.99999273283271;1.0;1.024999976158142;
2016-09-23 06:15:00;1.0;1.0;0.999995315894268;0.9999977467727726;0.9999977862926624;0.9999973966690892;0.9999999999999999;0.9999828622321963;0.999992214316071;0.9999977121039816;1.0;0.9999999999999999;0.9999996626916736;1.0;0.9999659752917951;0.9999671934361096;0.9999679916641706;1.0;0.9999982786204434;0.9999932553608326;0.9999962585025712;0.9999976348396328;0.9999677633406177;0.9999995485170194;1.0001028285839957;0.9999930717718708;0.9999980079823159;0.999998020995549;0.9998132103666538;0.9998448735025313;1.0;0.9996478695824424;0.9999941504246076;0.9993969645180385;0.9993242148800612;0.9993496891494685;0.9992519839781633;0.999242851247251;1.0;0.9999950125011189;0.9999943095943964;0.9999939344041733;1.0;1.024999976158142;
2016-09-23 06:30:00;1.0;1.0;0.9999937694223808;0.9999976688377112;0.9999968670129515;0.9999971633591641;1.0;0.9999821305931166;0.99999001394115;0.9999966131716396;1.0;1.0;0.9999997146240992;1.0;0.9999629333970457;0.9999655098593305;0.9999664453327756;1.0;0.9999976295160428;0.9999919607481818;0.9999961685236975;0.9999978069315912;0.9999661844727606;0.9999995810911163;1.0001054086931553;0.9999925352070879;0.9999981878527153;0.9999976021530282;0.9998136620712395;0.9998486643134509;1.0;0.9995996205630209;0.9999914027622004;0.9992668118799537;0.9992001527997358;0.9992930418087145;0.9991872996072421;0.999177786635638;1.0;0.9999926050547819;0.9999940196453179;0.9999925027485895;0.9999999999999999;1.024999976158142;
2016-09-23 06:45:00;1.0;1.0;0.9999911880443242;0.9999971116110346;0.9999957660300995;0.9999963424218005;0.9999999999999999;0.9999764003312832;0.9999865168784092;0.9999943667139399;1.0;1.0;0.999998976087734;1.0;0.9999500570459965;0.999953832909205;0.9999550680608866;0.9999999999999999;0.9999954690383266;0.99998822423383;0.9999920433832925;0.9999962212862239;0.9999546776106037;0.9999994828414438;1.0001073361098023;0.999987763850936;0.9999962426730483;0.9999965632298832;0.9998064004036222;0.9998488847819328;1.0;0.9995979486661847;0.9999881207072459;0.999273823434065;0.9992138441568709;0.9992832147950373;0.9991794897862012;0.9991695643982736;1.0;0.9999897815238538;0.999988935001609;0.9999894760037513;1.0;1.024999976158142;
2016-09-23 07:00:00;1.0;0.9999999999999999;0.999994078296326;0.9999965718779378;0.9999976266161819;0.9999962954265033;1.0;0.9999716693426312;0.999990621736856;0.999996608531069;1.0;1.0;0.9999988619289714;1.0;0.9999439204215965;0.9999447186125437;0.9999459611622976;0.9999999999999999;0.9999968150422308;0.9999900765110252;0.9999916830360724;0.9999957683338653;0.999945563074304;0.9999991955010147;1.0001088978004176;0.9999874558367284;0.9999958268569867;0.9999971438311887;0.9997326199835865;0.9998076599380449;1.0;0.9996013536150493;0.9999937267982569;0.9993570409515637;0.9992984795661345;0.9992366620633206;0.9991476210588401;0.9991384892817599;1.0;0.9999947151152215;0.9999885355037962;0.9999918894030426;1.0;1.024999976158142;
2016-09-23 07:15:00;1.0;1.0;0.9999921142738556;0.9999945694552501;0.9999967243021993;0.9999947090914825;1.0;0.9999542683926268;0.999987745783636;0.999995888696859;1.0;0.9999999999999999;0.9999992065943233;0.9999999999999999;0.9999076692123466;0.9999093262778962;0.9999115102996335;1.0;0.9999967819553696;0.9999873640636544;0.9999915786044627;0.9999963935878782;0.9999108949926838;0.9999986127892244;1.0001150913966759;0.9999843820040817;0.9999967562187421;0.9999961135847183;0.9996644205985485;0.9997642879895382;1.0;0.9995446215364423;0.9999911433018195;0.9992612208246219;0.999196973684836;0.999130984444796;0.999002662338825;0.9989705310798466;1.0;0.9999924932835373;0.9999871827279914;0.9999895547480866;0.9999999999999999;1.024999976158142;
2016-09-23 07:30:00;0.9999999999999999;0.9999999999999999;0.9999867050440561;0.999993726503027;0.9999939051897265;0.999993475836232;1.0;0.999945499603782;0.999980468676689;0.9999915511982174;0.9999999999999999;1.0;0.9999987527052152;1.0;0.9998848413388948;0.9998905637551418;0.9998934477089797;0.9999999999999999;0.9999935633932063;0.9999815448613532;0.9999879913822648;0.9999958840840403;0.999892617352428;0.9999985094852976;1.0001168444000035;0.9999790151997578;0.9999958978675835;0.9999942873634816;0.9996710143353006;0.9997694197747041;1.0;0.999539697661754;0.9999825774234292;0.9992995706918021;0.9992372228835559;0.9990899327477488;0.9989283087852626;0.9988335594759059;1.0;0.9999850221773783;0.9999822565560987;0.9999841395583309;1.0;1.024999976158142;
2016-09-23 07:45:00;1.0;0.9999999999999999;0.9999659882708675;0.9999909913208116;0.9999824092340625;0.9999885728556134;1.0;0.9999239633874473;0.9999505261551904;0.9999765874204494;1.0;0.9999999999999999;0.9999983144420462;1.0;0.9998250079511644;0.9998460659842082;0.9998509971021946;1.0;0.999983528324145;0.9999609071215728;0.9999806372090029;0.999994518091484;0.9998496001987882;0.9999985212479504;1.0001302550850268;0.9999648152629558;0.9999944623697227;0.9999876072862671;0.9996547912047834;0.9997551394634925;1.0;0.9994516986757557;0.9999486888184166;0.9991818234509925;0.999113357745398;0.9989049134132959;0.9986722491836273;0.9985469133678704;0.9999999999999999;0.9999554620542748;0.9999708298399267;0.9999632696415184;1.0;1.024999976158142;
