;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-28 02:30:00;0.9999925320922677;0.9999608465254993;0.9999931617133982;0.9999923209768494;0.9999629814492813;0.9999939656021629;1.0;1.0;0.999972735186301;1.0;0.9999809209717199;1.0;0.9999984234815813;1.0;0.9999966366892371;0.9999988601488228;1.0;0.9999626966589925;1.0000482116214138;0.9999939153152184;0.9999949590062592;0.9999684933114652;0.9999996803584312;0.9999993316388411;1.0001470662040903;0.9999999999999999;0.9999716676322769;0.9999968395961778;1.0000005584791967;0.999965415964139;1.0;0.9998516243312319;0.999965358295138;0.9996591059116204;0.9996071815468202;0.9997854068014067;0.9998733926231402;1.0;1.0001331565222307;0.99996441627852;0.9999974521997052;1.0;0.9999986049828475;1.024999976158142;
2016-07-28 02:45:00;0.9999930846937113;0.9999664343311079;0.9999941153933682;0.9999932209945828;0.9999679775443349;0.9999947998952334;1.0;1.0;0.999976964753407;1.0;0.9999834360288568;1.0;0.9999982094750958;0.9999999999999999;0.9999972410912189;0.9999990446030903;1.0;0.9999674813517336;1.0000474836260653;0.999994860230721;0.9999946739661669;0.9999726361726565;0.9999997140278598;0.9999994195181691;1.000145426580791;1.0;0.9999751187701835;0.9999972775820695;1.0000017005865973;0.9999647262446396;1.0;0.9998632288662973;0.9999703920755474;0.9996954461804958;0.9996413915129064;0.9997955835327594;0.9998792726849833;1.0;1.000131741580635;0.9999694921244132;0.9999971447971048;1.0;0.999998587987882;1.024999976158142;
2016-07-28 03:00:00;0.9999945770269716;0.999976662723976;0.9999958749087934;0.9999945179723161;0.9999724701774656;0.9999954471182712;1.0;1.0;0.9999798403401611;1.0;0.9999875469830032;1.0;0.9999985441215454;0.9999999999999999;0.9999987936754058;0.9999994231968581;1.0;0.9999718836040429;1.0000470086618911;0.9999955027226428;0.9999952648319652;0.9999788178105282;0.9999998072217117;0.9999995989410597;1.0001440404486437;1.0;0.999980618724053;0.9999976174861502;1.0000102261311397;0.9999835953442284;1.0;0.999866723054363;0.9999752294282783;0.9997104613413005;0.9996776866014776;0.9997958655653856;0.9998795324401804;0.9999999999999999;1.0001306897067803;0.999974380265398;0.9999973398771417;1.0;0.9999990517396106;1.024999976158142;
2016-07-28 03:15:00;0.99999430855957;0.9999746529930821;0.9999958422650651;0.9999946700150797;0.9999655757622348;0.9999952875045989;1.0;1.0;0.9999748606775077;1.0;0.9999873321990366;1.0;0.9999981466983128;1.0;0.9999991462735559;0.9999996931105964;1.0;0.9999647395352586;1.0000466135565604;0.999994390819701;0.9999943988307711;0.9999765187467519;0.9999998606756249;0.9999997689982523;1.0001435049169396;0.9999999999999999;0.999978627599273;0.9999975342179344;1.0000083432024094;0.9999805007107394;1.0;0.9998716181116883;0.999969278103394;0.9997256839735169;0.9996897916091158;0.9998002304695619;0.999881642022738;1.0;1.0001302926168796;0.9999681760635095;0.9999967337774538;1.0;0.9999988536792559;1.024999976158142;
2016-07-28 03:30:00;0.9999942060691129;0.9999748085979434;0.999995266964944;0.9999933351266;0.9999719171016268;0.9999944132817609;1.0;1.0;0.9999786264822605;1.0;0.9999855339581027;1.0;0.9999990452627849;1.0;0.9999985236766358;0.9999991118614663;1.0;0.9999716139641565;1.000047402196477;0.9999952313063272;0.9999958543497088;0.9999768190365852;0.9999997452465262;0.9999993944862953;1.0001444728981541;1.0;0.9999789306620953;0.9999970754437923;1.0000036291200307;0.9999700192931543;1.0;0.9998684995833106;0.9999744156667804;0.9997056329744048;0.999657887555687;0.9998045101911158;0.999884063157076;1.0;1.0001309873432689;0.9999736444413693;0.9999978472925508;1.0;0.999999336249055;1.024999976158142;
2016-07-28 03:45:00;0.9999925840825515;0.9999591796403009;0.9999930847642262;0.9999924702908467;0.9999585285207562;0.9999938489126233;1.0;0.9999999999999999;0.9999692255193188;1.0;0.999980727912313;1.0;0.9999983966382845;1.0;0.9999967413883726;0.9999990061845715;1.0;0.9999582238235816;1.0000486960031432;0.999993131723814;0.9999949313993034;0.9999669710550573;0.9999997173547917;0.999999436064455;1.0001485279837978;1.0;0.9999704964373035;0.9999967787168702;1.0000039423632772;0.9999691186967501;1.0;0.999835994107706;0.9999612938854862;0.9996717375120161;0.999622765287247;0.9997296780069008;0.9998421807165374;0.9999999999999999;1.0001345416362766;0.999960238252576;0.9999974228281698;1.0;0.9999985804048688;1.024999976158142;
2016-07-28 04:00:00;0.9999926471332555;0.9999623371941654;0.999993811868738;0.9999934686467636;0.9999605559214417;0.9999948557928462;1.0;1.0;0.9999719062581038;1.0;0.9999828506911569;1.0;0.9999976438857773;0.9999999999999999;0.9999971992341076;0.9999992986508067;1.0;0.9999597977483127;1.0000482315563481;0.9999937305322674;0.9999936816628444;0.9999695499438809;0.999999762446228;0.999999603399533;1.000148409051765;1.0;0.9999724437525948;0.9999973066697193;1.0000002451391337;0.9999633138074562;1.0;0.9998285593053818;0.9999637702349913;0.9996351104835329;0.9995805661789315;0.9997322654673567;0.9998430736586141;1.0;1.0001345160938424;0.9999626100014135;0.999996470364582;0.9999999999999999;0.9999982073536325;1.024999976158142;
2016-07-28 04:15:00;0.9999952376248348;0.9999780302816971;0.9999962679868908;0.9999955160946462;0.9999752063166965;0.9999963585162668;1.0;0.9999999999999999;0.9999821596550613;1.0;0.9999891464444046;1.0;0.99999854902971;1.0;0.9999986653165337;0.9999995462357794;1.0;0.9999746595630247;1.00004663939414;0.9999960205210191;0.9999957538242356;0.9999810528163269;0.9999998423603972;0.999999706155188;1.0001427611179592;0.9999999999999999;0.9999827195170775;0.9999980946455022;1.0000020242138912;0.9999672461217087;1.0;0.9998618238247678;0.9999775462721733;0.9996925231942253;0.9996418560767126;0.999793281697096;0.9998778467057633;1.0;1.0001295670510895;0.9999767826609682;0.9999975972114221;1.0;0.9999989943929662;1.024999976158142;
2016-07-28 04:30:00;0.9999947476866278;0.9999795217480252;0.9999958796258643;0.9999940177273511;0.9999812939698021;0.9999953876157542;1.0;1.0;0.9999861379627063;1.0;0.9999875073613477;1.0;0.9999990683238795;0.9999999999999999;0.999998439441786;0.9999990276265668;1.0;0.9999810107381144;1.0000472422580073;0.9999969088536099;0.9999962202095127;0.9999815321961427;0.9999997244974071;0.9999993377720685;1.0001439698394492;1.0;0.9999828967584686;0.9999975866114578;0.9999976293328616;0.9999649345811339;1.0;0.9998514573567974;0.999982948436309;0.999678779825749;0.9996285032933959;0.9997714165842139;0.9998651716720791;1.0;1.000130497453266;0.999982412811304;0.9999980320003773;1.0;0.9999993488855426;1.024999976158142;
2016-07-28 04:45:00;0.9999939140101788;0.9999757851003851;0.9999952667838884;0.9999931505183993;0.9999754591112195;0.9999945499998432;0.9999999999999999;1.0;0.9999817290054233;1.0;0.9999855333724023;1.0;0.9999988447602205;1.0;0.9999984040681459;0.999998992252906;1.0;0.999975062466107;1.0000469802713978;0.9999959240683172;0.9999954301182188;0.99997779554099;0.9999997072454538;0.9999993057940494;1.0001435457969037;1.0;0.9999795290264558;0.9999971471404185;1.0000051090975308;0.9999746132489703;1.0;0.9998642625603532;0.9999777588016312;0.9996969811288973;0.9996548409495037;0.9997975940930711;0.9998803850834073;1.0;1.0001300862358573;0.9999770430845968;0.9999975746800904;1.0;0.9999992263689128;1.024999976158142;
2016-07-28 05:00:00;0.9999943976746284;0.999969159732289;0.9999950595415247;0.9999946413799702;0.9999628251989263;0.9999952659288699;1.0;1.0;0.9999724327191641;1.0;0.999985920401143;1.0;0.9999984799565682;1.0;0.9999981858305684;0.9999995693948972;1.0;0.9999623381811101;1.000047992065728;0.9999938483375788;0.9999954469403566;0.9999739165996528;0.9999998526369622;0.9999997617315187;1.0001466728544959;1.0;0.9999767473803742;0.9999975220879757;1.000001698731636;0.9999720553079164;1.0;0.9998330116342755;0.9999659049780785;0.9996753604624735;0.9996326668516621;0.9997181620750332;0.9998352208425338;1.0;1.0001331143512513;0.9999648719318665;0.9999975063756661;0.9999999999999999;0.9999988365028708;1.024999976158142;
2016-07-28 05:15:00;0.9999930308942615;0.9999597094750242;0.9999934846080579;0.9999932463875871;0.9999550958832234;0.9999942046763929;1.0;1.0;0.9999666553597303;1.0;0.9999818766775916;1.0;0.9999982774104261;1.0;0.9999971508513659;0.9999993106985102;1.0;0.999954679338115;1.0000477725008818;0.9999925580862047;0.9999948704238488;0.9999671397784022;0.9999997895677674;0.9999996372052631;1.0001459486464246;1.0;0.9999708161094385;0.9999969657576648;0.9999823390763013;0.9999600208963221;1.0;0.9998578023082789;0.9999583476315083;0.9996946348895804;0.999650007340091;0.9997797303625393;0.9998697403116371;1.0;1.00013231476313;0.9999571693838505;0.9999973012076364;0.9999999999999999;0.9999985401156162;1.024999976158142;
2016-07-28 05:30:00;0.9999921810859018;0.9999644969195846;0.999993432914297;0.9999915137937931;0.9999652215987923;0.9999932749839364;1.0;1.0;0.9999742034183108;1.0;0.9999807696508504;1.0;0.9999984625517938;1.0;0.9999972947173001;0.9999987452028092;1.0;0.9999648173493186;1.0000484063889927;0.9999942433825328;0.9999944181767361;0.9999694695746483;0.9999996417633242;0.9999991898328663;1.000148035037339;1.0;0.99997219469468;0.9999964785067819;0.9999779419084444;0.9999569179587338;1.0;0.9998444525484358;0.9999679597803645;0.9996779833782758;0.9996326072813617;0.9997508610385974;0.9998533339461465;1.0;1.0001340205447862;0.9999670136993778;0.9999971045010078;1.0;0.9999988109751979;1.024999976158142;
2016-07-28 05:45:00;0.9999940218491746;0.9999692995939219;0.999994815727336;0.9999938857300117;0.999964752495159;0.9999947671299463;1.0;1.0;0.9999737176962331;1.0;0.9999849575482979;1.0;0.9999985984347937;1.0;0.9999980982366999;0.9999993479341538;1.0;0.9999643283375832;1.000049149078717;0.9999941355420008;0.9999954072658827;0.9999736247778571;0.9999997988233996;0.9999995971790032;1.0001500628692126;0.9999999999999999;0.9999763369730003;0.9999972615393148;0.9999818612107287;0.9999569677380955;1.0;0.9998339779314577;0.9999676585712403;0.9996565725499083;0.9996082305400905;0.999733975362096;0.9998209238111178;1.0;1.0001361205168409;0.9999666907706427;0.9999975411991988;0.9999999999999999;0.9999989324724795;1.024999976158142;
2016-07-28 06:00:00;0.9999943471235475;0.9999746808902309;0.9999956004333511;0.9999944495744346;0.9999712205767108;0.9999954573148092;0.9999999999999999;0.9999999999999999;0.9999790983332317;1.0;0.9999869917913127;0.9999999999999999;0.9999983799397784;0.9999999999999999;0.999998528251763;0.9999994058504379;0.9999999999999999;0.9999706140956144;1.0000498313766812;0.9999953369821223;0.9999950772093652;0.999977704043288;0.9999998012654918;0.9999995955396828;1.0001526480169927;1.0;0.9999796396681668;0.9999976228459797;0.9999930415898588;0.9999650470878402;1.0;0.9998284739821836;0.999973979532357;0.9996674003186518;0.9996219800514607;0.999710067310501;0.9997901200441356;1.0;1.000138496938046;0.9999730993879717;0.9999972372203503;0.9999999999999999;0.9999989000774093;1.024999976158142;
2016-07-28 06:15:00;0.999995257436593;0.9999771868258548;0.9999962022765505;0.9999957425250505;0.9999753238357896;0.9999966286852682;1.0;0.9999999999999999;0.9999824699889899;1.0;0.9999892340620707;0.9999999999999999;0.999998411311966;0.9999999999999999;0.999998457013625;0.9999995636700446;1.0;0.9999747679096851;1.0000494055347942;0.9999960900027517;0.9999957375474637;0.9999810053837029;0.9999998463006865;0.9999997242343303;1.0001511513467851;1.0;0.9999826998168516;0.999998236649032;1.0000047258457492;0.9999723102374876;1.0;0.9998354661982058;0.9999775405761975;0.9996588881174573;0.9996143373077537;0.9997369558557879;0.9997959883104005;1.0;1.0001371927226157;0.9999767830896992;0.9999975822480335;1.0;0.999998861851055;1.024999976158142;
2016-07-28 06:30:00;0.9999922961447149;0.9999654241136596;0.9999935385608671;0.9999921495967594;0.9999724057250887;0.9999943643205713;1.0;1.0;0.9999805209025948;1.0;0.9999818016081519;1.0;0.9999981041789955;1.0;0.9999966747274535;0.999998646864672;1.0;0.9999719708237769;1.000052076844234;0.9999956540473132;0.9999943980201854;0.9999722037585286;0.9999996137615107;0.9999991299881628;1.0001592890609157;1.0;0.999974416956634;0.9999970483284075;1.0000135736459177;0.9999798467921567;1.0;0.9998171304000428;0.9999742717084489;0.9996563241071305;0.9996162388286639;0.9996836022239025;0.9997408541373911;1.0;1.0001441842419243;0.9999735037494166;0.9999970697304312;1.0;0.9999984830847817;1.024999976158142;
2016-07-28 06:45:00;0.9999914407136569;0.9999451657683708;0.9999913620614304;0.9999928505058487;0.9999496088502292;0.9999946324859682;1.0;1.0;0.999964075927759;1.0;0.99997794219303;1.0;0.99999734660266;1.0;0.9999946999029493;0.9999990487595742;1.0;0.999949184699077;1.000051934373655;0.9999919811689487;0.9999939387826714;0.9999601086599229;0.9999997201713856;0.999999589637056;1.0001587827795528;1.0;0.9999646458971637;0.9999971877147796;0.9999916012582476;0.9999503542962155;1.0;0.999807165497989;0.9999521755996702;0.9995976893492629;0.9995317436083211;0.9996935364437349;0.9997663932021359;1.0;1.0001437614982118;0.9999509144478199;0.9999968675608765;1.0;0.9999975032470391;1.024999976158142;
2016-07-28 07:00:00;0.9999894655266128;0.9999476943007246;0.9999914401083734;0.9999891734315179;0.9999281868328854;0.999989927212214;1.0;1.0;0.9999458332543268;1.0;0.9999739835700556;1.0;0.9999973381104788;1.0;0.9999981293939983;0.999999302983557;0.9999999999999999;0.9999271177455415;1.0000548035822026;0.9999879065792203;0.9999909832780808;0.9999517285855836;0.9999997417820612;0.9999995081659104;1.0001691605533811;1.0;0.9999567909905357;0.9999947226102589;0.9998693754528132;0.9998743159841265;1.0;0.9997788136328639;0.9999350965521243;0.9995533188838946;0.9994782963204247;0.9996384813621929;0.9997290660649111;1.0;1.0001534132278371;0.9999330208075647;0.9999949714003921;1.0;0.9999982562491633;1.024999976158142;
2016-07-28 07:15:00;0.9999921818323736;0.9999579341014722;0.9999931415639703;0.999991758278009;0.9999446141417798;0.9999923063458082;1.0;1.0;0.9999578626137245;1.0;0.9999796032387396;1.0;0.999998281323614;1.0;0.9999981072700675;0.9999993858095806;1.0;0.9999440474969644;1.000056435798159;0.9999905937323739;0.9999939570834774;0.9999623295427017;0.9999997987889705;0.9999996054466697;1.0001724836246777;1.0;0.9999665513898472;0.9999959699442075;0.9998413897742587;0.9998600157994557;1.0;0.9997830895892866;0.9999494376548401;0.9995800273283131;0.9995084033732713;0.9996334909053095;0.9997323016351732;1.0;1.0001565147237568;0.9999479310590429;0.9999967559674364;1.0;0.9999987485979597;1.024999976158142;
2016-07-28 07:30:00;0.9999849303990171;0.9999030422836639;0.9999846105775203;0.9999869847209063;0.9999113904356994;0.9999901336014806;1.0;1.0;0.9999363636875954;1.0;0.9999604715125133;1.0;0.9999956335361967;1.0;0.9999906269528989;0.9999982011429408;1.0;0.9999108038981053;1.00005854154621;0.999985791415631;0.9999897789848043;0.9999291903755259;0.999999485947959;0.9999991921661635;1.0001798104543103;1.0;0.999937322633269;0.9999948268809904;0.9998239762676591;0.9998544166487675;1.0;0.9997783571618992;0.9999157369613474;0.9995726577628086;0.999508345944248;0.9996245028129546;0.9997096023355493;0.9999999999999999;1.0001623480930877;0.999913575213836;0.9999948241424337;1.0;0.9999957907551296;1.024999976158142;
2016-07-28 07:45:00;0.9999601240003692;0.9996961681678691;0.9999539700799707;0.9999694689181208;0.9997411702673975;0.9999780852611826;1.0;1.0;0.9998155674129756;1.0;0.9998897565485858;1.0;0.9999879489967293;0.9999999999999999;0.9999667487912262;0.999995426071185;1.0;0.9997409774614993;1.000064945598414;0.9999587640756409;0.9999766846342195;0.9997948278079287;0.9999987839977524;0.999998706573828;1.0002007086181854;1.0;0.9998212657662167;0.9999884251604844;0.9998241949494844;0.9998530507968965;0.9999999999999999;0.9997637802935716;0.9997485771789607;0.9995736174013218;0.9995079407234887;0.9995801123571516;0.9996836664104961;1.0;1.000179074175091;0.9997429194026949;0.9999891155426283;1.0;0.9999865364298076;1.024999976158142;
2016-07-28 08:00:00;0.9999802985266455;0.9998521487532628;0.9999776998780325;0.9999842841541703;0.9998620081982277;0.9999877319996555;1.0;1.0;0.9999002051207259;1.0;0.9999450283278675;1.0;0.9999940788903533;1.0;0.9999853355953799;0.9999980510721781;1.0;0.9998616529786574;1.0000630232560286;0.9999777102649398;0.9999877892399612;0.9998959963430112;0.9999994627140695;0.9999994445656002;1.0001929978859332;1.0;0.9999093688771933;0.9999935584387665;0.999799543969403;0.9998290896368852;1.0;0.9997339750379921;0.9998676289587893;0.9995039799762224;0.9994249704560475;0.9995382197827866;0.9996453756840913;1.0;1.0001740252045936;0.999864467871248;0.9999941011547341;1.0;0.9999937070574245;1.024999976158142;
