;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-12 09:30:00;0.9998352797585499;0.9997023477925663;0.999831568633432;0.9997538924185213;1.0000010393372054;0.9996958944720752;1.0004460673552502;0.9992919973559632;0.9998369506849784;0.9997508696463501;0.9999084534777941;0.9999396304757954;1.0000550568612048;0.9994573150676413;0.9990990991591995;0.9991637243040852;0.9991737835119298;0.9999986325011423;0.9998383840778782;0.9998787515606826;1.0000007926243701;0.9999255158244195;0.9991709703552759;1.000418879157605;1.0004577933411976;0.999960981799732;1.00000105181191;0.9996604088983299;1.0000013178348095;0.9996352411122509;0.9994777272307676;0.9996132089711848;0.9998673154019142;0.9998275944497594;1.00000289664349;0.9996576233871011;1.0000030901136399;1.0000031310364188;1.000000313933236;0.999896520277419;1.0000008365353754;0.9998357096594466;1.0000003374037585;1.024999976158142;
2016-01-12 09:45:00;0.9998839175099062;0.9998158601115259;0.9998803031412428;0.9998210442799564;1.0000007527301624;0.9997777227614155;1.0004298114145767;0.9994698538941239;0.9998807048696581;0.9998245387478112;0.9999328292186317;0.9999276654717216;1.0000531986190953;0.9996039179638603;0.9993314351559553;0.9993703284122603;0.9993773836037151;0.9999986416818438;0.999885839806013;0.9999109929314074;1.000000599483103;0.9999497868269381;0.9993753808839897;1.0004032300745431;1.0004413882308767;0.9999702137218035;1.0000007604134482;0.999753779779365;1.0000013749688557;0.999617460991825;0.9994711963827693;0.9996211527269508;0.9999107199365102;0.9998279697372985;1.0000030788895697;0.9996906923187385;1.000003265433756;1.0000033115327684;1.0000002952607299;0.9999309658702624;1.0000006269661748;0.9998799728260751;1.0000003223763694;1.024999976158142;
2016-01-12 10:00:00;0.9999019276373056;0.9998368004523444;0.9998951752128824;0.9998498095372943;1.0000006621116044;0.9998124456845812;1.0004223361618991;0.9995624102898962;0.9998931147826735;0.9998509021118446;0.9999430266467112;0.9999332767837199;1.0000521584513293;0.9996695129169937;0.9994538120894911;0.9994881148647929;0.9994936654847623;0.99999837789909;0.9999025803199442;0.9999215730500364;1.0000005399782774;0.9999549859984018;0.9994920461589847;1.000396816871124;1.000433255963667;0.9999748559334914;1.0000006673149249;0.9997927788833332;1.000001453236646;0.9995815318163279;0.999449358742015;0.9996054745477712;0.9999204949545876;0.9998218405558699;1.0000032966919037;0.9996771880731603;1.000003431455018;1.000003473727445;1.000000297359991;0.9999385648124224;1.0000005617815444;0.9998941843450299;1.000000322758362;1.024999976158142;
2016-01-12 10:15:00;0.999922584631273;0.9998878466736502;0.9999077009289059;0.9998769436362943;1.0000005379259267;0.999843827329099;1.0004072897905572;0.9996437230314682;0.9998974804530435;0.9998838473850628;0.9999501611476269;0.9999299797338798;1.0000510401852292;0.9997350960390251;0.9995743223029884;0.9995958962379256;0.9995994351682405;0.9999990519734518;0.9999244887408401;0.9999264253365835;1.0000004525448922;0.9999621042776767;0.9995984006394623;1.000382854674115;1.0004175437993679;0.999976674467661;1.0000005404960888;0.9998318154321124;1.0000014559461643;0.9996254163766485;0.999444483190875;0.9995835983033863;0.9999341014054604;0.9998167603874314;1.0000032841642648;0.9996218369401781;1.0000035481168585;1.0000035927250306;1.0000002847316019;0.9999499361849905;1.000000467712249;0.9999015113980689;1.0000003102633073;1.024999976158142;
2016-01-12 10:30:00;0.9999472693707856;0.9999239711134018;0.9999451584238148;0.9999166364336312;1.0000004406130754;0.9998948906263858;1.0003964250802446;0.9997456934872746;0.9999424372075212;0.9999171021774987;0.999969728021656;0.9999273892779487;1.0000479368363207;0.9998129764504271;0.999683303110397;0.9996987918738014;0.9997017546055219;0.9999972693292529;0.999944077419023;0.999957934394958;1.000000391079502;0.9999772791341761;0.9997007534140668;1.0003724509097722;1.0004068809714115;0.9999863366596083;1.0000004427266733;0.9998837581079089;1.000001533555632;0.9996227565765127;0.9994242268554011;0.9995732011208579;0.9999599887499927;0.999820888179945;1.000003436828844;0.9996151306593007;1.0000037448370989;1.0000037970268443;1.000000287088053;0.9999693366886799;1.0000004000574483;0.9999433653571353;1.0000003145846628;1.024999976158142;
2016-01-12 10:45:00;0.999959180340006;0.9999546522737962;0.9999612685989955;0.9999328221511846;1.0000003924972813;0.9999141489005906;1.0003876677925432;0.9997835784900214;0.9999576973279137;0.9999312000846428;0.9999783780975731;0.9999272218052794;1.00004437147162;0.9998454221741231;0.999730428805894;0.9997391111104968;0.9997413205423564;0.9999948142055806;0.9999506519458116;0.9999692417972416;1.0000003542915221;0.9999846320939747;0.9997403486560602;1.0003640825599696;1.0003984648352768;0.9999899182094778;1.0000003939067927;0.999904386192004;1.0000014402063586;0.9996300933246345;0.9994548293843818;0.9996113052999573;0.999973088777185;0.9998316109796602;1.0000032426829657;0.9996814854733259;1.0000035266293825;1.000003596746881;1.0000002689506045;0.9999796201367762;1.0000003614522224;0.9999587630024616;1.00000029546811;1.024999976158142;
2016-01-12 11:00:00;0.9999465251618612;0.9999434478225696;0.9999360279400032;0.9999103497099073;1.0000004003911647;0.9998840637634354;1.0003844639406394;0.999728579459251;0.9999238543380982;0.9999157288493508;0.999965305708984;0.9999383904202657;1.0000454722011805;0.9998049541943227;0.9996821814252804;0.999691336994755;0.9996933579427659;0.9999963190089185;0.9999422800300194;0.9999461119507689;1.0000003520454024;0.9999750915039081;0.9996925405521871;1.0003612512689422;1.0003947592807783;0.999982887232465;1.0000004013068788;0.9998760546998886;1.0000013263139464;0.9996424672745011;0.9994759914072091;0.9996155258345542;0.9999573296569225;0.9998306138893269;1.000003014275203;0.9996663563390673;1.0000032828922472;1.0000033520719611;1.0000002521978935;0.9999682009449967;1.0000003608520003;0.9999283343132342;1.0000002727080834;1.024999976158142;
2016-01-12 11:15:00;0.9999637554261295;0.9999632408290248;0.9999644417256536;0.9999395798706983;1.0000003343228665;0.9999231304317178;1.0003751031029444;0.9998045622769277;0.9999612111779674;0.9999409734552739;0.9999793139483775;0.999925000825493;1.0000445433745975;0.9998618983816385;0.9997571921034394;0.999763963353671;0.9997660151738418;0.9999965822684089;0.999958714428166;0.9999714318614517;1.000000304745261;0.9999865680556964;0.9997652127315803;1.0003521863592113;1.0003853251965555;0.9999901598926787;1.0000003355484455;0.9999151615973804;1.0000012775878004;0.9996672912334091;0.9995001494793405;0.9996306200485903;0.9999764149567911;0.9998323260607714;1.0000029244423454;0.9996787070646987;1.0000032252834132;1.0000032904183291;1.00000023947057;0.9999822416264696;1.000000310275907;0.9999617988954709;1.0000002651231408;1.024999976158142;
2016-01-12 11:30:00;0.9999675072286535;0.9999660946002262;0.9999621026446223;0.9999453627117374;1.0000003934271466;0.9999293462334532;1.000382175530767;0.9998316686225173;0.99995518281444;0.9999481355455466;0.9999793737708729;0.9999253560720491;1.00004649263274;0.9998795865256276;0.9998009576631922;0.9998065555425337;0.9998078747275693;0.9999975653491938;0.9999642415484284;0.9999682421529776;1.0000003643684043;0.9999853754330251;0.9998073296545598;1.000359250829374;1.0003920587703137;0.9999899436154721;1.0000003941633966;0.9999240321236578;1.0000016763039514;0.999642679406651;0.9994607144221566;0.9995842422390242;0.9999747961828741;0.9998182887339889;1.0000038469171066;0.9996035275547938;1.0000042564089575;1.0000043350791818;1.000000302797299;0.9999812382263462;1.0000003696954656;0.999957677313783;1.000000331393131;1.024999976158142;
2016-01-12 11:45:00;0.9999467545152128;0.9999524481972245;0.9999580543737784;0.9999107542157096;1.0000005555633429;0.9998844933495935;1.0004102843710323;0.9997003584220217;0.9999528595500142;0.9999010494266471;0.9999773236035342;0.9999157702246223;1.0000397156116811;0.9997885111429758;0.9996231546031094;0.9996321098698582;0.999634845640497;0.9999874437035996;0.9999237851107515;0.9999661889208048;1.00000048536187;0.9999832887489674;0.9996332073899484;1.0003849976996988;1.0004233028593628;0.9999893630498119;1.0000005585272387;0.9998688091949811;1.000001650514926;0.9996416643493655;0.9994743761758236;0.9996061925052405;0.999970741704155;0.9998187177690571;1.0000037769689234;0.9996505038768017;1.0000041505971184;1.000004225511258;1.0000003163559938;0.9999779374717463;1.0000004988974496;0.9999547555629082;1.0000003538354378;1.024999976158142;
2016-01-12 12:00:00;0.9998993929798422;0.9998492329950351;0.9999051958677215;0.9998436223052687;1.0000007547539702;0.9998033379645461;1.0004295854127674;0.99952400456057;0.9999039203260941;0.9998356879439992;0.9999487693684216;0.9999191063246289;1.0000457778713643;0.9996462048640832;0.9993976386964093;0.9994295809966232;0.9994353387151621;0.999991232831304;0.9998854953379915;0.9999294204730569;1.0000006086004953;0.999959175622438;0.9994331577636846;1.000403239757227;1.000442332748716;0.999977545332275;1.0000007616859847;0.9997789522748316;1.0000014140348898;0.9996577260196869;0.9994903140321951;0.9996207281192784;0.9999276120149365;0.9998215006524069;1.0000031786698793;0.9996691538686819;1.0000034675713783;1.000003519542901;1.0000003021290862;0.9999440157077055;1.0000006353049278;0.9999047352369963;1.000000336778402;1.024999976158142;
2016-01-12 12:15:00;0.99991286453267;0.9998699790315252;0.9999146969430268;0.9998641092507587;1.0000005488201784;0.9998305699633167;1.0004109686830136;0.9995843023303962;0.9999152456899789;0.999864067643131;0.9999516900946375;0.999922370687123;1.0000485086981274;0.9996934579775048;0.9994719040962122;0.9994993587590069;0.9995047994994499;0.9999961962800417;0.9999089535795916;0.99993662951769;1.000000457267483;0.9999644626006765;0.9995030641086807;1.0003855280684935;1.0004224856575619;0.9999785864984401;1.0000005539470798;0.9998108500064886;1.0000013144974658;0.9996390931691997;0.9994780513555784;0.9996151846727754;0.9999367613545045;0.9998233553848416;1.0000029801099308;0.999667046023402;1.0000032080922092;1.0000032477382508;1.000000266293337;0.9999511199175577;1.000000473902397;0.9999144886482704;1.0000002960712122;1.024999976158142;
2016-01-12 12:30:00;0.9999230821764866;0.9998860966020358;0.9999255809505829;0.9998798311508542;1.0000005314398845;0.9998505995371108;1.0004112275132777;0.9996284418348372;0.9999271976368097;0.9998806535331577;0.9999571401678775;0.9999158458649545;1.000049494068788;0.9997273253225631;0.9995251383925472;0.9995493157961594;0.9995543447825956;0.9999971073592284;0.9999205450441025;0.9999451104206144;1.000000457882607;0.9999693122999325;0.9995527826957031;1.0003857476712057;1.0004225991419122;0.9999810761537258;1.0000005359904516;0.9998329075402508;1.000001557382372;0.9996135679385688;0.9994483784140048;0.9995912571919247;0.9999451711780418;0.9998202572985985;1.0000035470089832;0.9996381175905402;1.0000038287702773;1.0000038726762859;1.0000003000344928;0.999957589923281;1.0000004713233295;0.9999258472844944;1.0000003346910522;1.024999976158142;
2016-01-12 12:45:00;0.9999328411281079;0.9998979507864233;0.9999339454808154;0.9998957242490362;1.0000000000061107;0.9998702549708243;1.0004138998891077;0.999680870335281;0.9999349036304773;0.9998959714142845;0.9999622867586914;0.9999293004560336;1.0000500360245903;0.9997645387080686;0.9995935483152506;0.9996150941463143;0.999619356166629;0.9999970018891087;0.9999306393284619;0.9999511201775085;1.0000000000060636;0.9999721396266301;0.9996180255514031;1.0003885432869515;1.0004250204295875;0.9999831785031035;1.0000000000061127;0.999855068241632;1.0000000000258247;0.9995566360636916;0.9994124775999116;0.9995607719791456;0.9999507771997027;0.9998115467876318;1.0000000000425562;0.9996017792936859;1.0000000000434417;1.0000000000434035;1.0000000000057538;0.9999618134095009;1.000000000006076;0.9999340816742999;1.0000000000057545;1.024999976158142;
2016-01-12 13:00:00;0.9999350710148286;0.9999002520975577;0.9999335731329305;0.9998989349436748;1.0000004774089148;0.9998738537690653;1.000402431034455;0.9996940223382559;0.9999331251285133;0.999900133467819;0.9999627232903057;0.9999249982633946;1.0000495106013507;0.9997734553672271;0.9996139539677694;0.9996348898057035;0.9996388524098005;0.9999981426446798;0.9999340587002605;0.9999503471335475;1.0000004131280698;0.9999722680533829;0.9996376470011606;1.0003779209515096;1.0004130241558635;0.9999834648913161;1.0000004804971772;0.9998599289816805;1.0000014650531865;0.9996009036816773;0.9994470847907974;0.9996010777624178;0.9999508064371889;0.9998277339835897;1.000003327235526;0.999663608281012;1.0000035552211033;1.0000036066627218;1.0000002806795951;0.9999620442312372;1.0000004247018863;0.9999329805614507;1.000000308864808;1.024999976158142;
2016-01-12 13:15:00;0.9999582860641117;0.9999510660047475;0.9999561903300239;0.999931667071623;1.0000003895651437;0.9999133418057736;1.0003889254243443;0.9997862885387755;0.9999523521941055;0.9999343473582211;0.9999750375782026;0.9999229062194342;1.0000473195402388;0.9998466325659956;0.9997367008253641;0.9997459947814108;0.9997482743339381;0.9999975981961038;0.9999554496057832;0.9999650997499822;1.0000003505905735;0.9999829843782637;0.9997474793685635;1.000365280181773;1.0003992269536492;0.9999882533468756;1.0000003910730781;0.9999050688619251;1.0000014364309224;0.999589933475302;0.9994382077697296;0.9995998297016412;0.9999701403253604;0.9998279428080351;1.0000032574452857;0.9996712799261204;1.0000034519707182;1.0000034957041695;1.0000002682705054;0.9999774173901207;1.0000003577166652;0.9999532682185474;1.000000295441334;1.024999976158142;
2016-01-12 13:30:00;0.9999508624537129;0.9999600387522644;0.9999401036342671;0.9999151227875397;1.000000417033153;0.9998906483354046;1.0003896683840798;0.9997379263725656;0.9999283655077641;0.9999253691815897;0.9999656992202832;0.9999264300627962;1.0000479665394313;0.9998160943884128;0.9996936813398999;0.9996990018142583;0.9997010053458489;0.9999981941209547;0.9999502925636362;0.9999485171876895;1.0000003698169453;0.9999783812219027;0.9997003228007241;1.0003657967475685;1.0004000350008184;0.9999826309533023;1.0000004178539754;0.9998844202991111;1.0000014596012674;0.9995885468745355;0.9994562637822142;0.9996083599954307;0.9999629163982948;0.999826685631543;1.0000033478448527;0.9996741179863017;1.0000035271685088;1.0000035728447205;1.0000002736224851;0.9999727141028961;1.0000003784275038;0.9999317747373094;1.0000002988793442;1.024999976158142;
2016-01-12 13:45:00;0.9999522654606873;0.999960978578885;0.9999405014475393;0.9999174552203445;1.000000389531324;0.9998929655879865;1.0003835221196995;0.9997479910472874;0.999927488165879;0.9999265035989875;0.999966758335199;0.999931765921249;1.0000465798996;0.9998223227621867;0.9997093628397793;0.9997143494816404;0.9997160328180074;0.9999975692619133;0.999950386102939;0.9999484143040389;1.0000003402251665;0.9999781645436077;0.9997153925770926;1.0003602045722662;1.0003936948762941;0.9999830628225527;1.0000003900109464;0.9998872154102962;1.0000012666983331;0.9996093818122856;0.999470992095143;0.9996135101834324;0.9999628102431593;0.9998266092483926;1.0000029019805525;0.9996690264864745;1.000003067212902;1.000003104918577;1.0000002426715011;0.9999726715079406;1.0000003491427576;0.9999316771222685;1.0000002640718493;1.024999976158142;
2016-01-12 14:00:00;0.9999520127416529;0.9999634281188925;0.9999382702396794;0.9999163190277288;1.0000003975892773;0.9998910703725267;1.000384977183963;0.9997464150577363;0.9999235349135378;0.9999264830617178;0.999965707766595;0.999932975302306;1.0000468876666746;0.9998215126043225;0.9997115019713823;0.9997155950308011;0.9997170965333976;0.9999976936758241;0.9999504715824313;0.9999458505506355;1.000000344655391;0.999977504753931;0.9997165122515319;1.0003616167867173;1.0003951275222092;0.9999823369805358;1.0000003979551662;0.9998860371269482;1.0000012469506807;0.9996092147294402;0.9994664716391846;0.9996161967821477;0.9999618489111564;0.9998288978078426;1.0000028439028865;0.9996813580030084;1.0000030027826319;1.0000030425088322;1.000000240596146;0.9999720923985165;1.000000354217735;0.9999283827960881;1.0000002613221801;1.024999976158142;
2016-01-12 14:15:00;0.9999439632094986;0.9999525930056082;0.9999280579759349;0.9999033182524367;1.0000004446661697;0.9998741894138702;1.0003917772612176;0.9997100596893248;0.9999112420694853;0.9999138493269011;0.9999605548302911;0.9999329864871034;1.0000472253647272;0.999794227152168;0.9996702501755861;0.9996762546018056;0.9996779763814311;0.9999971921750818;0.9999418436570078;0.999937325351468;1.0000003796725883;0.9999732440890161;0.9996772957453143;1.0003680426321566;1.0004021673654482;0.9999798337409711;1.000000445280449;0.9998681003809056;1.0000012888347913;0.99960697618095;0.9994636549122178;0.9996100832115707;0.9999545551150316;0.9998257128956769;1.0000029420929892;0.999669113630371;1.0000031135075567;1.0000031544194787;1.0000002511371522;0.9999666070054457;1.000000391414596;0.9999170415555412;1.0000002725134916;1.024999976158142;
2016-01-12 14:30:00;0.9999475063148086;0.9999607405944668;0.999929279821749;0.9999079312870368;1.0000004338100765;0.9998790710081111;1.0003909247864118;0.9997249513278189;0.9999099753287677;0.999918853336111;0.9999617791406352;0.9999284541833525;1.0000468368198088;0.9998056887433037;0.9996941419708635;0.9996979613959518;0.9996991939945641;0.9999968719075758;0.9999447727733533;0.9999371363382701;1.0000003778794926;0.9999738780274874;0.9996986202696742;1.0003673730919356;1.0004012417898087;0.9999801270544972;1.0000004341084512;0.9998744216094801;1.0000013992894135;0.9995957821575733;0.9994544103274206;0.9996024117807827;0.999955978846584;0.9998134945667392;1.0000032124306157;0.999667361679873;1.0000033848187553;1.0000034264941584;1.0000002661815923;0.9999679044278051;1.0000003879952353;0.9999169525203983;1.0000002901732676;1.024999976158142;
2016-01-12 14:45:00;0.9999720254974863;0.9999742779172152;0.9999688573405672;0.9999523992706263;1.0000003105944488;0.9999386257381019;1.0003702511071062;0.9998495967683642;0.9999635146601227;0.9999550543208439;0.9999824962600243;0.9999356498826046;1.0000450637276268;0.999893857325799;0.9998199408821828;0.9998240246712166;0.9998252812268013;0.9999976525451906;0.9999687943165761;0.9999738328308858;1.0000002872634552;0.9999883574320023;0.9998247645349038;1.0003479306671819;1.0003799029704548;0.9999913900196588;1.0000003111341815;0.9999337176097839;1.0000012812247951;0.9996068697524482;0.999453702179508;0.9996001612931116;0.999979907906592;0.999814090526282;1.000002930476757;0.9996605519694006;1.0000031046456686;1.000003147022391;1.000000238102836;0.9999850900097617;1.0000002915600494;0.9999651614517354;1.000000259141415;1.024999976158142;
2016-01-12 15:00:00;0.9999682593731146;0.9999708863344015;0.9999680215730681;0.9999463836872655;1.0000002757074327;0.9999316144991773;1.0003620650239828;0.9998262988262417;0.9999644178276621;0.9999486916090943;0.999981231208467;0.9999607492505188;1.000043465849234;0.9998781152545989;0.9997859989812599;0.9997910273424543;0.9997927647268909;0.9999971411397743;0.9999642365436288;0.9999738217950914;1.0000002509724524;0.999988217127465;0.9997920882282277;1.0003399798881198;1.000371815983563;0.9999908943567204;1.0000002765368419;0.9999250531578694;1.000001027208604;0.99960618553586;0.9994386519718976;0.9995921368324139;0.9999794313715361;0.9998131680003645;1.0000023235136226;0.9996550441087984;1.0000024176040607;1.000002451343694;1.000000198026589;0.9999846182900738;1.0000002555703718;0.9999650847926443;1.000000209185188;1.024999976158142;
2016-01-12 15:15:00;0.9999691726878781;0.999972344473076;0.9999649753632379;0.9999474559212604;1.0000002354394528;0.9999323691252746;1.000350578784133;0.999835129946985;0.9999589345732909;0.9999513267571213;0.9999801099528268;0.9999652658354597;1.000042674581231;0.9998837744334105;0.999803490073978;0.9998077521148696;0.9998091229955332;0.999997790389981;0.9999665958014659;0.999970442617837;1.0000002130315075;0.9999869990788384;0.9998085911826828;1.0003293525018133;1.0003597800558333;0.9999901111074404;1.0000002360449145;0.9999273355746703;1.0000008369966908;0.9996313474451177;0.9994853056960294;0.9996245952189915;0.9999776371524306;0.9998276129150975;1.0000019072530892;0.9996798428224297;1.0000019823037285;1.0000020131017373;1.000000167102815;0.999983409575972;1.0000002171352922;0.9999607144618865;1.0000001756420849;1.024999976158142;
2016-01-12 15:30:00;0.9999499523915343;0.9999539900440707;0.999935935359573;0.9999144137886482;1.0000003016813044;0.9998888157341351;1.0003633577928348;0.9997438667206564;0.9999216351297616;0.9999231774490317;0.9999649683590948;0.9999655624755306;1.0000439871270987;0.9998173906468811;0.9997074354308455;0.9997137739948966;0.9997153801445391;0.9999975165437294;0.9999482753378054;0.9999446577138198;1.0000002585272965;0.9999757976497423;0.9997147626579745;1.0003414111170994;1.0003728965133234;0.9999822230319391;1.0000003022364932;0.9998831209368205;1.0000008547899335;0.9996309617522572;0.9994899750729745;0.9996290803690255;0.9999588789513898;0.9998323048094284;1.0000019415154877;0.9996839207054143;1.000002018008727;1.000002050758918;1.000000175108764;0.9999696433124506;1.000000266266019;0.9999266705553329;1.000000183197846;1.024999976158142;
2016-01-12 15:45:00;0.9999561492393728;0.999953594865631;0.9999441373030765;0.9999262572132666;1.0000002917485817;0.9999042526386218;1.00036160589114;0.9997822908745365;0.9999323504623777;0.9999322466957692;0.9999700777760904;0.9999657791438695;1.000044016431374;0.9998427438291321;0.9997509207117894;0.9997580639492571;0.9997594635335808;0.9999977332561916;0.9999542747708022;0.999952373370924;1.00000025069227;0.9999782239842031;0.9997589162309974;1.0003399852326647;1.0003708771728272;0.9999850550950302;1.000000292107712;0.9998989073398277;1.0000008395925715;0.9996299274994127;0.9994900228037242;0.9996296028081649;0.9999629779815682;0.9998364096826969;1.000001905709582;0.9996825363266373;1.0000019802523483;1.0000020112275163;1.000000172063498;0.9999724951044452;1.0000002580312062;0.9999367425611186;1.0000001801279703;1.024999976158142;
2016-01-12 16:00:00;0.9999565329908698;0.9999597077638528;0.999944787107524;0.999925737031925;1.0000003151749677;0.9999035595232478;1.0003659364963104;0.9997773303065027;0.9999326917865666;0.9999330645671188;0.9999698252817236;0.9999660133954922;1.0000446218520402;0.9998412012971348;0.9997449907944729;0.9997506329336805;0.9997520563099015;0.9999978103840063;0.9999548623085674;0.9999524123961855;1.0000002733096687;0.999979132240879;0.9997515065183921;1.000343901480998;1.0003754321910527;0.9999847373523957;1.0000003155781383;0.9998984502601217;1.00000096520518;0.9996181166887437;0.9994685246794165;0.9996039626090366;0.9999645284993607;0.9998287162564171;1.0000021990862613;0.999640066137989;1.0000022961959976;1.0000023280831056;1.0000001920361534;0.9999738075825535;1.0000002808314243;0.9999369014598389;1.0000002004785151;1.024999976158142;
2016-01-12 16:15:00;0.9999527380238625;0.9999558366307797;0.9999388664756917;0.9999192995315851;1.0000002980671954;0.9998954312649381;1.0003623119533815;0.9997597967446332;0.999925698060667;0.9999286199632875;0.9999663429872606;0.9999688831160835;1.0000447641948471;0.9998286205353393;0.9997258517059288;0.9997319929973916;0.9997335528816408;0.9999984275348699;0.9999526493957045;0.9999473240912153;1.0000002548401767;0.9999769962495125;0.9997330116653472;1.000340441256091;1.0003716452723945;0.9999829436689461;1.0000002984784968;0.9998903770579051;1.0000008392900646;0.9996183407486566;0.9994828826162906;0.9996256541807587;0.9999608916458744;0.9998324174449158;1.0000019083517278;0.9996827667742635;1.0000019593579819;1.0000019877780235;1.0000001725555463;0.9999711181342695;1.000000262572646;0.999930183594229;1.0000001793927382;1.024999976158142;
2016-01-12 16:30:00;0.9999428574727593;0.9999482777807063;0.9999346309969821;0.999902891025804;1.0000002998076425;0.9998746947399486;1.0003621260203228;0.9996998553416278;0.9999224316379843;0.9999092318223651;0.9999634823202811;0.9999705264587224;1.000041618667315;0.9997872137444728;0.9996452817649103;0.9996531268861348;0.999655442379184;0.9999953756870794;0.999937188040023;0.9999444878271179;1.00000024979707;0.999975366312179;0.9996544884952823;1.0003398935003134;1.0003723252440275;0.9999816930690515;1.0000003007630747;0.9998656581685096;1.0000006857672943;0.9996250361915202;0.9994914255837396;0.9996339799775436;0.9999578353591054;0.9998407589840381;1.000001540061509;0.9996894057138522;1.0000015545421967;1.0000015664550557;1.000000151217818;0.9999687008496893;1.000000258892147;0.9999263540551294;1.0000001575359405;1.024999976158142;
2016-01-12 16:45:00;0.9999531083199497;0.999956831896712;0.9999401124061904;0.99991986863711;1.0000002617558754;0.9998956442359627;1.0003552507071047;0.9997611825091907;0.999926346176585;0.9999272121264458;0.9999676072421009;0.999966179470601;1.0000426106209968;0.9998292880341109;0.9997282441581274;0.9997341662740593;0.9997355740558435;0.99999715939355;0.9999504849023421;0.9999481364849151;1.0000002194239546;0.9999771937372077;0.9997349864787068;1.0003338795589383;1.0003645746968393;0.9999835215466047;1.000000262147741;0.9998902300272747;1.000000630810803;0.9996283623955138;0.9994928156888703;0.9996377645208591;0.9999613724242875;0.9998398510327292;1.000001413052127;0.9996991679019309;1.000001415620889;1.0000014201209335;1.000000140038373;0.9999714818122811;1.0000002269784776;0.9999312925983355;1.0000001468259623;1.024999976158142;
2016-01-12 17:00:00;0.9999614788246027;0.9999648322322374;0.999957187084426;0.9999346406773816;1.0000002166956878;0.9999159581440323;1.0003444897049585;0.9997948009086056;0.9999500881655575;0.9999387038105128;0.9999757081610363;0.9999812737412508;1.000040942045153;0.9998550759031202;0.9997543450798907;0.9997599078432758;0.9997616453596199;0.999996878308507;0.9999576240834291;0.9999640160603201;1.0000001895765356;0.9999839665553906;0.9997609545454637;1.0003234845483964;1.0003538232814513;0.9999879333313717;1.0000002173554745;0.9999093626705368;1.0000006239738186;0.9996082853753061;0.9994791163670538;0.9996256780176819;0.9999724276987232;0.9998396733889225;1.0000014092275575;0.9996810886165248;1.0000013885788184;1.000001394702889;1.0000001353485708;0.9999794853245174;1.0000001945108417;0.9999521830252608;1.000000139223488;1.024999976158142;
2016-01-12 17:15:00;0.9999590787076724;0.9999589089535974;0.9999523101173122;0.9999311392989063;1.00000019267833;0.9999111902395166;1.0003360659937055;0.9997885635087707;0.9999437546229705;0.9999354286271601;0.9999736296027364;0.9999902912118097;1.0000399885055857;0.9998491021847841;0.9997501372906262;0.9997567463953094;0.9997584172868449;0.9999969876429841;0.9999556714183708;0.9999598774958948;1.000000167194285;0.9999816564813333;0.9997577533367089;1.0003156998644085;1.0003450561873053;0.9999869276634219;1.00000019322034;0.9999047476573445;1.0000005127183014;0.9996301503674563;0.9994885499468952;0.9996343379695405;0.9999685864071559;0.9998411241234101;1.0000011350213336;0.9996925982835522;1.000001113824493;1.00000111935925;1.0000001178183127;0.9999765781938987;1.0000001717724345;0.9999466718158169;1.0000001195677148;1.024999976158142;
