;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-28 02:30:00;0.9999985443948647;0.9999999999999999;0.9999916168581549;0.9999984551309727;0.9999976936507959;1.0;1.0;0.9999793640184391;0.9999957234021302;0.9999994013430549;0.9999936747374283;0.9999968865749288;0.9999996073536899;1.0;0.9999593729916157;0.9999607532451863;0.9999616960469138;0.9999973690327517;1.0;0.9999935873933853;1.0;0.9999989921705489;0.999961425417986;0.9999994713719714;1.0001469456357233;0.9999947872823768;0.9999999999999999;0.999999836789043;0.9999456326983898;1.0;0.9994830624388368;0.9992526713516681;1.0;0.9990651401273123;0.9990188478551385;0.9990735280705187;0.9990464702524889;0.9990241046846081;1.000126656747496;0.99999918323188;0.9999969009030489;0.9999915144982904;1.0;1.024999976158142;
2016-11-28 02:45:00;0.9999981741365647;1.0;0.9999906628092897;0.9999985598254206;0.999997750536436;1.0;1.0;0.9999824918288063;0.9999953279960607;0.999998980145884;0.9999937155798515;0.9999966861741313;0.9999998205191633;1.0;0.9999651676583822;0.999967530902004;0.9999683805938768;0.9999976174122901;1.0;0.9999933380149819;0.9999999999999999;0.999998846713183;0.999968147869368;0.9999996308815308;1.0001463869348861;0.9999953394533997;1.0;0.9999997233711545;0.9999413903326497;1.0;0.9995013021553067;0.9992845309602985;0.9999999999999999;0.9991167367435501;0.9990775558087335;0.9991100682539704;0.9990860781342153;0.9990685253895689;1.0001261520645628;0.9999990760148376;0.9999973608866238;0.9999906993908316;1.0;1.024999976158142;
2016-11-28 03:00:00;0.9999985774492177;1.0;0.999992925365309;0.9999991130785485;0.9999973308772921;1.0;1.0;0.9999883097603709;0.9999964545651796;0.9999990774519457;0.9999956965610975;0.9999966303284641;0.9999994719737774;1.0;0.9999765197947615;0.9999786572694557;0.9999792108314861;0.9999968239337559;0.9999999999999999;0.999994969779239;1.0;0.999999119749447;0.9999790297483;0.9999998158522188;1.0001468981471497;0.9999965203281252;1.0;0.9999997498559895;0.9999402861084411;1.0;0.9994890283106713;0.9992659396820928;1.0;0.9990783594538618;0.9990370082976691;0.9990965661803268;0.9990770476422489;0.9990655368008903;1.0001267352184284;0.9999989871564996;0.9999976874453919;0.9999929539115492;1.0;1.024999976158142;
2016-11-28 03:15:00;0.9999988843560016;1.0;0.9999925907210302;0.9999990269366239;0.9999970150864393;1.0;1.0;0.9999850268069885;0.9999956808250904;0.9999994256962749;0.9999950689160363;0.9999970579303026;0.9999993952879173;0.9999999999999999;0.9999714196037391;0.9999727427017955;0.9999733629484654;0.9999964484119294;1.0;0.9999942080625966;1.0;0.9999988764416341;0.9999731601463199;0.9999996908412236;1.000146576881879;0.9999956752018808;1.0;0.9999998432812668;0.9999426657941488;1.0;0.9994960413507912;0.9992753310840368;1.0;0.9990921335139257;0.9990534934744304;0.9991061358199526;0.9990888971893549;0.9990785919075175;1.0001264755636177;0.9999990009936623;0.9999971790794484;0.9999922650474564;0.9999999999999999;1.024999976158142;
2016-11-28 03:30:00;0.9999984791848591;1.0;0.9999928606524672;0.9999987833284879;0.999997974480461;0.9999999999999999;1.0;0.9999851171699672;0.9999967775039355;0.999999159814122;0.9999950681194363;0.9999969827322587;0.999999634278819;1.0;0.9999696820914558;0.9999716286652399;0.9999723660737923;0.9999976498623255;1.0;0.9999949401731293;1.0;0.9999992755763247;0.9999721494417723;0.9999996688022107;1.0001448088931828;0.9999961310237504;1.0;0.9999997723326621;0.9999545347953401;1.0;0.9995269157833746;0.9993154662741781;1.0;0.9991412066459283;0.9990983856319867;0.999152514666478;0.9991350369965679;0.9991247312388133;1.0001248592851544;0.9999991906999118;0.9999976295496753;0.9999930289791302;1.0;1.024999976158142;
2016-11-28 03:45:00;0.9999978834641253;1.0;0.9999905271568869;0.999998264632536;0.9999975049179747;1.0;1.0;0.9999792663996951;0.9999959805798256;0.999998853571656;0.9999932930772422;0.9999970020845899;0.9999995340713407;1.0;0.9999573347571982;0.9999599906412951;0.9999610411181599;0.9999971006554499;1.0;0.9999933627134495;1.0;0.9999991479293792;0.999960736597704;0.9999995182270258;1.000145828717956;0.9999947797635625;0.9999999999999999;0.999999688690138;0.9999561840156251;1.0;0.9995145451248715;0.9992948768918707;1.0;0.9991056618366152;0.9990587385585665;0.9991311805719452;0.9991134481156615;0.9991027301187563;1.0001255864101821;0.9999989708102246;0.9999968297816784;0.9999908676408583;1.0;1.024999976158142;
2016-11-28 04:00:00;0.9999979706146531;0.9999999999999999;0.9999898063790433;0.9999984257552539;0.9999969402941479;1.0;1.0;0.9999800602109411;0.9999950207248336;0.9999988515802549;0.9999931674446797;0.9999966861741314;0.9999994923412043;1.0;0.9999600101219905;0.9999626692582593;0.9999636267191141;0.9999964854732382;0.9999999999999999;0.9999926683143009;1.0;0.9999988096349826;0.9999633431073485;0.9999995833787156;1.0001457259608675;0.999994622442461;1.0;0.9999996878531515;0.9999544437323554;1.0;0.9995201063524451;0.9993049478610911;1.0;0.9991323652514333;0.999090443713076;0.999135905764179;0.9991177829699898;0.9991078581950289;1.0001255356305816;0.9999988128088315;0.9999967019429047;0.9999898809276312;1.0;1.024999976158142;
2016-11-28 04:15:00;0.9999984551994779;1.0;0.9999879970386238;0.9999989804818272;0.9999952750748301;0.9999999999999999;1.0;0.999982533481222;0.9999920609304631;0.9999990239634748;0.9999929282024428;0.9999969268865581;0.9999993841140092;1.0;0.9999688770237325;0.9999711195036352;0.9999717565029314;0.9999946868959319;1.0;0.9999906506481351;1.0;0.9999977306561622;0.999971547788836;0.999999767136951;1.0001475457022413;0.9999941524676345;0.9999999999999999;0.9999997310691326;0.9999575025777144;1.0;0.9995011890565255;0.9992731491162284;1.0;0.9990776356813695;0.9990276901570144;0.9991025924434483;0.9990849395322615;0.999074634291246;1.000127261631186;0.9999984001988058;0.9999963341572294;0.9999871163667761;0.9999999999999999;1.024999976158142;
2016-11-28 04:30:00;0.9999988029532813;1.0;0.9999883814388305;0.9999987989197258;0.999996048560194;0.9999999999999999;1.0;0.9999795604723863;0.9999919033117916;0.9999994670635892;0.9999924452509187;0.9999969827322587;0.9999996652032881;1.0;0.999964021272954;0.9999652394148882;0.999965972180275;0.9999957637604876;1.0;0.9999905510035361;1.0;0.9999976758946404;0.9999657595608468;0.9999996035564622;1.000146427657458;0.9999937578392634;0.9999999999999999;0.9999998525641481;0.9999536028709429;1.0;0.9995128535604374;0.9992941755234935;1.0;0.9991044059596421;0.999058381803585;0.9991321783519289;0.9991143837635508;0.9991036657566083;1.0001262987816948;0.9999987443633308;0.9999963754904883;0.9999872794855502;0.9999999999999999;1.024999976158142;
2016-11-28 04:45:00;0.9999945001644381;1.0;0.9999797711619102;0.9999971274075388;0.9999955346654924;1.0;1.0;0.9999737587083676;0.9999923316143312;0.9999961257235019;0.9999882729391224;0.9999967555312279;0.9999996583961139;1.0;0.9999418316770513;0.9999507958756572;0.9999524379985514;0.9999952299570414;1.0;0.9999876779832908;1.0;0.9999983295343605;0.9999519849165625;0.9999997050933023;1.0001509866945963;0.9999926544658254;1.0;0.9999989414854885;0.9999521087257072;0.9999999999999999;0.999499635129905;0.9992753014266583;0.9999999999999999;0.9990855208143657;0.9990388238349828;0.9991057709943458;0.9990875755576312;0.9990772702894257;1.0001294878292344;0.9999976308959498;0.9999957572918738;0.9999812971341512;1.0;1.024999976158142;
2016-11-28 05:00:00;0.9999859105031709;1.0;0.9999597473933529;0.9999928175745733;0.999993690173983;1.0;1.0;0.9999466950857413;0.9999911733319438;0.9999899351554662;0.9999764633204414;0.9999970579303027;0.9999993667711039;1.0;0.9998685967030815;0.9998917225887157;0.999895776694047;0.999993143410205;1.0;0.9999788002269783;1.0;0.9999991836222255;0.9998946725411053;0.9999993639336632;1.000162548732544;0.9999868621827198;0.9999999999999999;0.9999972125376644;0.9999585388763884;1.0;0.9994948508897297;0.999265749034753;1.0;0.9990764570055934;0.999028741635991;0.9990895272349984;0.999072288890966;0.9990619837804376;1.000137813254782;0.9999953424159281;0.9999923969885692;0.9999660394845333;1.0;1.024999976158142;
2016-11-28 05:15:00;0.9999876898298548;1.0;0.9999651734997573;0.9999941820693631;0.9999927705923137;0.9999999999999999;1.0;0.9999573393330575;0.9999924104625064;0.9999909572881575;0.9999805676890249;0.9999969133751264;0.9999987333244458;1.0;0.9998926223745704;0.9999133984350592;0.999916723678775;0.999991551324659;1.0;0.9999817524876081;1.0;0.9999992998520063;0.9999157639906892;0.9999996488373742;1.000161711917555;0.9999888363971677;1.0;0.9999974955274047;0.9999594862310799;1.0;0.9994875660413511;0.999253344395129;1.0;0.9990727791465678;0.9990305455516807;0.999064336063326;0.9990393579937745;0.9990195861532116;1.0001375220477566;0.9999953800972289;0.999992904301936;0.9999706565023049;1.0;1.024999976158142;
2016-11-28 05:30:00;0.9999980848286439;1.0;0.9999870626331127;0.9999988437640719;0.9999945057353065;1.0;1.0;0.9999809298057037;0.99999196878393;0.9999987318889373;0.9999924823238914;0.9999964008982016;0.9999990626701752;1.0;0.9999647730071513;0.9999676899731709;0.9999684308700583;0.9999935974249052;0.9999999999999999;0.9999901280335917;1.0;0.9999977706801229;0.9999681723961025;0.9999997582592667;1.0001505438867853;0.9999936402719218;1.0;0.9999996508683177;0.9999399617431125;1.0;0.9994504400327;0.9992057613733307;1.0;0.9990173500116603;0.9989791471273297;0.9990081687178706;0.9989780493208759;0.9989536991917077;1.0001297913879854;0.9999981010006668;0.9999957873474224;0.9999863649021827;1.0;1.024999976158142;
2016-11-28 05:45:00;0.9999910409772688;0.9999999999999999;0.999972661752212;0.9999958512631293;0.9999950178111137;1.0;1.0;0.9999699872813962;0.9999924133290816;0.9999933882386872;0.9999849698531208;0.9999961811453251;0.9999996737399284;1.0;0.999926051358524;0.9999413052592389;0.999943625739025;0.9999947131028203;1.0;0.9999852119453462;1.0;0.9999987578159689;0.9999429943194386;0.9999998285191154;1.0001605297807885;0.9999918292061636;0.9999999999999999;0.9999981829087511;0.9999108510793407;1.0;0.9994085918528421;0.9991622851259979;1.0;0.9989806686476431;0.9989420329190685;0.9989578814750171;0.9989274737642045;0.9989036529842618;1.0001371494018554;0.9999966989555927;0.9999953033101049;0.9999762323874498;1.0;1.024999976158142;
2016-11-28 06:00:00;0.9999895987618657;1.0;0.9999670540276024;0.9999930082190152;0.999995243736451;0.9999999999999999;1.0;0.9999357129545832;0.9999916994769154;0.999993477409514;0.9999774245298744;0.999996181145325;0.9999993528058597;0.9999999999999999;0.9998549790305027;0.9998699201397987;0.9998739621499074;0.9999947873524754;0.9999999999999999;0.9999806470409103;1.0;0.9999991362103614;0.9998728675137842;0.9999985894386018;1.0001694803179182;0.999985229881096;1.0;0.9999981844968877;0.9998791248847436;1.0;0.9993064783879849;0.9990245547178244;0.9999999999999999;0.998837049462551;0.99879463105277;0.9987766834209493;0.9987462812257032;0.9987224647665423;1.0001442357379113;0.9999968010524989;0.9999915955917774;0.9999713126902131;1.0;1.024999976158142;
2016-11-28 06:15:00;0.9999905378161016;1.0;0.9999383644518409;0.9999937846266673;0.9999820423313924;1.0;1.0;0.9999144782222097;0.9999619072299836;0.999993899938212;0.9999630674187602;0.9999943701268431;0.9999992519990976;1.0;0.9998432600099648;0.9998569059547132;0.9998604647281999;0.9999814557523543;1.0;0.9999541169621623;1.0;0.9999893154219367;0.9998594880058536;0.9999988048051426;1.0001825054451243;0.9999726442469368;1.0;0.9999982296055652;0.9998759335667378;1.0;0.9991131649768831;0.9987223825498522;0.9999999999999999;0.9984011531944333;0.9983627345782721;0.998420689827473;0.9983841676458031;0.998359831992524;1.0001557520906348;0.9999932785271534;0.9999846424682453;0.9999354076521435;0.9999999999999999;1.024999976158142;
2016-11-28 06:30:00;0.9999967884859621;1.0;0.9999529298733442;0.9999967739950163;0.9999829935037251;1.0;1.0;0.9999315025096678;0.999962951770797;0.9999984821145252;0.9999713609254484;0.9999941406975565;0.9999992039269564;0.9999999999999999;0.9998910356484397;0.99989418143238;0.9998960960271615;0.9999823364575738;1.0;0.9999604184842859;0.9999999999999999;0.9999887814103969;0.9998955466119255;0.9999989558991568;1.000178558931699;0.9999762707226718;0.9999999999999999;0.9999995053895189;0.9998673831330849;1.0;0.9990838250377813;0.9986808335085763;1.0;0.9983736897982104;0.9983338201904095;0.9983532429432014;0.9983071286796542;0.9982712641183524;1.0001535356620381;0.9999948590739398;0.9999865594917013;0.9999465206705421;1.0;1.024999976158142;
2016-11-28 06:45:00;0.9999965393329328;0.9999999999999999;0.9999607751916514;0.9999968985408518;0.9999869332381075;1.0;1.0;0.9999424801990348;0.9999707692801272;0.999998203744492;0.9999759691758968;0.999973667586563;0.9999995420610319;1.0;0.9999049437768018;0.9999088658289089;0.9999106827360673;0.9999866086235562;1.0;0.9999679380687367;1.0;0.999991279070314;0.9999101823089618;0.9999990933288024;1.0001818029381477;0.9999807494142116;1.0;0.9999994584966548;0.9998709594837152;1.0;0.9989888664403295;0.9985276161187446;1.0;0.9982621927119123;0.9981926662702748;0.9980938566615715;0.9979758802160229;0.9979308008751739;1.0001563311553905;0.9999958615065166;0.9999892742579646;0.99995628334721;1.0;1.024999976158142;
2016-11-28 07:00:00;0.9999961461612282;0.9999999999999999;0.9999620295159151;0.9999964189383588;0.9999874344675028;1.0;0.9999999999999999;0.9999386783786225;0.9999730594485069;0.9999980823517451;0.9999759860929608;0.9999716804890257;0.9999992294597642;0.9999999999999999;0.9998941161416331;0.9998983465406579;0.9999004778121883;0.9999868263845049;1.0;0.9999692510713043;1.0;0.9999921609596004;0.9998998748661593;0.9999988985849575;1.0001929183324703;0.9999805578376301;1.0;0.9999994314824869;0.9998079197939137;1.0;0.998741961413692;0.9981810080684729;1.0;0.997881583475657;0.9978164212315006;0.9976375355859479;0.9975035395286553;0.9974457568332042;1.0001658158468694;0.99999596278808;0.999988935494393;0.999958278068087;1.0;1.024999976158142;
2016-11-28 07:15:00;0.9999967492893754;0.9999999999999999;0.9999617618477821;0.9999968473318535;0.999986262716756;1.0;1.0;0.9999399434713659;0.9999714885921361;0.9999984374095223;0.9999761990410326;0.9999639237729212;0.999998996281517;1.0;0.9998995183916146;0.9999028931618363;0.9999047949083172;0.9999854233168023;1.0;0.9999683466562335;0.9999999999999999;0.9999915552722778;0.9999042360858122;0.9999989719363801;1.0002017301245187;0.9999802118974878;1.0;0.9999995210184642;0.9997725820390218;1.0;0.998580528602986;0.9979502269938432;0.9999999999999999;0.9976336925920019;0.9975646435109116;0.9973259760669292;0.9970836830280168;0.9969169786199943;1.0001735798416198;0.9999957428896484;0.9999885515474594;0.9999572838650892;1.0;1.024999976158142;
2016-11-28 07:30:00;0.9999964825612494;1.0;0.9999555737015077;0.9999963909758859;0.9999847560478816;1.0;1.0;0.999930795137703;0.9999662875744071;0.9999984127068975;0.9999722248911521;0.9999444237426364;0.9999992306978548;1.0;0.9998856900596634;0.9998890871209789;0.9998912344038404;0.9999842092889883;1.0;0.9999630510008864;1.0;0.9999899497371606;0.9998906315481907;0.999998786834474;1.0002098670165847;0.9999772098396419;1.0;0.9999995065723905;0.999759144237698;1.0;0.9984323969132513;0.9977251487384142;1.0;0.9973767526065911;0.9973130741852795;0.9970200636202258;0.9967199708383631;0.9965581787078381;1.0001805099646024;0.9999953195588878;0.9999871674310793;0.9999501135295965;1.0;1.024999976158142;
2016-11-28 07:45:00;0.9999966867429909;1.0;0.9999574354720008;0.9999966640807565;0.9999845585586361;1.0;0.9999999999999999;0.9999338576575563;0.999967590583151;0.9999984648543405;0.9999735944222821;0.9999397824340548;0.9999988976084688;1.0;0.9998909511591216;0.9998942209621395;0.9998962350354454;0.9999836809065124;1.0;0.9999644620289914;1.0;0.9999903308980939;0.9998956440012062;0.9999988609751711;1.0002176788723887;0.9999779520214336;1.0;0.999999519275714;0.9997583577736822;1.0;0.998234065524465;0.997410405974567;1.0;0.9969584380725052;0.9968971919885571;0.996620844213145;0.9962875210147006;0.9961015086309641;1.0001873373122654;0.999995280375048;0.9999872913658938;0.9999521209076278;1.0;1.024999976158142;
