;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-13 02:30:00;1.0;1.0;0.9999789622603763;0.9999996440281418;0.9999928728037837;1.0;1.0021779839421612;0.9999964442451452;0.9999890174283687;1.0;0.999985459739684;1.0021304700737634;1.002137754009982;1.0;0.9999962048799214;1.0;1.0;0.9999914036050097;1.0007174206714409;0.999982541686547;0.9999887706109497;1.0;0.9999998969751418;1.0021750706122816;1.0021795490187464;0.9999836542136277;0.9999942869446544;0.9999999904629195;1.0009293988865064;1.000546445580815;1.000142735622067;1.000005253420511;1.0;0.9999751886613728;1.0;0.9998425350420843;0.9998260761341548;0.9998173509125483;1.0019807701131467;0.9999975352719421;0.9999847609822871;0.999978303807785;1.002133553586312;1.024999976158142;
2016-01-13 02:45:00;1.0;1.0;0.9999823041152669;0.9999994425070429;0.9999940144177446;1.0;1.0021766495669238;0.9999986894415965;0.9999932632134027;1.0;0.9999867872401792;1.002124739403944;1.0021322124849288;1.0;0.9999958932029422;0.9999999999999999;0.9999999999999999;0.999992163787369;1.0007166374256653;0.9999854804799168;0.9999877837324753;1.0;0.9999998702304433;1.002173340492963;1.0021785025809844;0.9999838799947435;0.9999942362648627;0.9999999906994278;1.0009210898549459;1.0005387552030471;1.0001353751049091;1.0000000442542278;1.0;0.9999723002195848;1.0;0.9998386130901078;0.9998223557629069;0.9998140116492292;1.0019796643375225;0.9999978148843559;0.9999841117192666;0.9999827384117521;1.0021278519902488;1.024999976158142;
2016-01-13 03:00:00;1.0;0.9999999999999999;0.9999655499558967;0.9999994815012266;0.999987441963342;1.0;1.0022548173326018;0.9999927370657212;0.999979552368002;1.0;0.9999763743243434;1.0021953818594895;1.0022036561413392;1.0;0.9999957947559103;1.0;0.9999999999999999;0.999985065828452;1.000742189541129;0.999970079374988;0.999981397147296;1.0;0.9999998333827841;1.002251081709127;1.002256941441479;0.9999726090098434;0.9999907270524638;0.9999999660217695;1.000993535114238;1.0005981624830345;1.0001795928529142;1.0000303936462933;1.0;0.9999823608655741;1.0;0.9998643093498087;0.9998464457243235;0.9998377203249567;1.0020509898180614;0.9999959680826513;0.9999746285977291;0.999963191215329;1.0021989098904607;1.024999976158142;
2016-01-13 03:15:00;1.0;1.0;0.9999784673686277;0.9999990259716893;0.9999925519941463;1.0;1.0022017733909387;0.9999987418479894;0.999992086218067;1.0;0.9999830567992202;1.0021411863158873;1.0021493639649415;1.0;0.9999957245774966;1.0;1.0;0.9999900288640091;1.0007244077467725;0.9999817080909871;0.9999835176297317;0.9999999999999999;0.9999998230759807;1.0021976968649342;1.0022041758773814;0.999978450406072;0.9999924418796128;0.9999999851106157;1.0009203552737402;1.0005312134794573;1.0001222996739971;0.9999864368541586;1.0;0.9999690891307152;1.0;0.9998172086126966;0.9997992482173612;0.9997901104846906;1.002002779215882;0.9999973855842362;0.9999786493633108;0.9999789550207445;1.0021446446498137;1.024999976158142;
2016-01-13 03:30:00;1.0;1.0;0.9999803551770575;0.9999993100643289;0.9999925646987521;1.0;1.0021755396799203;0.9999986650002349;0.9999923938772841;1.0;0.9999848794069339;1.0021165651395383;1.002124580409645;1.0;0.9999962082005123;1.0;0.9999999999999999;0.9999900415685832;1.0007157004707872;0.9999830025573461;0.9999841740582535;1.0;0.9999998230768565;1.0021717165003146;1.0021777737983286;0.9999799599470008;0.9999929538656246;0.9999999900366247;1.0009420116811194;1.0005604103912638;1.0001514080181841;1.0000082149526035;1.0;0.9999700310952022;1.0;0.9998434248566498;0.9998247687799398;0.9998148369821082;1.001978903321799;0.9999974496908651;0.9999797694023612;0.9999805829972933;1.002120050245577;1.024999976158142;
2016-01-13 03:45:00;1.0;1.0;0.9999818853351433;0.9999993669313452;0.9999940715397287;1.0;1.0021438672120444;0.9999981162469417;0.9999922697632831;1.0;0.9999864848389878;1.0020933123764009;1.002101067311375;0.9999999999999999;0.999996376837735;1.0;1.0;0.9999924446195805;1.0007060592575692;0.999984993905154;0.9999884928089712;1.0;0.9999998859163253;1.0021406267640764;1.002145663044406;0.9999840599802028;0.999994399863756;0.9999999923226047;1.0009397729050413;1.00058035184509;1.0001640377616787;1.000020614420186;1.0;0.9999770605908599;1.0;0.9998591389798088;0.9998414162393716;0.9998322781213037;1.001949873020044;0.9999978913902973;0.999984722063693;0.9999819783438924;1.0020966951893984;1.024999976158142;
2016-01-13 04:00:00;1.0;0.9999999999999999;0.999976130996617;0.9999992506055442;0.9999931007992703;0.9999999999999999;1.0021947848202388;0.9999969673066134;0.9999893146906017;1.0;0.9999828065224677;1.0021388360896089;1.0021475629358545;1.0;0.9999947573212526;1.0;1.0;0.9999916331641441;1.0007231067709927;0.9999810675463;0.9999879467013248;1.0;0.9999998970838221;1.002191184031829;1.0021967174138398;0.999981764629314;0.9999935431386108;0.9999999818408873;1.0009712262525239;1.0005996520631986;1.0001750096548414;1.0000252570466945;1.0;0.9999793387028587;0.9999999999999999;0.9998569603466294;0.9998393899881202;0.9998310457322818;1.0019961377395452;0.9999974176409365;0.9999833582777055;0.9999762574246376;1.0021423639215217;1.024999976158142;
2016-01-13 04:15:00;1.0;1.0;0.9999711658238412;0.9999995582627578;0.9999912758272375;1.0;1.002210710734767;0.9999935835182344;0.9999829499459565;1.0;0.9999808285172896;1.0021612488884544;1.0021696643339433;1.0;0.9999953492245152;1.0;1.0;0.9999903261340019;1.0007288663356044;0.999976573043484;0.9999891558806197;0.9999999999999999;0.9999999334005398;1.0022076986209782;1.002212223177376;0.9999812018727545;0.9999935622644414;0.9999999763404009;1.000981185057019;1.000606010936611;1.0001836935323993;1.0000348025985188;1.0;0.9999830263616878;1.0;0.9998716565603902;0.9998541776116785;0.9998458332324284;1.002010488146272;0.9999969823825908;0.9999840389520884;0.9999695948334258;1.0021647476908615;1.024999976158142;
2016-01-13 04:30:00;1.0;1.0;0.9999858141988557;0.9999995678730005;0.9999961027379378;1.0;1.0021370594592078;0.9999989768507567;0.9999949526774573;0.9999999999999999;0.9999897204129125;1.0020899167515431;1.002097836611056;0.9999999999999999;0.9999958774518475;1.0;1.0;0.9999950825727427;1.0007042940833706;0.9999892916013338;0.9999923901452228;1.0;0.9999999284598143;1.0021341707751372;1.0021385374351204;0.999989095861221;0.9999959822518139;0.9999999951449708;1.0009203287590394;1.0005544245674591;1.0001450711743247;1.00000534836149;1.0;0.9999740896892575;1.0;0.9998404291613393;0.9998231159170321;0.9998143907212588;1.001943469612996;0.9999983957945552;0.9999897465835601;0.9999865171036967;1.0020932704467396;1.024999976158142;
2016-01-13 04:45:00;0.9999999999999999;1.0;0.9999797541882347;0.9999993082227048;0.9999945457242121;0.9999999999999999;1.0021709864787312;0.999996793047495;0.9999900395994697;1.0;0.9999855235591597;1.0021246668064108;1.0021327572262835;1.0;0.9999960362542697;1.0;1.0;0.9999937047534061;1.0007157754263982;0.9999839792277752;0.9999913998974056;0.9999999999999999;0.9999999410237352;1.0021680241519917;1.002172516310715;0.9999856368603863;0.9999950023012625;0.9999999875032644;1.0009421177082178;1.0005705303996457;1.0001582044719344;1.00001675391798;1.0;0.999980890424497;0.9999999999999999;0.9998526676916708;0.9998352327165185;0.999826888495375;1.0019743599013289;0.9999979810927635;0.9999875659893575;0.999979524387997;1.0021281519406253;1.024999976158142;
2016-01-13 05:00:00;1.0;1.0;0.9999792274076729;0.9999988672280103;0.9999956980570402;1.0;1.0021741130100545;0.9999985917223558;0.9999928646635089;1.0;0.9999841056937896;1.0021193038599736;1.002128559325329;1.0;0.999994263947614;1.0;1.0;0.9999947790092509;1.0007167460765163;0.9999847266346842;0.9999908154685927;1.0;0.9999999355480844;1.0021704122049249;1.0021760600920133;0.9999848083234452;0.9999945174907239;0.9999999876290392;1.0009565301562984;1.0005853830985874;1.00016937930625;1.0000235146903345;1.0;0.9999802040852641;1.0;0.9998586275209546;0.9998399036139131;0.9998307655096697;1.0019772334339363;0.9999980807955465;0.999986784085761;0.9999804568170064;1.0021230033428847;1.024999976158142;
2016-01-13 05:15:00;0.9999999999999999;1.0;0.9999746186840919;0.999999405267559;0.9999951421874825;0.9999999999999999;1.0022319414436727;0.9999972919200444;0.9999903795424492;1.0;0.9999829004518944;1.002175009611287;1.0021846579409939;1.0;0.9999912034046016;1.0;1.0;0.9999947470984505;1.0007362527207808;0.9999828957793855;0.9999930325368789;1.0;0.9999999722858443;1.002228422171837;1.0022335753647449;0.9999865172858333;0.9999947599608938;0.9999999803957226;1.000954009781426;1.000560096429085;1.0001216381265527;0.9999652313674963;1.0;0.9999544232746238;1.0;0.999764148594605;0.9997392208427605;0.9997198899564493;1.0020294487718322;0.9999975423931222;0.9999891625655501;0.9999761440384284;1.0021781918621449;1.024999976158142;
2016-01-13 05:30:00;1.0;1.0;0.999961479467156;0.999999670867784;0.999989393881125;1.0;1.0022924620301334;0.9999925906437284;0.9999795345181506;1.0;0.9999751528444583;1.0022202620078378;1.0022323354674725;1.0;0.9999909363379937;1.0;1.0;0.9999883462007884;1.000755851137995;0.9999706671704999;0.9999872118994849;1.0;0.9999999265286421;1.002288226791895;1.002294456604577;0.9999774113318266;0.9999918577287407;0.9999999567522603;1.000988055363141;1.0005876140423025;1.0001354263138966;0.9999739396917379;1.0;0.9999545565205038;1.0;0.9997719314929487;0.9997396039748261;0.9997158498540912;1.0020848313757997;0.9999959045099711;0.9999810050999186;0.9999607401262341;1.002224709265472;1.024999976158142;
2016-01-13 05:45:00;1.0;0.9999999999999999;0.999976366266974;0.999999638621808;0.9999944967723337;1.0;1.0022353845579715;0.999998137357326;0.9999918931625735;1.0;0.9999841259976708;1.0021597146883663;1.0021728041298048;1.0;0.9999913595268893;1.0;0.9999999999999999;0.9999934490866509;1.0007368379409347;0.9999837528395806;0.9999908063011592;1.0;0.9999999265288712;1.002230957950671;1.0022374667449592;0.9999856576422019;0.9999943796798707;0.9999999829405314;1.0009157672209812;1.0005124533282368;1.0000694556228538;0.9999154101855813;1.0;0.9999346284148267;1.0;0.999697029063087;0.9996637642236965;0.9996414935534158;1.0020329697952668;0.999997381797744;0.9999871303167298;0.999978033062769;1.0021648201325422;1.024999976158142;
2016-01-13 06:00:00;1.0;1.0;0.9999647721960547;0.999999368250482;0.9999893339539272;1.0;1.0023186733272866;0.9999920460838078;0.9999788838673986;1.0;0.9999763621294118;1.0022511517721704;1.0022633486376902;1.0;0.9999947383136584;0.9999999999999999;1.0;0.9999881835936008;1.0007643047796868;0.9999711278909479;0.9999866261533501;0.9999999999999999;0.9999999193297474;1.0023145916350242;1.0023207020077043;0.999976683015476;0.9999920848879491;0.9999999711704534;1.000805018551946;1.0003734598599694;0.9998958858042537;0.9997521096716679;1.0;0.9998627523781529;0.9999999999999999;0.9994852735487996;0.9994516182809503;0.999430145853302;1.0021089173453852;0.9999963638778968;0.9999802612345176;0.9999626991035054;1.002256576556173;1.024999976158142;
2016-01-13 06:15:00;1.0;1.0;0.9999337466568817;0.9999984269275213;0.999978375334201;0.9999999999999999;1.0025389335660075;0.9999831331150734;0.9999565120713901;1.0;0.9999545033118097;1.0024325047116482;1.0024515700062107;0.9999999999999999;0.999994591953695;1.0;0.9999999999999999;0.9999759287267228;1.000836363479024;0.9999425468378995;0.9999723521990532;0.9999999999999999;0.999999828437543;1.0025321880057125;1.002542520746124;0.9999523255898264;0.9999845008717799;0.9999998872245266;1.0007973579140592;1.0003242147617484;0.9997986145485804;0.9996588254720856;0.9999999999999999;0.9997886261598652;0.9999999999999999;0.9993846875532468;0.9993393814368584;0.9993180588772601;1.0023102163410236;0.9999932868290294;0.999959408992427;0.9999276444343979;1.0024416582706055;1.024999976158142;
2016-01-13 06:30:00;1.0;1.0;0.9999366259350926;0.9999975379038989;0.9999796900365648;1.0;1.0025470773066987;0.9999853943175494;0.9999603313583967;1.0;0.9999538748485394;1.0022798642445938;1.0023380184155615;1.0;0.9999959280471199;0.9999999999999999;0.9999999999999999;0.9999768007084318;1.0008397949852672;0.9999441324362124;0.9999700345190516;1.0;0.9999997973921572;1.0025316053068807;1.002554469498789;0.9999498595112722;0.9999838338692582;0.9999998834014576;1.000779181148695;1.0002860868465415;0.9997274953470308;0.9995655559591576;1.0;0.9997845313586182;1.0;0.9992009574183595;0.9990863914320313;0.9990643866984481;1.0023208768954701;0.9999938210897072;0.9999566413825655;0.9999313046518771;1.0023107592550922;1.024999976158142;
2016-01-13 06:45:00;0.9999999999999999;0.9999999999999999;0.999943103276737;0.9999972555031815;0.9999856291829173;1.0;1.0025084879620036;0.9999875014369792;0.9999662460678723;1.0;0.9999583004242908;1.00226636476715;1.0023214037215888;1.0;0.999994143163905;1.0;1.0;0.9999847085805597;1.000828552547932;0.9999528564662471;0.9999803143412593;1.0;0.9999999354329508;1.0024943368939923;1.002515001184964;0.9999606583765525;0.999987265165751;0.9999999202265026;1.0007073144019096;1.0002100208607831;0.9996548261477899;0.9995002091172633;1.0;0.9997673747352206;1.0;0.9991126327475179;0.9989980204460072;0.9989671879726614;1.0022849095159843;0.9999952552936997;0.9999688649365641;0.9999397672212482;1.0022951253686394;1.024999976158142;
2016-01-13 07:00:00;1.0;1.0;0.9999473160542081;0.9999969347479005;0.9999879218734792;1.0;1.0025741976220381;0.9999900462984549;0.9999713901172927;1.0;0.9999601241754948;1.0023016355144563;1.0023639467842134;1.0;0.9999935262541088;1.0;1.0;0.9999870426546834;1.000850303940782;0.9999571690987238;0.9999813385969292;1.0;0.9999999383343208;1.0025583000517655;1.002581479242329;0.999962745499354;0.9999878239433925;0.9999999266009897;1.0004797023522876;0.9999359864592106;0.9993650271695279;0.9992455780565809;1.0;0.9996800433821698;1.0;0.998791621687849;0.998667431029308;0.9986398659158452;1.002345118242644;0.9999958179655962;0.9999705021850717;0.9999454224840151;1.0023342337709453;1.024999976158142;
2016-01-13 07:15:00;0.9999999999999999;1.0;0.9999469167137227;0.9999978286013105;0.9999873988572077;1.0;1.0026879761634537;0.9999894985046;0.9999708835829807;1.0;0.999962107798211;1.002243304694442;1.0023475454397;1.0;0.9999914710538336;1.0;1.0;0.9999866713131302;1.0008888922748769;0.9999580312800932;0.9999831202395585;1.0;0.9999999489704602;1.002663763038518;1.0026983472656892;0.9999658959779225;0.9999885483612316;0.9999999207837196;1.0003610065462725;0.9997338897689444;0.999061533095537;0.998895812061501;0.9999999999999999;0.9995466638917653;1.0;0.9982339603080818;0.9979482640935539;0.9978029359614412;1.0024513963203407;0.9999954146252138;0.9999731498449851;0.9999451784711005;1.0022983892457347;1.024999976158142;
2016-01-13 07:30:00;1.0;0.9999999999999999;0.999937439521643;0.9999971585508894;0.9999867843139504;1.0;1.002769037217632;0.9999896710660927;0.9999692264137535;1.0;0.9999547463851758;1.0022983180141258;1.0024071774184058;0.9999999999999999;0.999987392273941;1.0;1.0;0.9999860245571283;1.0009157943312719;0.9999523563682082;0.9999807023540767;1.0;0.9999999467053279;1.0027430136990054;1.0027802960675003;0.9999605669993545;0.99998644267365;0.9999998860649718;1.0003733370074035;0.999726289985982;0.9990291506429629;0.9988551056491913;0.9999999999999999;0.999525825475562;1.0;0.998168883132977;0.9978739323969762;0.997722934096218;1.0025252816457326;0.999994732338554;0.9999691184689797;0.9999371880901218;1.002354957209991;1.024999976158142;
2016-01-13 07:45:00;1.0;1.0;0.9999249151776558;0.999992978528475;0.9999878611920973;0.9999999999999999;1.0028449503859957;0.999991312162663;0.9999678278619664;1.0;0.9999369758961489;1.002330377186707;1.0024494520919787;1.0;0.999989186311901;1.0;0.9999999999999999;0.9999867506553034;1.000941209291938;0.9999408156306986;0.9999717022130578;1.0;0.9999999220826125;1.0028143541456036;1.002859105591133;0.9999420962946804;0.9999810623542571;0.999999828915229;1.000398889534658;0.9997323792439794;0.9989714047433025;0.9987626900150862;0.9999999999999999;0.9995058571303079;1.0;0.9979807636691401;0.9976575451803542;0.997494477795248;1.002595795666221;0.9999952575682443;0.9999546861110192;0.9999259578516276;1.0023930439587498;1.024999976158142;
