;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-20 02:30:00;0.9999979688944471;0.9999271705555716;0.9999595908194018;0.9999978490258746;0.9999970998567895;0.9999999999999999;1.0;0.999941431947947;0.999991865855674;1.0;0.9999461212763792;0.9999612117160269;0.9999686137107145;0.9999692583588602;0.9999129909463985;0.9999149215740052;0.99991624957769;0.9999964826235975;1.0;0.9999813516070312;1.0;0.9999338052635095;0.9999158571662842;0.9999971776848584;1.0000944314702065;0.999992705384863;0.9999365791589973;0.9999936171621985;0.9994504509793861;0.9993952930416206;0.9994370252632805;0.9995813705769342;1.0;1.0;1.0;0.9994892347926578;0.999471749964645;0.99946382138806;1.0;0.9999989485623535;1.0;0.9999668076044426;0.9999648070776249;1.024999976158142;
2016-02-20 02:45:00;0.9999974031311847;0.9998971521217652;0.9999462833108966;0.9999980643387596;0.9999955639087067;1.0;1.0;0.9999449115580606;0.9999892728060981;1.0;0.9999292751482836;0.9999550856701892;0.9999627170148536;0.9999699240181109;0.9999188055447685;0.999922304402973;0.9999235192070992;0.9999945743892471;1.0;0.9999757058851302;1.0;0.9999092068117643;0.9999231304538981;0.9999970312996466;1.0000949491591022;0.9999914972529297;0.999913743806259;0.9999937538034026;0.9994355856570231;0.9993832721595493;0.999422523934878;0.9995703195079898;1.0;1.0;1.0;0.9994752700472381;0.9994582561501331;0.9994499150750837;1.0;0.9999983234650968;1.0;0.999956029458782;0.999958432220745;1.024999976158142;
2016-02-20 03:00:00;0.9999982580240129;0.9999278689153657;0.9999616876975158;0.9999986651763585;0.9999969124341511;1.0;1.0;0.999961351588827;0.9999918512984307;1.0;0.9999498556938284;0.9999605551234126;0.9999681681549468;0.9999790065016335;0.9999437268164962;0.9999460295930935;0.9999468569955834;0.9999963457596996;1.0;0.9999824286327407;0.9999999999999999;0.9999358056502065;0.9999465997339626;0.9999975271580959;1.00009248917491;0.9999938574391832;0.9999391224997446;0.9999956416523188;0.9994687865543707;0.9994341710515442;0.9994536746795379;0.9995904662362182;1.0;0.9999999999999999;1.0;0.9994941742069909;0.9994759943234518;0.9994672721569181;1.0;0.9999988496535893;1.0;0.9999683893235601;0.9999641772819431;1.024999976158142;
2016-02-20 03:15:00;0.9999976380587381;0.9999191801087668;0.9999578489803584;0.9999982351942123;0.9999976219550339;1.0;1.0;0.9999555260493898;0.9999915842635779;1.0;0.9999451150380719;0.999962981296663;0.9999702456373767;0.9999754752300424;0.9999341742693174;0.9999373550321331;0.9999384003556643;0.9999973769771318;0.9999999999999999;0.9999808817600899;1.0;0.9999301523938163;0.9999381083583244;0.999997578361988;1.0000930877502558;0.9999931845954902;0.9999340826238993;0.9999949079837065;0.9994548008199216;0.9994247771968529;0.999443599204079;0.9995855601567856;0.9999999999999999;1.0;1.0;0.9994928503556554;0.9994762321026679;0.9994678908775986;1.0;0.999998937738663;1.0;0.9999654808298979;0.999966202690655;1.024999976158142;
2016-02-20 03:30:00;0.9999979080678881;0.9999242824669474;0.9999578803945581;0.9999979539518801;0.9999975194597345;1.0;1.0;0.9999455606641231;0.9999907613068141;1.0;0.9999448849949125;0.9999677398719246;0.9999742660417323;0.9999711433539377;0.9999202303581384;0.9999224346297124;0.9999236550897975;0.9999973266043978;1.0;0.999980284754736;0.9999999999999999;0.9999318563027625;0.999923320704206;0.999997632105022;1.0000929693390068;0.999992529138389;0.9999353014582308;0.9999940086211699;0.9994828916157948;0.9994493193682255;0.9994666748192363;0.9995996137369247;1.0;1.0;1.0;0.9995044082134544;0.9994877220794808;0.9994785871940244;1.0;0.9999990314130782;1.0;0.9999650470521556;0.9999707899144553;1.024999976158142;
2016-02-20 03:45:00;0.9999982248923955;0.9999343246908836;0.9999647659183815;0.9999983771092731;0.999997254154226;1.0;1.0;0.9999553417869215;0.999993115701971;1.0;0.9999531571748808;0.9999617096627545;0.9999689574825885;0.9999761874495551;0.9999335951913155;0.9999356085495624;0.9999366190546226;0.9999966062430395;1.0;0.9999839746320572;1.0;0.9999412488036212;0.9999363079607398;0.9999974302623714;1.0000921171554347;0.9999940134023148;0.999943874191253;0.9999950561034168;0.9995153285333213;0.9994814496002999;0.999498193637609;0.9996230395775396;1.0;1.0;1.0;0.9995329077226316;0.9995151416548992;0.9995064191467369;1.0;0.9999989812737711;1.0;0.9999711942799024;0.9999652007860051;1.024999976158142;
2016-02-20 04:00:00;0.9999980187323091;0.9999274163684385;0.9999620105332325;0.9999985149973556;0.9999974206741558;1.0;1.0;0.9999605298348717;0.9999923335913845;1.0;0.9999503342527528;0.9999627425266214;0.9999699604764354;0.9999783459492447;0.9999417919490818;0.9999444542939849;0.9999453530376909;0.9999970056752926;1.0;0.9999827533702449;1.0;0.9999365807188962;0.9999450876550465;0.999997622536058;1.0000930127263479;0.9999939023425318;0.9999399827271365;0.9999955045346131;0.9994758008758694;0.9994341907618342;0.9994593797910215;0.999594582513878;1.0;0.9999999999999999;0.9999999999999999;0.9994990894675515;0.9994824771076741;0.999474548445993;1.0;0.9999989464824158;1.0;0.999968856702996;0.9999660623034452;1.024999976158142;
2016-02-20 04:15:00;0.9999982444321919;0.9999376644273517;0.9999669551419055;0.9999985416741418;0.9999978128479291;1.0;0.9999999999999999;0.9999615654232364;0.9999934260967311;0.9999999999999999;0.9999565565188877;0.9999657263869726;0.9999724698517971;0.9999791995867955;0.9999430216700994;0.9999452004073925;0.9999460847163918;0.9999974376711767;1.0;0.9999849657565967;1.0;0.9999451671997851;0.9999458259205712;0.9999977534815878;1.0000927113365612;0.9999945052608485;0.9999479496802548;0.9999956821220488;0.9995028976950505;0.9994507807245051;0.9994836058990453;0.9996118826827178;1.0;1.0;1.0;0.9995189656353304;0.9995022006521823;0.9994934782569529;1.0;0.9999991165059382;1.0;0.9999729373775706;0.9999689016225949;1.024999976158142;
2016-02-20 04:30:00;0.9999975799382698;0.9999197585986681;0.9999578001197732;0.9999980697581681;0.9999977298969099;1.0;1.0;0.9999517571827112;0.999991672824844;1.0;0.9999448708744216;0.9999606944124625;0.9999685549448569;0.999973634851823;0.9999283052231221;0.9999314097791269;0.9999325540415726;0.9999974972192371;1.0;0.9999808365007318;1.0;0.9999304398051143;0.9999322368959912;0.9999973868449004;1.000094055458215;0.9999930044311754;0.9999342344539528;0.9999945258150276;0.9994453422481946;0.9993984135405588;0.9994327031355006;0.9995777987177994;1.0;1.0;1.0;0.9994841738851414;0.9994664633912416;0.999458122247698;1.0;0.9999989774084327;1.0;0.9999654744243084;0.9999642607277137;1.024999976158142;
2016-02-20 04:45:00;0.9999967976403374;0.9998919583331088;0.9999445183040961;0.99999774146489;0.9999968250494913;1.0;1.0;0.9999437708952115;0.9999892891587023;1.0;0.9999277006297439;0.9999568136684791;0.9999647468000467;0.9999686738886738;0.9999163442923237;0.9999208260759781;0.9999221683088687;0.9999964192233813;1.0;0.9999750707580685;1.0;0.9999074095860098;0.9999217869782201;0.9999971343294934;1.0000939010892504;0.9999912262083603;0.9999126571549574;0.9999934946749777;0.9994987250728772;0.999447258878966;0.9994794685104411;0.9996089333944278;0.9999999999999999;1.0;1.0;0.9995155837012474;0.9994987889330657;0.999490447519746;1.0;0.99999855237408;1.0;0.9999547654648578;0.9999600908702527;1.024999976158142;
2016-02-20 05:00:00;0.9999976747788786;0.9999154773549155;0.9999556951255726;0.9999980948313086;0.9999965948040984;1.0;1.0;0.9999482891154112;0.9999916020083527;1.0;0.9999412737073557;0.9999580093897709;0.9999654754408354;0.9999720221889333;0.9999228645399304;0.9999257813837;0.9999269678858832;0.9999957784645078;0.9999999999999999;0.9999800652934153;1.0;0.9999255078466487;0.9999265987147514;0.9999971700196565;1.0000935821632373;0.9999927469946336;0.9999290292086939;0.9999941905389208;0.9994812368876962;0.9994336991203129;0.9994638756983701;0.9995979865188646;0.9999999999999999;1.0;1.0;0.9995033329145293;0.9994864821603052;0.999478553466853;0.9999999999999999;0.9999986840920323;1.0;0.9999639292009999;0.9999614043460329;1.024999976158142;
2016-02-20 05:15:00;0.9999973705398026;0.9999115673146606;0.9999532358013659;0.9999977075717102;0.999996942148772;1.0;1.0;0.9999405138541841;0.9999912336011683;1.0;0.9999380228234134;0.9999595527974144;0.9999668451654693;0.9999679744113479;0.999910914214194;0.9999140377221573;0.999915438982613;0.9999962942377876;1.0;0.9999788995123907;1.0;0.9999223210617133;0.9999150251614713;0.9999971221459817;1.0000942612149049;0.9999920823358713;0.9999260114308629;0.9999933496065045;0.9994814342475056;0.9994409337048024;0.9994633969652739;0.999596559357627;0.9999999999999999;1.0;1.0;0.9994997370642853;0.9994827340815174;0.9994740118561675;1.0;0.9999987551554741;1.0;0.9999619496583869;0.9999628032088917;1.024999976158142;
2016-02-20 05:30:00;0.9999971770442306;0.9999024833773635;0.9999490263461377;0.9999978085610007;0.9999968124666968;0.9999999999999999;1.0;0.9999436417164999;0.9999900416994012;0.9999999999999999;0.9999331969112696;0.9999598094293538;0.9999671108694345;0.9999691515861187;0.9999162596380831;0.9999199526960119;0.999921270675888;0.9999963055234233;0.9999999999999999;0.9999769498137644;0.9999999999999999;0.9999151871106376;0.9999208886319165;0.9999972418151749;1.000093680154315;0.9999916957346802;0.9999196819565991;0.9999935922539747;0.9995264621839617;0.9994893447099796;0.9995073400398157;0.9996291486465385;1.0;1.0;0.9999999999999999;0.999539215020748;0.9995223084852126;0.9995131732836514;1.0;0.9999986476353621;1.0;0.9999583577572567;0.999962928802473;1.024999976158142;
2016-02-20 05:45:00;0.9999975950806422;0.9999107002843585;0.9999542032759403;0.9999984712841062;0.9999969694790024;0.9999999999999999;1.0;0.9999598915703855;0.9999906848247608;0.9999999999999999;0.9999406278532296;0.9999598019142745;0.9999674190071545;0.9999773934700564;0.9999412349234681;0.9999448132952198;0.9999457251985536;0.999996565216694;1.0;0.999979309864303;1.0;0.9999230453381542;0.9999454571090259;0.9999975269733395;1.0000931649367026;0.9999929981487282;0.9999275342352966;0.9999953059398067;0.9994790545934585;0.9994438226295504;0.9994593918996463;0.9995913936550239;1.0;0.9999999999999999;0.9999999999999999;0.9994894104601856;0.999471870455771;0.9994627357151915;1.0;0.9999987058337407;1.0;0.999962451321648;0.9999631216813358;1.024999976158142;
2016-02-20 06:00:00;0.9999974376371584;0.9999153317563251;0.9999572014678219;0.9999983651022004;0.9999978168834857;1.0;1.0;0.9999610401504908;0.9999917633540026;1.0;0.9999446277217571;0.9999616333662339;0.9999691707556891;0.9999778129907989;0.999942065261705;0.9999458726815893;0.9999468234453223;0.9999976547060236;0.9999999999999999;0.9999808587656049;1.0;0.9999284722176496;0.9999465621125714;0.9999976241466711;1.0000947027130789;0.9999934329624911;0.9999328292696041;0.999995393903356;0.9995068370387776;0.9994618846887071;0.9994621057372213;0.9995743972925192;1.0;1.0;1.0;0.999434977967518;0.9994183606767564;0.9994100199346586;1.0;0.9999989136743231;1.0;0.999965135260102;0.9999648547558834;1.024999976158142;
2016-02-20 06:15:00;0.9999974643435375;0.999788804100193;0.9998774318352933;0.9999981359852524;0.9999887663156171;1.0;1.0;0.9999152629773012;0.9999636472253468;1.0;0.9998454584202253;0.9999478696242283;0.9999587880401402;0.9999550873407672;0.9998932939808611;0.9998966878112759;0.9998977670664709;0.9999885336400298;1.0;0.9999392661376023;0.9999999999999999;0.9998004964309926;0.999897467011648;0.9999967984159644;1.0001051206383151;0.9999802501640123;0.9998128624421675;0.9999906439406698;0.9992463087860876;0.9991969502690631;0.9992000602466478;0.999373745858193;1.0;1.0;1.0;0.9991810594696237;0.9991579803280617;0.9991492609367533;1.0;0.999996439292106;1.0;0.9998938531268772;0.9999530426248382;1.024999976158142;
2016-02-20 06:30:00;0.9999966576028158;0.9997774019344441;0.9998714341075211;0.9999971187957188;0.999988892382114;1.0;1.0;0.9998929725986027;0.9999638233898274;1.0;0.9998364179168029;0.9999444286821161;0.9999555420250463;0.9999435048492733;0.9998577890575184;0.9998617424336966;0.9998634421648688;0.9999884881230707;1.0;0.999936930504855;1.0;0.9997910462894503;0.9998629669604436;0.9999962114122711;1.0001026940718951;0.9999787345589445;0.9998033368353257;0.999988236271794;0.9992200881026669;0.9991779833632899;0.9991892015306951;0.9993766130141672;1.0;1.0;1.0;0.9992030347751106;0.9991803326419343;0.9991719938863223;1.0;0.999996404387348;1.0;0.9998895594335402;0.9999495748500781;1.024999976158142;
2016-02-20 06:45:00;0.9999980891510332;0.9998063457931854;0.9998869448929721;0.9999985538549682;0.9999885097821194;1.0;1.0;0.9999230052751547;0.9999661175366225;1.0;0.9998569689526262;0.9999580016036278;0.9999659262761482;0.999959598528481;0.9999040541877986;0.9999065478098538;0.9999074312454413;0.9999878204908516;1.0;0.9999438568273572;1.0;0.9998149312754344;0.9999071506574911;0.9999973624752814;1.0001006713646157;0.9999818508868253;0.9998259693854715;0.9999915841453918;0.9992489451951931;0.9992075988515173;0.9992219528080446;0.9994045258559515;0.9999999999999999;1.0;0.9999999999999999;0.9992433301827784;0.9992250519234888;0.9992167127946676;1.0;0.9999964804301362;1.0;0.9999019294768174;0.9999617489514163;1.024999976158142;
2016-02-20 07:00:00;0.9999903300084008;0.9995788895775481;0.999780314823632;0.9999948598965851;0.9999840697696485;1.0;1.0;0.9998506375554259;0.9999489791982504;1.0;0.9997196036101329;0.999914672452165;0.9999271569613825;0.9999142568934758;0.9997922274932011;0.9998077017823385;0.999810641720834;0.999982925431875;1.0;0.9998982877931788;1.0;0.9996321836504626;0.9998097885894625;0.9999945683396066;1.0001125683019694;0.999967318102776;0.9996554575268582;0.9999820936905364;0.9989779062037007;0.998929769307;0.9989785739206699;0.9992424887060429;1.0;0.9999999999999999;1.0;0.9990803906362332;0.9990637245546933;0.9990550059859304;1.0;0.9999936153304696;1.0;0.9998168863343672;0.9999178184984442;1.024999976158142;
2016-02-20 07:15:00;0.9999869177765383;0.9994898052411832;0.9997415747747922;0.9999936355952292;0.9999833112964326;0.9999999999999999;1.0;0.9998342338335533;0.9999439443698778;0.9999999999999999;0.999670252299431;0.999891767997325;0.9999075565571357;0.9999017005108571;0.9997646754203052;0.9997863995137943;0.9997899816994299;0.9999822314139913;1.0;0.9998825287340869;1.0;0.9995646172264859;0.9997889642434589;0.9999933817648852;1.0001148047986006;0.9999627258059259;0.9995930765566556;0.9999794714260392;0.9989946348179708;0.9989357413406217;0.9989866008645185;0.9992431416220142;0.9999999999999999;1.0;0.9999999999999999;0.9990718428337192;0.9990547796372066;0.9990468543683498;1.0;0.9999926207929509;0.9999999999999999;0.9997866543954921;0.9998952320789402;1.024999976158142;
2016-02-20 07:30:00;0.9999936593502519;0.999702736981362;0.9998368291534093;0.9999953912184152;0.9999882594487326;1.0;1.0;0.9998607496524423;0.99995923095001;1.0;0.999791411331236;0.9999433722672618;0.9999528208720488;0.9999240950585965;0.9998067134541258;0.9998153332531042;0.9998180061476397;0.9999878536260988;1.0;0.9999224689187871;1.0;0.9997324146779398;0.9998172749935111;0.9999957920835344;1.0001093209591299;0.999973737287415;0.999748528660641;0.9999841910409522;0.9989567333960774;0.9988834749676408;0.9989302018679455;0.9991846980669826;0.9999999999999999;1.0;1.0;0.9989711917381163;0.9989542948103138;0.9989451648001516;1.0;0.9999956432556408;1.0;0.9998624234042269;0.9999464915891053;1.024999976158142;
2016-02-20 07:45:00;0.9999876710696701;0.9995590092577791;0.9997697307792124;0.9999916307597478;0.9999871342123501;1.0;1.0;0.9997895014863145;0.9999508419742523;1.0;0.9997035076715236;0.999909892812673;0.9999237046244566;0.9998821598396724;0.9996938272461513;0.9997113040316948;0.9997160936350953;0.999986638010243;0.9999999999999999;0.9998944668973936;1.0;0.9996191610539771;0.9997147996727523;0.9999931918484589;1.000116696942757;0.9999636709485824;0.9996422915341172;0.9999754123102688;0.9989643859293517;0.9988926931215055;0.9989330325591138;0.9991844914717208;1.0;1.0;1.0;0.9989668057535486;0.9989493539466958;0.9989406363760154;1.0;0.9999942196442957;1.0;0.9998099803181489;0.9999132876055743;1.024999976158142;
