;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-24 02:30:00;0.9999965333613501;0.9999940144690653;0.9999979961294209;0.9999973469392861;0.9999621351795922;1.0;1.0002244704761578;0.9999978971470004;0.9999716470898151;0.9999982085926888;0.9999958525673196;1.0;1.0000537804852032;1.0;0.9999982600997401;1.0;0.999999712262398;0.9999618503895445;0.9999985681413127;0.9999936724084613;0.9999972290048875;1.0;0.9999999999999999;1.000212279865087;1.000229693960555;1.0;0.9999985207341627;0.9999995133239945;1.0000482588899515;0.9999999999999999;0.9994178346617444;0.9990950980911846;0.9999648449301045;0.9988931673147144;0.99884769037252;0.9988026643923192;0.9987853560977843;0.9987762276316492;0.9999999999999999;0.9999638705453622;0.9999984914339465;1.0;1.0000290555559457;1.024999976158142;
2016-06-24 02:45:00;0.9999968155587923;0.9999938697821635;0.9999982006277305;0.9999977109002783;0.9999640068315832;1.0;1.0002213081148454;0.9999981158069986;0.9999731327650951;0.9999982151804073;0.9999965658692169;0.9999999999999999;1.0000530637080636;1.0;0.9999982187516745;1.0;0.9999997666059056;0.9999637435174634;0.9999985964909238;0.9999940046075653;0.9999974484462909;1.0;1.0;1.000209416025864;1.0002263501577593;1.0;0.9999987448930214;0.9999995170521254;1.0000459708388558;0.9999999999999999;0.9994701526822061;0.9991789358603727;0.9999665035940044;0.9989749031245546;0.9989266970370804;0.9989299624811316;0.9989117983388618;0.9989026687170991;1.0;0.9999655834798762;0.999998610385185;0.9999999999999999;1.0000286529601763;1.024999976158142;
2016-06-24 03:00:00;0.9999979825598587;0.9999960392942964;0.999998934063559;0.9999986558385556;0.9999699672138695;1.0;1.0002218670890801;0.9999981752840946;0.9999772645250287;0.9999987959107054;0.9999981015460527;1.0;1.0000536281574093;1.0;0.9999988422463373;1.0;0.9999998578225389;0.9999697636277527;0.9999990271931063;0.999994927243709;0.9999982823465868;1.0;1.0;1.0002102181804038;1.0002266943732168;1.0;0.9999992423879931;0.9999996747073596;1.000046494392638;1.0;0.9994251068478687;0.9991072183920509;0.9999722121390708;0.9989068474106273;0.9988644096015629;0.9988201833792695;0.9988030284480799;0.9987938998204271;1.0;0.9999714403883271;0.9999990425206815;1.0;1.0000291110887944;1.024999976158142;
2016-06-24 03:15:00;0.9999962731385389;0.9999952438912268;0.999998546707797;0.9999977569711713;0.999964104911192;1.0;1.000217985705099;0.999998377758988;0.9999741120948233;0.99999789855433;0.9999971576184457;1.0;1.0000515334510105;1.0;0.9999986131893723;1.0;0.9999998299167724;0.9999633697992645;0.9999979229146837;0.9999942233549007;0.9999957984701925;1.0;1.0;1.000206368559294;1.0002229520312647;1.0;0.9999983871522631;0.9999994322345906;1.000047453684504;1.0;0.9995084276201814;0.9992378774885051;0.9999673649162779;0.9990795743767719;0.999046355491453;0.9989852293831982;0.9989681561243084;0.99895902598746;0.9999999999999999;0.9999662811598976;0.9999974591076656;1.0;1.0000279086049528;1.024999976158142;
2016-06-24 03:30:00;0.9999963398711391;0.9999962548953116;0.9999984094387198;0.9999974530343122;0.9999661032421165;1.0;1.0002224092386691;0.9999982277541162;0.9999753012492175;0.999998220790793;0.9999963230965527;1.0;1.0000528204814696;1.0;0.9999989091058545;0.9999999999999999;0.9999997584181887;0.9999654354428209;0.99999819464295;0.9999944888919546;0.9999960345490827;1.0;1.0;1.0002103970301417;1.000227598230861;1.0;0.9999982276092174;0.9999995185816074;1.00004801329452;0.9999999999999999;0.9994272440067049;0.9991097326376646;0.999969266651796;0.9989078405957624;0.9988639358400526;0.9988242393069546;0.9988064728141207;0.9987973441549879;0.9999999999999999;0.9999682469102884;0.9999976236680174;0.9999999999999999;1.0000286845150672;1.024999976158142;
2016-06-24 03:45:00;0.9999955374232579;0.999994013839906;0.9999977814164835;0.9999967648742684;0.9999606369542213;1.0;1.000223394098101;0.999998113892287;0.9999713050667834;0.9999977651838352;0.9999951565185624;0.9999999999999999;1.0000528534253263;1.0;0.9999982634199815;1.0;0.9999996862730423;0.9999600197435357;0.9999979528299747;0.9999935961335057;0.9999957207151171;1.0;1.0;1.000211129511207;1.0002287543444937;1.0;0.9999979561911919;0.9999993936967997;1.0000479437541203;0.9999999999999999;0.9994472622367978;0.9991417701279515;0.9999638705865336;0.9989268511590977;0.9988777343927344;0.9988811980930707;0.9988631502448141;0.9988532279992572;1.0;0.9999627503942966;0.9999975219034052;1.0;1.0000285483731153;1.024999976158142;
2016-06-24 04:00:00;0.9999965285219051;0.9999917725709526;0.9999981821858606;0.9999979150633752;0.999957387605272;1.0;1.0002221289312696;0.9999980434313319;0.9999684378437572;0.9999976698055233;0.9999973034714777;0.9999999999999999;1.0000529725160476;0.9999999999999999;0.9999976176713786;1.0;0.9999998308363715;0.9999570721724642;0.9999981976917796;0.999992956190511;0.9999971412775304;1.0;0.9999999999999999;1.0002103551936772;1.0002270571446528;1.0;0.9999988940597605;0.9999993702711609;1.0000473281223223;1.0;0.9994403691375527;0.9991309096160695;0.9999601990904037;0.9989251088174604;0.9988783582962166;0.998858821402941;0.998841231798325;0.998831309770496;1.0;0.9999591158679427;0.9999984258707795;0.9999999999999999;1.0000284594091373;1.024999976158142;
2016-06-24 04:15:00;0.9999972356011418;0.9999935077694477;0.9999984415385913;0.9999981951063462;0.9999617488535204;1.0;1.0002202853405062;0.9999979302692252;0.9999712114213615;0.9999982344029188;0.9999974766122149;0.9999999999999999;1.0000529511333718;1.0;0.9999981170474384;1.0;0.9999998232593562;0.9999615560050822;0.9999986807036276;0.9999935758303544;0.9999978873595591;1.0;1.0;1.000208621259842;1.0002251493026963;1.0;0.9999990788480806;0.9999995232266391;1.0000498336275094;1.0;0.9994565022739955;0.9991542930958363;0.9999643024700093;0.9989519494121079;0.9989034020514264;0.9988895114467097;0.9988720058504843;0.99886208351696;1.0;0.9999633537523758;0.9999988706486204;1.0;1.000028566938593;1.024999976158142;
2016-06-24 04:30:00;0.9999977382418063;0.9999963269051836;0.9999986342576539;0.9999981615225577;0.9999684713327327;1.0;1.0002215324565138;0.9999978753863432;0.9999758736108804;0.9999989201418052;0.999997017550022;1.0;1.0000536045138209;0.9999999999999999;0.9999989314341996;1.0;0.9999997715288361;0.99996830916003;0.9999991472755159;0.9999946168543429;0.9999982588390001;1.0;1.0;1.0002096906601858;1.0002265202399045;1.0;0.9999989840633838;0.9999997077857907;1.0000472115985972;1.0;0.999434749748392;0.9991219593517853;0.9999708416753221;0.9989036315160597;0.998857870120967;0.9988539851092489;0.9988371816884141;0.9988280527486153;1.0;0.999970046086824;0.9999990665462459;1.0;1.0000291194157063;1.024999976158142;
2016-06-24 04:45:00;0.9999950947181074;0.9999933631226858;0.999997955006069;0.9999969380573973;0.9999613368409367;1.0;1.00022272997267;0.9999986798023943;0.9999727281628464;0.9999972636179648;0.9999959644116868;1.0;1.0000521471589894;1.0;0.9999980757109933;0.9999999999999999;0.9999997746545876;0.9999604500325437;0.9999973657650154;0.9999939143118036;0.999994700297028;0.9999999999999999;1.0;1.000210662074946;1.0002279829884986;1.0;0.9999978836983281;0.9999992601058773;1.0000466853479022;1.0;0.9994415156416914;0.9991333834018477;0.9999647249038383;0.9989281787848219;0.9988791370426188;0.998862657468501;0.9988457623764827;0.9988366333582603;1.0;0.999963538103209;0.9999968288660424;0.9999999999999999;1.000028116532031;1.024999976158142;
2016-06-24 05:00:00;0.9999959704113833;0.9999924238797342;0.9999981830649062;0.9999976417242941;0.9999597894056204;1.0;1.000223478711132;0.9999984368953321;0.9999709240202513;0.9999974515413081;0.999997061876726;1.0;1.0000528498997934;1.0;0.9999978020487115;1.0;0.9999998345681308;0.9999592028396358;0.9999977868131745;0.9999935113914777;0.9999960535343488;1.0;1.0;1.0002115872612272;1.0002285197466483;0.9999999999999999;0.9999985251817342;0.9999993112601135;1.000047034352822;1.0;0.9994263203808634;0.9991091388868878;0.9999628111869936;0.9989146970257964;0.9988667194987011;0.9988189965194418;0.998800852797011;0.9987913435046547;1.0;0.9999616923543019;0.9999977003782681;0.9999999999999999;1.0000284362904586;1.024999976158142;
2016-06-24 05:15:00;0.9999966564467412;0.9999940144690652;0.999998285705169;0.9999977436221871;0.9999666247538488;1.0;1.0002249500147868;0.9999984853659789;0.9999755369912743;0.9999980822404902;0.999996785152435;1.0;1.0000537528839721;1.0;0.99999826009974;0.9999999999999999;0.9999997964524209;0.9999662388483042;0.999998388674039;0.9999945411965789;0.9999970138845202;1.0;1.0;1.000212913674232;1.000230052080057;0.9999999999999999;0.9999986703113662;0.9999994809662764;1.0000471150927512;1.0;0.999388774943752;0.9990498761053643;0.9999690631415536;0.9988493053231781;0.9988047600790394;0.9987349632253468;0.9987177972027315;0.9987090816527865;0.9999999999999999;0.999968164497208;0.999998308434141;1.0;1.0000290404319845;1.024999976158142;
2016-06-24 05:30:00;0.9999972092401623;0.9999964715928336;0.9999988242028344;0.9999982058308701;0.9999632693391045;1.0;1.000227006330043;0.9999977527907016;0.999972541746566;0.9999984902000404;0.9999975746850114;1.0;1.0000543572848388;0.9999999999999999;0.9999989727823279;1.0;0.9999998234785634;0.9999627639765772;0.9999985291342226;0.9999938726244465;0.9999969855795995;1.0;1.0;1.000214997329879;1.0002320698529548;1.0;0.9999987593556983;0.9999995913903066;1.0000453300996937;1.0;0.9993805313159383;0.9990384977258606;0.9999665242570881;0.9988497576642192;0.9988090006675143;0.9987113239900794;0.9986644754767371;0.9986557603921169;1.0;0.9999654869479516;0.9999981953091546;1.0;1.0000295429291959;1.024999976158142;
2016-06-24 05:45:00;0.9999977242836857;0.9999969774081008;0.9999988090918608;0.999998273481398;0.9999691732676994;0.9999999999999999;1.000240129969036;0.999997943096316;0.9999766019958676;0.9999989080977373;0.9999973318888157;1.0;1.0000580535321002;1.0;0.9999991190803545;1.0;0.9999997968375548;0.9999688900394444;0.99999901860703;0.9999947794448799;0.9999979077719164;1.0;1.0;1.0002273987860413;1.0002454722184886;1.0;0.9999989378893832;0.9999997047891888;1.000051209547821;1.0;0.9992019224142359;0.9987537568922582;0.9999717283452455;0.9985713907344688;0.9985290727590175;0.9982807205685597;0.9981472487547072;0.9981369531856714;1.0;0.9999709046909501;0.9999988042268066;0.9999999999999999;1.0000316038116703;1.024999976158142;
2016-06-24 06:00:00;0.9999961738698044;0.9999922800798071;0.9999980251031569;0.9999975344914805;0.9999593310464334;1.0;1.0002433748254087;0.9999981969769769;0.9999701149851261;0.9999976559724318;0.9999966122893754;1.0;1.0000580675314168;1.0;0.9999977574553316;1.0;0.9999997891322628;0.999958926799341;0.9999980984611342;0.9999933305023406;0.9999966833726093;1.0;1.0;1.0002303865923787;1.0002488626686235;1.0;0.9999986013834424;0.9999993655302908;1.000049723807244;0.9999999999999999;0.9991700580797108;0.9987049285783646;0.9999621551904769;0.9984444151995955;0.9984042284070405;0.9982626416750839;0.998143601991353;0.9981336868934565;0.9999999999999999;0.9999610859377733;0.9999981415411973;1.0;1.0000312865199181;1.024999976158142;
2016-06-24 06:15:00;0.9999955958205324;0.9999903290424951;0.9999977548652205;0.9999973172772401;0.9999588928714197;1.0;1.0002538601891298;0.9999986635692171;0.9999703707302079;0.9999971370784901;0.9999964927975172;1.0;1.0000603142799438;1.0;0.9999971911466541;0.9999999999999999;0.9999998072790183;0.9999584380678148;0.9999977172594627;0.999993387351579;0.9999962118938345;1.0;1.0;1.000240329328944;1.0002595689932707;1.0;0.9999985116555311;0.9999992253406309;1.000048942757908;1.0;0.999043107593971;0.9985060661340968;0.9999615119779821;0.9981836725167168;0.9981413264382157;0.9980101576473708;0.9978501372791265;0.997840225096373;1.0;0.9999604290427717;0.9999978830913164;1.0;1.0000323814892274;1.024999976158142;
2016-06-24 06:30:00;0.9999947090722691;0.9999872926167533;0.9999972720717512;0.9999969034242456;0.9999545345663218;1.0;1.0002588654163689;0.9999989815710689;0.9999676951483555;0.9999963842572689;0.9999960976144318;1.0;1.0000610723645087;1.0;0.9999963164063813;1.0;0.9999998090745905;0.9999540383803909;0.9999971961087138;0.9999927898676993;0.9999955933582901;1.0;1.0;1.0002450219050003;1.0002647162730727;1.0;0.9999983547206176;0.9999990217903924;1.0000509648493985;1.0;0.9990140134918899;0.9984596034078556;0.999957108962209;0.9982160781734104;0.9981665178620608;0.9978866754114648;0.9976699937287046;0.9976581188467863;1.0;0.9999559289756037;0.999997565014876;1.0;1.0000325848400566;1.024999976158142;
2016-06-24 06:45:00;0.9999910545749808;0.9999820928123936;0.9999953731019161;0.9999942038092532;0.9999360898029406;0.9999999999999999;1.0002657488642135;0.9999987754690381;0.9999552331564174;0.9999945265486718;0.9999919989168052;1.0;1.0000611421191903;0.9999999999999999;0.9999947954226421;1.0;0.9999995755472796;0.9999351493341128;0.9999955553190699;0.9999900047221003;0.9999922532703035;0.9999999999999999;1.0;1.0002508281415359;1.0002723917180443;1.0;0.9999967101895267;0.9999985109430735;1.0000450595775352;1.0;0.9989945466897264;0.998434467866051;0.9999399853087404;0.9981380093249229;0.9980724882314619;0.997890130848507;0.9976791820926776;0.9976688913515996;0.9999999999999999;0.9999382461381727;0.999995660231121;0.9999999999999999;1.000032260211995;1.024999976158142;
2016-06-24 07:00:00;0.9999858110930943;0.9999664157864785;0.9999914540822437;0.99999011065891;0.9999020982450095;1.0;1.000285744049848;0.999998561131217;0.999930872607625;0.9999911390583683;0.9999854284700254;1.0;1.0000645221698254;1.0;0.9999902329817303;1.0;0.9999991984266259;0.999901439660073;0.9999936468980207;0.9999845574929065;0.9999900562954909;1.0;1.0;1.0002686953064748;1.0002936118729413;0.9999999999999999;0.9999951771228148;0.9999975712889778;0.9999984703323814;0.9999999999999999;0.9988206044744573;0.9981955268792809;0.9999061785443801;0.9978989124825309;0.9978307292752825;0.997564631759332;0.9973492186925786;0.9973345799691884;1.0;0.9999038165481595;0.9999948837531978;1.0;1.0000330231175651;1.024999976158142;
2016-06-24 07:15:00;0.9999786995453044;0.9999258115479387;0.9999873175115193;0.9999889645995146;0.9998060436673116;1.0;1.0003109069585703;0.9999982960608156;0.9998621173030033;0.9999820712338189;0.9999877587036904;0.9999999999999999;1.0000670613512865;1.0;0.9999784361118137;1.0;0.9999995867687883;0.9998058002999173;0.9999882292626843;0.999969180638536;0.9999871375816568;1.0;0.9999999999999999;1.0002933859989316;1.0003184177464772;1.0;0.9999962885665775;0.9999950787157027;0.9999463606282193;1.0;0.9986951977700486;0.998038158104492;0.9998116739350724;0.9977577891521905;0.9976898547180012;0.9973535530532173;0.997101633765757;0.9970729369103233;1.0;0.9998074024543483;0.9999938773526998;1.0;1.0000315949269816;1.024999976158142;
2016-06-24 07:30:00;0.9999925674689566;0.9999817308182555;0.999995381960045;0.9999947478259181;0.9999398432914527;1.0;1.0002915069986122;0.9999984259840973;0.9999565595389744;0.9999953600379401;0.9999921623908993;0.9999999999999999;1.0000687331966294;1.0;0.9999946937199432;1.0;0.9999995462529156;0.999939589155718;0.9999967720649496;0.9999903007552936;0.9999950562978782;1.0;1.0;1.0002752950912623;1.0002985468341248;1.0;0.9999975182911608;0.9999987344685134;0.999927311006275;1.0;0.9986830270864802;0.998027645533166;0.9999425450368974;0.9977228927290701;0.9976613910413997;0.9973619043097142;0.9971044393626627;0.9970725446025394;1.0;0.999941126326546;0.9999975196353232;1.0;1.0000363948997568;1.024999976158142;
2016-06-24 07:45:00;0.999993891631356;0.9999851251255887;0.999996158947695;0.9999956034318706;0.9999474381256348;1.0;1.0003053186824578;0.9999983449574175;0.9999616987009473;0.9999962683622459;0.9999933477477687;1.0;1.0000726648609919;0.9999999999999999;0.9999956864867179;1.0;0.9999996008616494;0.9999472452799566;0.9999974208646112;0.9999914501880028;0.9999959850331998;1.0;1.0;1.0002885898521547;1.000312485978036;0.9999999999999999;0.9999979194027718;0.9999989863382182;0.9999091486349518;1.0;0.9984347193736853;0.9976472308904623;0.9999499334853423;0.9972840077033652;0.997209586340955;0.9968452828629019;0.9965569436858278;0.9965053436089045;1.0;0.9999486966863541;0.9999979980506116;1.0;1.0000387849510999;1.024999976158142;
