;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-18 02:30:00;1.0;0.9999368908279023;0.9999895879239895;1.0000075036083862;0.9999990927370919;1.0000141247023286;1.0;1.0;0.9999929894739312;1.0000602551784041;0.999969038077257;0.999954094676931;0.9999603097904693;0.9999999999999999;1.0;0.9999994441697335;1.0;1.0;1.000080702773477;0.9999944918988073;0.9999888525235754;0.9999435999674354;0.9999997002629012;0.9999970212534748;1.000129393118576;0.9999885970618244;0.9999483108102397;1.0000236121514674;0.9988267477168566;0.9982527300693502;0.9976232973568118;0.9972726949452034;1.0;0.9969241028780045;0.9968520251968016;0.9970432661129423;0.9970281821562649;0.9970206529744862;1.0001224415666123;1.0;0.999986872587201;1.0;0.9999570366202271;1.024999976158142;
2016-09-18 02:45:00;1.0;0.9999446333489422;0.9999904729758207;1.0000067992074773;0.9999990071328333;1.0000137958443767;1.0;0.9999999999999999;0.999992672902177;1.000062076797952;0.9999712815894375;0.9999608470668858;0.9999672283088193;1.0;1.0;0.999999156517768;1.0;1.0;1.0000830385163295;0.9999950364375162;0.9999921407067339;0.9999497520550401;0.9999996870574555;0.9999972044581306;1.0001300551723713;0.9999903716540921;0.9999543539677753;1.0000239327079599;0.9991071776269298;0.998665229849836;0.9981499829126083;0.9978667330164797;1.0;0.9976180634303665;0.9975828749406846;0.9976588662309495;0.9976419212097873;0.9976328031941524;1.0001232181442106;1.0;0.9999900881593392;1.0;0.9999639894242859;1.024999976158142;
2016-09-18 03:00:00;1.0;0.9999553112835076;0.9999921076207735;1.000008241371795;0.9999995769830248;1.00001604487871;1.0;1.0;0.9999961179739641;1.0000618790797413;0.9999764372587738;0.9999570303806857;0.999963512782512;1.0;0.9999999999999999;0.9999992314265154;0.9999999999999999;1.0;1.0000820935827828;0.999995580485539;0.9999905446062836;0.9999601407195904;0.9999996743105617;0.9999970410740281;1.0001290020422242;0.9999897148898493;0.9999627597902306;1.000025057290415;0.9990215497920729;0.9985377096538781;0.9979752436032058;0.9976632620962598;1.0;0.9973770570557263;0.9973374662967756;0.9974427206256009;0.997425249017288;0.997415752821655;1.0001222382653674;0.9999999999999999;0.9999886138851962;1.0;0.9999602479213503;1.024999976158142;
2016-09-18 03:15:00;0.9999999999999999;0.9999483031701267;0.9999912218215328;1.000008255547312;0.9999994199733662;1.000015702002893;0.9999999999999999;1.0;0.9999951442950588;1.0000619504946548;0.9999740313267171;0.9999562144066753;0.9999625270213148;1.0;1.0;0.9999993657135435;1.0;0.9999999999999999;1.0000824918478486;0.9999953424756567;0.9999901427561253;0.9999542884274534;0.9999996999346664;0.9999970903314029;1.000130473474413;0.9999896615805354;0.9999577217651442;1.0000248951964557;0.9990845102373226;0.9986264085612112;0.9980962822202786;0.997801720602666;1.0;0.99753889891707;0.9974998103410645;0.9975884375545114;0.9975711953245859;0.997561285912713;1.00012359383667;1.0;0.9999882841288759;1.0;0.9999592583505997;1.024999976158142;
2016-09-18 03:30:00;1.0;0.9999561594785995;0.9999925475418869;1.0000086732807325;0.9999994830233363;1.00001626961127;1.0;1.0;0.9999957223654182;1.0000626995206243;0.9999778882221011;0.9999591944469264;0.9999654977997543;1.0;0.9999999999999999;0.9999994559676475;1.0;1.0;1.0000831831107841;0.99999601563941;0.999991682622715;0.9999610600830473;0.9999997449319068;0.9999973425582998;1.0001300039571952;0.9999912315660978;0.9999640119247576;1.0000253956015723;0.9991710068854263;0.9987564500618296;0.9982807179881706;0.9980193357973564;0.9999999999999999;0.9977802557722059;0.9977422197684847;0.997834077108472;0.9978175374555213;0.9978088297619085;1.0001233433262373;1.0;0.9999900956980152;1.0;0.9999623077546456;1.024999976158142;
2016-09-18 03:45:00;1.0;0.9999587885158522;0.999992615453137;1.0000080802507996;0.9999994935220853;1.000015914300544;1.0;1.0;0.9999957064850732;1.0000628028250467;0.9999776598304956;0.9999622754013511;0.999968168048236;0.9999999999999999;0.9999999999999999;0.9999991975223619;1.0;1.0;1.0000832259510009;0.9999957801857949;0.9999917910404088;0.9999625334802248;0.999999686759914;0.9999973088216648;1.0001295836627824;0.9999905603494524;0.999965162301925;1.0000252368355833;0.9989558177777715;0.9984389837180926;0.9978308973279789;0.9974913014068769;1.0;0.9971645755797678;0.9971271159537576;0.9972616130759681;0.9972455400202381;0.9972368373182979;1.00012290001692;1.0;0.9999898982575296;1.0;0.9999652441680723;1.024999976158142;
2016-09-18 04:00:00;1.0;0.999956142913693;0.9999923056804995;1.0000082888472386;0.999999481885828;1.0000160490552379;1.0;1.0;0.9999956101460827;1.0000629216020347;0.9999768812997607;0.9999574118546108;0.9999641431813319;1.0;0.9999999999999999;0.9999992759274147;1.0;1.0;1.0000834519569624;0.9999956781380658;0.9999912330422992;0.999960466556829;0.9999996960943383;0.999997108988411;1.000130511540295;0.9999903284859695;0.9999632784983701;1.0000253390786287;0.9990936498696097;0.9986427532147064;0.9981196371332548;0.9978306114349534;1.0;0.997546090551388;0.9975084970979399;0.9976395271679129;0.9976215104388279;0.9976120123746471;1.0001237564643635;1.0;0.9999893819190185;1.0;0.9999608007456173;1.024999976158142;
2016-09-18 04:15:00;1.0;0.9999545348831398;0.9999924974092498;1.0000089967301444;0.9999995697995477;1.000016482253152;1.0;1.0;0.9999963554213908;1.0000615900809333;0.9999783549106619;0.9999577311849054;0.9999642409785181;1.0;1.0;0.9999995967629516;1.0;1.0;1.0000818673895338;0.999996416610365;0.9999920098982424;0.9999610994984436;0.99999978216779;0.9999973682758075;1.000128243064537;0.9999919808793297;0.9999641748036172;1.0000252089119543;0.9990216686349945;0.9985404980006481;0.9979838708675504;0.9976764004635327;1.0;0.9973885739111584;0.9973473984837403;0.99746298098135;0.9974470566599264;0.9974391441447615;1.0001216555367356;1.0;0.9999906548441017;0.9999999999999999;0.9999608444880688;1.024999976158142;
2016-09-18 04:30:00;1.0;0.9999541579343555;0.9999921030440079;1.0000086540668525;0.9999997151741196;1.000016561814965;1.0;1.0;0.9999971515102114;1.0000614488629143;0.9999773631302133;0.999958344093911;0.9999646816489631;1.0;1.0;0.9999993316503547;1.0;1.0;1.0000817750761575;0.9999963109098128;0.9999918268466853;0.9999614452883395;0.9999997167683292;0.9999971849763446;1.0001282195078733;0.9999911599007854;0.9999642131355904;1.0000252124166946;0.998959213975271;0.9984498753163366;0.9978639349829924;0.997539836604632;1.0;0.9972254372181717;0.9971796944201589;0.9973223933010736;0.9973060025653551;0.9972968876198712;1.0001214806133085;1.0;0.9999901774260684;1.0;0.9999613128489606;1.024999976158142;
2016-09-18 04:45:00;1.0;0.9999527086842949;0.9999917129064636;1.0000083232531332;0.9999996538306086;1.0000162259455871;1.0;1.0;0.9999966108481592;1.0000616022560933;0.9999757731532901;0.9999570403789152;0.9999634055967722;1.0;1.0;0.9999992181698703;1.0;0.9999999999999999;1.0000819319861343;0.9999957503085857;0.9999907317799737;0.9999591286045556;0.9999996733963711;0.9999970221853539;1.0001290192753467;0.9999898876073559;0.9999618860894421;1.0000250775410497;0.9989536513505761;0.9984399953984887;0.9978469045510556;0.9975179755537567;1.0;0.9971853799302389;0.9971407003518943;0.9973065168043191;0.9972889870605515;0.9972787003442103;1.0001221767106296;1.0;0.9999888240543807;1.0;0.999960084325354;1.024999976158142;
2016-09-18 05:00:00;1.0;0.999966304301493;0.9999941090795887;1.0000089478800782;0.9999995781165155;1.000016752077562;1.0;0.9999999999999999;0.9999964253221454;1.0000631124793047;0.9999821080376444;0.9999627108282425;0.9999688010065759;1.0;1.0;0.9999994737358078;1.0;1.0;1.0000832565501026;0.9999965015996152;0.9999926951268746;0.9999691101090272;0.9999997644283714;0.9999975654453603;1.000128640358377;0.9999921792337392;0.9999712213998802;1.0000257604050957;0.9990397832696694;0.9985612274304876;0.9980049497449658;0.9976949184614595;1.0;0.9974090143681977;0.9973698418301503;0.9974767698261824;0.9974595354609141;0.9974500389388501;1.000122238093666;1.0;0.9999912512083512;1.0;0.9999658531914996;1.024999976158142;
2016-09-18 05:15:00;1.0;0.9999576083614727;0.9999923443709904;1.000008242225123;0.9999995963572749;1.0000161711738416;1.0;1.0;0.9999961240918966;1.0000623177523755;0.9999767021901439;0.9999567625261573;0.9999631302745071;1.0;1.0;0.9999991689703638;1.0;0.9999999999999999;1.0000824444962453;0.9999952888265724;0.9999897176229247;0.9999611366315134;0.9999996462821026;0.9999969763059141;1.0001296844993095;0.9999888664656387;0.9999633666503873;1.000025241127519;0.9990230235635429;0.9985357840923499;0.9979652532354346;0.9976467238826132;1.0;0.9973856001102006;0.9973484770222666;0.9974003223453379;0.9973836686614274;0.9973753449000475;1.0001228932645099;1.0;0.9999876363008965;1.0;0.999960006865173;1.024999976158142;
2016-09-18 05:30:00;1.0;0.999955853107508;0.9999924482443803;1.0000086537829522;0.9999995057110413;1.0000163200448058;1.0;1.0;0.9999958218853696;1.000062758021886;0.9999775979768244;0.9999595034259454;0.9999656410531987;1.0;1.0;0.9999994204337563;1.0;1.0;1.0000832632844743;0.9999959408725199;0.9999914480395666;0.9999608257195876;0.9999997329098756;0.9999973256715419;1.0001302691574434;0.9999909499109368;0.9999637194344384;1.0000254378665157;0.9992051854277533;0.9988061858685237;0.9983565037515943;0.9981101861448651;1.0;0.9979388370751157;0.9978968018362627;0.9978987572258191;0.9978825203758702;0.9978738121151685;1.0001235662488708;1.0;0.999989803634702;1.0;0.9999625205806016;1.024999976158142;
2016-09-18 05:45:00;1.0;0.9999607296734326;0.9999936262552683;1.0000095227106873;0.999999640039651;1.000017199779638;1.0;1.0;0.9999970513375066;1.0000626737804206;0.9999819997284436;0.9999611703994653;0.9999676830815253;1.0;1.0;0.9999997140008116;1.0;1.0;1.00008317246035;0.9999973191955914;0.9999941742140803;0.9999672928531257;0.9999998432785925;0.9999976653712375;1.000128576706665;0.9999941414076443;0.9999701323077435;1.0000258767975119;0.9991739140170073;0.9987625626634375;0.9982834630293647;0.9980206949512443;1.0;0.9978534748171594;0.9978204022094977;0.9977845123090673;0.99776797347768;0.997759266216599;1.0001221560765317;1.0;0.9999931800097847;1.0;0.9999642837133366;1.024999976158142;
2016-09-18 06:00:00;1.0;0.9999573870918549;0.9999923238068074;1.000008212881595;0.9999996184833925;1.0000163488938059;1.0;1.0;0.9999964828634383;1.000063102125633;0.9999773023733144;0.9999608109933821;0.999967032111954;0.9999999999999999;1.0;0.9999991233357576;1.0;1.0;1.000083778736904;0.9999959901460962;0.9999920671670995;0.9999626496591236;0.9999996730621239;0.9999971684756412;1.0001304749563171;0.9999906636512661;0.9999652374511996;1.0000255457411065;0.9992092445339952;0.9988089199078135;0.9983448643085313;0.9980886347021649;1.0;0.9979339451137796;0.9979002860045301;0.9978526122749237;0.997837193732128;0.9978296584409984;1.0001236641003333;1.0;0.999990150637472;1.0;0.9999638549512989;1.024999976158142;
2016-09-18 06:15:00;1.0;0.9999600524601219;0.9999929262430035;1.0000087714966255;0.9999997306785585;1.0000169329899664;1.0;0.9999999999999999;0.9999972761419541;1.00006282608084;0.9999793777913305;0.9999591787391012;0.9999657609622148;1.0;0.9999999999999999;0.999999278658836;0.9999999999999999;1.0;1.0000832935390709;0.999996435476457;0.9999923480933414;0.9999656773020036;0.99999971271911;0.999997206181055;1.0001295481833157;0.9999914377776828;0.9999679791232073;1.000025777948311;0.9992063633114439;0.9988070102820609;0.9983479467836145;0.9980955505275411;1.0;0.9979310262714078;0.9978948841376876;0.9978713551582868;0.9978535591669134;0.9978436469501683;1.0001228563304136;1.0;0.9999906853005748;1.0;0.9999623962866786;1.024999976158142;
2016-09-18 06:30:00;1.0;0.9999493668649604;0.9999914102793042;1.0000086432529074;0.9999995637381871;1.0000162853817958;0.9999999999999999;1.0;0.9999960143520963;1.0000618899038385;0.9999748575969475;0.9999541858745508;0.9999607500903348;1.0;1.0;0.999999395348153;1.0;0.9999999999999999;1.0000823411893816;0.9999955217107479;0.9999898400999909;0.9999559308139868;0.9999997008548872;0.9999969998765408;1.0001304459692515;0.9999896130042129;0.9999590262395827;1.0000251857378384;0.9991798539415738;0.9987714780139691;0.9982910728371414;0.998028069472431;1.0;0.9978525618870389;0.9978228846820311;0.9977972325239493;0.9977812113878505;0.9977732962219141;1.0001235497009135;1.0;0.9999880378378302;1.0;0.9999573282110181;1.024999976158142;
2016-09-18 06:45:00;1.0;0.9999500552686272;0.9999916560089831;1.0000085313285707;0.9999995057149309;1.0000160885071754;1.0;1.0;0.9999959489661198;1.0000619541914846;0.9999761257870852;0.9999585214892133;0.9999650628328925;1.0;0.9999999999999999;0.9999994467809988;1.0;1.0;1.0000826972243537;0.9999963220272605;0.99999260411689;0.9999578466122888;0.9999997574516144;0.9999972917446999;1.0001294790035535;0.999991971720604;0.9999614423311086;1.0000251002529226;0.9990061509209914;0.9985171581255685;0.9979386136171363;0.9976183557627053;1.0;0.9973537462981931;0.9973204207764554;0.9973720290711562;0.9973551072983355;0.9973456117705016;1.0001227238237798;1.0;0.9999910976767283;1.0;0.9999615654401605;1.024999976158142;
2016-09-18 07:00:00;1.0;0.9999525656242755;0.999991942400381;1.0000078404452504;0.9999993183012945;1.000015392929984;1.0;1.0;0.9999950434529623;1.0000630363830532;0.9999768500061463;0.999964639717299;0.9999711935933892;1.0;1.0;0.9999993064235373;1.0;1.0;1.0000842987714085;0.9999967814668443;0.9999956339940103;0.9999598520778875;0.9999997750147622;0.9999975447034023;1.0001297450821955;0.9999938877803005;0.9999639505250059;1.0000250276191136;0.999059491925566;0.9985927397647251;0.998036432988386;0.9977279118254135;1.0;0.997466113409853;0.9974370008321444;0.9974953141500293;0.9974788644934515;0.9974701597553494;1.000123094866443;1.0;0.9999941753345412;1.0;0.9999677262425555;1.024999976158142;
2016-09-18 07:15:00;1.0;0.9999465306058875;0.9999911201864241;1.0000069003435688;0.9999988185721369;1.0000136784351317;1.0;1.0;0.9999920124107803;1.0000634320441637;0.999973758772553;0.9999582060309523;0.9999668921197963;1.0;1.0;0.9999993513392014;0.9999999999999999;1.0;1.0000851255757115;0.9999962306696442;0.9999963922462286;0.9999526605335226;0.9999998017575169;0.9999972743146072;1.000130718898246;0.9999942602171379;0.9999581466106827;1.0000242351797755;0.9990705689147867;0.9986097170415462;0.9980618357731055;0.9977588096419622;1.0;0.9975247996451799;0.9974951321881724;0.9975145619252254;0.9974941731876443;0.9974854683159471;1.0001240948690562;0.9999999999999999;0.9999949018714643;0.9999999999999999;0.9999625408140886;1.024999976158142;
2016-09-18 07:30:00;1.0;0.9999763585685376;0.9999957041947909;1.0000089315380558;0.9999996394871977;1.0000170736202683;1.0;1.0;0.9999973247105751;1.0000641305889524;0.9999873895514294;0.9999595797447096;0.999968673213839;0.9999999999999999;1.0;0.999999433064223;1.0;1.0;1.0000846394668508;0.9999981354197159;0.9999978655909232;0.9999795249005535;0.9999998374226513;0.9999974466911578;1.0001270422977941;0.9999963236749025;0.9999815202742777;1.0000262037792653;0.9990343877703234;0.9985575576742273;0.9979953072962177;0.9976835026406319;1.0;0.9974360045378515;0.9974022426913999;0.9974367611182089;0.997414414428926;0.997404918336446;1.000120969863358;1.0;0.999996867621741;0.9999999999999999;0.999964342121293;1.024999976158142;
2016-09-18 07:45:00;1.0;0.9999619453380723;0.9999935480011249;1.0000085059440142;0.9999995742663611;1.0000163152207586;1.0;1.0;0.9999968769059491;1.0000624032116348;0.9999820852066539;0.9999546772520641;0.9999643452438447;1.0;1.0;0.9999994324741698;1.0;0.9999999999999999;1.0000831930145984;0.9999979163488452;0.9999975152525951;0.9999693748178912;0.9999998322168739;0.9999971576695897;1.0001265434942819;0.9999959827111398;0.9999726506233644;1.0000253410456676;0.9987369389750791;0.9981266365089927;0.9974495137773418;0.9970731913746507;0.9999999999999999;0.9967642185753891;0.996692824545294;0.9967824101011586;0.9967612336186409;0.9967533265439504;1.0001202149636002;1.0;0.9999964613000347;0.9999999999999999;0.9999594589567341;1.024999976158142;
2016-09-18 08:00:00;1.0;0.999956746333844;0.999992994017163;1.0000087584140442;0.9999995288955124;1.000016285296498;1.0;1.0;0.999996647569377;1.0000618997892263;0.9999809081130104;0.9999544772921509;0.9999638173314038;1.0;1.0;0.9999996115947215;1.0;1.0;1.0000827776662582;0.9999979754790055;0.9999973101617861;0.999965766270995;0.9999998708208107;0.9999972702673763;1.0001266528735202;0.9999963050700084;0.9999695903063284;1.0000251891507743;0.9986015068873038;0.9979310653254987;0.9972259469641468;0.9968348146233696;1.0;0.9964551940540634;0.9963510016201421;0.9965725335287444;0.9965522750800387;0.9965443696629677;1.0001202886143636;1.0;0.9999964401323056;1.0;0.99995896989711;1.024999976158142;
