;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-08 02:30:00;0.9999951442787451;0.9998819712875053;0.9999397083426099;0.9999973294685566;0.9999999999999999;1.0;1.0;0.9999880705047305;0.9999877393369097;1.0;0.9999219289506137;0.9999973008883749;0.9999994195245655;0.9999906985015753;1.0;0.9999906176082803;0.9999898447898696;0.9999994639691593;1.000046544354475;0.9999727967224877;0.9999971309232732;0.999898505319547;0.9999900103649857;0.999999645733608;1.0001429831991728;0.9999908755737456;0.9999044877867606;0.9999980626412747;0.999808859176699;0.9997274623073862;0.9996815098330202;0.9996911543677373;1.0;0.9995333030092718;0.9994947797897192;0.9998122429794576;1.0;1.0;1.0001292685056018;0.999999398686314;1.0;0.9999505784696169;1.0;1.024999976158142;
2016-04-08 02:45:00;0.9999955689056774;0.9998923524429463;0.9999445412012381;0.999997396541113;1.0;1.0;0.9999999999999999;0.9999882418982637;0.9999887318574424;1.0;0.9999281622879728;0.9999971272874532;0.9999995822820104;0.9999910800785409;1.0;0.9999901622008929;0.9999894033683429;0.9999996339949402;1.0000467835366675;0.9999748979396351;0.9999975792910119;0.9999073665544227;0.9999895771878022;0.9999995932481848;1.0001431534707073;0.9999913906165361;0.9999128000097893;0.9999981415481297;0.9998303532349798;0.9997343888532754;0.9996819794059667;0.9996758702769264;1.0;0.9994726628322987;0.9994260064595711;0.9998069542867267;1.0;1.0;1.000129457411913;0.9999994524339187;1.0;0.9999545246209631;1.0;1.024999976158142;
2016-04-08 03:00:00;0.9999951313649518;0.9998872864084578;0.9999408486279371;0.9999966415789371;0.9999999999999999;0.9999999999999999;1.0;0.999985016028989;0.9999883787662511;1.0;0.999922846462047;0.9999971137759918;0.9999996941142084;0.9999893829423748;1.0;0.9999853239023585;0.9999843399418741;0.9999997872351905;1.0000467280535859;0.9999731523612796;0.9999976378391559;0.9999027375891639;0.9999845836895404;0.9999992892702092;1.00014271455363;0.9999901783660156;0.99990814836236;0.9999977895480061;0.9998366790321629;0.9997517417858227;0.9996982041677597;0.9996952807960308;1.0;0.9995111377127527;0.9994745927683152;0.9998175505684499;1.0;1.0;1.000128883282174;0.9999994385437826;1.0;0.9999516290823215;1.0;1.024999976158142;
2016-04-08 03:15:00;0.9999957768151522;0.9998962293321522;0.9999473781159915;0.9999977810005112;0.9999999999999999;1.0;1.0;0.9999901968463868;0.9999893089767539;1.0;0.9999320718796583;0.9999972873605996;0.9999995459561452;0.9999920625857518;0.9999999999999999;0.999992823138692;0.9999921988046826;0.9999995758274733;1.0000465977355235;0.9999763138756319;0.9999975695241439;0.999911243501843;0.999992333187352;0.9999997527634614;1.0001426721177633;0.9999921785623582;0.999916621534446;0.9999983459926727;0.9998211055379173;0.9997428499991936;0.9996956710719783;0.9997032690912425;1.0;0.9995530657548981;0.9995180180351089;0.9998163894600295;1.0;1.0;1.0001291071703478;0.9999994524332462;0.9999999999999999;0.9999568785939889;1.0;1.024999976158142;
2016-04-08 03:30:00;0.9999949114895182;0.9998707957888218;0.999932208046215;0.9999971365850989;1.0;1.0;1.0;0.9999855478174009;0.9999852152062653;1.0;0.9999119520544443;0.9999974319158899;0.9999990276531341;0.9999897333073846;1.0;0.9999884208468168;0.9999874589484806;0.999999082511968;1.0000459543966351;0.9999689117532652;0.9999964253373212;0.9998858119020844;0.9999876474859121;0.9999995687032427;1.0001423965323373;0.9999895610815636;0.9998921335195871;0.9999978609330311;0.9998684472643338;0.9997889406291742;0.9997381674015102;0.9997321895094888;0.9999999999999999;0.9995737079272691;0.999539887810657;0.9998327946195278;0.9999999999999999;1.0;1.0001286989970124;0.9999994536563696;0.9999999999999999;0.9999439311328054;1.0;1.024999976158142;
2016-04-08 03:45:00;0.9999960550879028;0.9998957000260046;0.9999435653880564;0.9999973684781746;1.0;1.0;1.0;0.9999858758356451;0.9999873063982653;1.0;0.9999266778799756;0.9999974319158899;0.9999994330413704;0.9999906891337202;1.0;0.9999874181736655;0.9999864885799742;0.9999995037915088;1.0000465136453534;0.9999737400519506;0.9999975743382211;0.9999067406150938;0.9999866981627685;0.9999994523992043;1.000142697741676;0.9999907502939563;0.9999117885147488;0.9999980619691704;0.9998045326396225;0.999720752728518;0.9996689694040413;0.9996749670125892;1.0;0.999494996724849;0.9994583325927039;0.999806324206341;1.0;1.0;1.000129074432976;0.9999995970519905;1.0;0.9999530883815632;1.0;1.024999976158142;
2016-04-08 04:00:00;0.9999964922575403;0.9999177560460162;0.9999559784977496;0.9999975258756819;0.9999999999999999;1.0;1.0;0.99998828036557;0.9999909574897287;1.0;0.9999423581239285;0.9999973008883749;0.9999995729206905;0.9999921611924222;1.0;0.9999883803833838;0.9999875929032216;0.9999996447314056;1.0000462192973818;0.9999798152251952;0.9999979812613337;0.999927497209258;0.999987775007272;0.9999994443963826;1.000141326620026;0.9999925981882178;0.9999312764242398;0.9999983694334706;0.9998335945212614;0.9997461586201234;0.9996928852162498;0.9996892824612003;0.9999999999999999;0.9995023626622795;0.9994635259405423;0.9998125554790994;1.0;0.9999999999999999;1.000127879008787;0.9999996448824936;1.0;0.9999638025558055;1.0;1.024999976158142;
2016-04-08 04:15:00;0.9999967148384451;0.9999222973264124;0.9999588497668832;0.9999977226456777;1.0;1.0;0.9999999999999999;0.9999894289445687;0.9999916745243889;0.9999999999999999;0.9999462853806662;0.9999974319158899;0.9999997135846144;0.9999927042627031;1.0;0.999989708630093;0.9999890095908681;0.999999776498781;1.0000459970497346;0.9999812130414936;0.9999982823513357;0.9999322584623903;0.9999891776835228;0.9999995090228588;1.0001402085782871;0.999993150878332;0.9999359498403317;0.9999984835376876;0.9998060062704325;0.9997320513122496;0.9996903627902836;0.9997061518643876;1.0;0.9995665446535227;0.9995314964611176;0.9998229306354848;1.0;1.0;1.0001269075586752;0.9999996385466791;1.0;0.9999662285877976;1.0;1.024999976158142;
2016-04-08 04:30:00;0.999997802270137;0.9999374597235434;0.9999654335363731;0.9999984082522912;1.0;1.0;1.0;0.9999907983293927;0.9999918850257514;1.0;0.999955189302787;0.9999974319158899;0.9999997408986964;0.9999941823064944;1.0;0.9999917210108225;0.9999911230013508;0.9999997872351906;1.0000462257814462;0.9999837111402845;0.9999987507598141;0.999943444915966;0.9999912652870557;0.9999996300855667;1.0001406514171698;0.9999941830175784;0.9999465074056468;0.9999987915015079;0.9997689577209229;0.999682128322452;0.9996363398492797;0.9996519970911915;1.0;0.9994736932780661;0.999430512790494;0.9997951490378967;1.0;1.0;1.0001275085166246;0.999999781936023;1.0;0.9999710842236426;1.0;1.024999976158142;
2016-04-08 04:45:00;0.9999975408429653;0.9999308640753708;0.9999610766460757;0.9999982545604504;0.9999999999999999;0.9999999999999999;1.0;0.9999893420711494;0.9999905273490101;1.0;0.9999491443341983;0.9999968865749289;0.9999993387987024;0.999993692557032;1.0;0.9999902923611996;0.9999895680445038;0.9999993919093612;1.0000460786416647;0.9999815130691609;0.9999980174778754;0.9999356198779453;0.9999897158172261;0.9999995807606148;1.0001414325342786;0.9999934530214207;0.9999387431861895;0.9999986877162281;0.9997959253731593;0.9997093562094354;0.9996638080809833;0.9996737584846953;0.9999999999999999;0.9994966920403213;0.9994535105591285;0.9998084030057569;1.0;0.9999999999999999;1.000128189178741;0.9999998261432443;1.0;0.9999672766035561;1.0;1.024999976158142;
2016-04-08 05:00:00;0.9999968225777423;0.9999270112432149;0.9999623477578676;0.9999981780977596;1.0;1.0;1.0;0.9999919265614013;0.9999924416873259;1.0;0.9999507707603164;0.9999967823314263;0.9999993981085489;0.999994085874305;1.0;0.999992938465822;0.9999923862768828;0.9999994333237988;1.0000461210036808;0.9999830140290662;0.9999977834343848;0.9999363211132152;0.9999924917018865;0.999999712356672;1.0001415063599755;0.9999941938217456;0.9999397501476089;0.9999987703619736;0.9997809871936796;0.9997009688498426;0.9996550068608332;0.999671342363971;1.0;0.9995103653297389;0.9994731017847948;0.9998035455725236;1.0;1.0;1.0001281925525087;0.99999966163419;1.0;0.9999691719660062;0.9999999999999999;1.024999976158142;
2016-04-08 05:15:00;0.9999968916218375;0.9999263392712839;0.9999608928940067;0.9999979463325915;1.0;1.0;1.0;0.9999902259968863;0.9999918885522033;1.0;0.9999488298684245;0.9999969827322587;0.9999995205912351;0.9999933638224545;1.0;0.9999907088314087;0.9999900485438699;0.9999995742636261;1.000046437464956;0.999982104108178;0.999998036353155;0.9999349993070002;0.9999901922694674;0.9999995768964631;1.0001420846104998;0.9999936019805191;0.9999384110218661;0.9999986209912309;0.9998030499251287;0.9997199401135586;0.9996682535646078;0.9996748345277592;1.0;0.9995170606606528;0.9994810560053169;0.9997919353409307;1.0;1.0;1.0001286744578075;0.999999685548731;1.0;0.9999678219263759;1.0;1.024999976158142;
2016-04-08 05:30:00;0.9999978310692049;0.9999422151787457;0.9999673390375314;0.9999983356914065;1.0;1.0;1.0;0.9999904193983177;0.9999923050741311;1.0;0.9999571608452171;0.9999971272874534;0.9999995010376856;0.9999943536832975;1.0;0.9999906550177985;0.999990001430848;0.9999995559140854;1.0000468460797682;0.9999845320218951;0.9999983948155349;0.9999463940811052;0.9999901421085969;0.9999995672079096;1.0001432267267634;0.99999433726573;0.999948925274156;0.9999988269072236;0.9996950467350149;0.9996118534793376;0.9995634496983119;0.9995968073434361;1.0;0.9994181956004844;0.999380141746712;0.999764009795096;1.0;0.9999999999999999;1.00012984847086;0.999999847672208;0.9999999999999999;0.9999726466187372;1.0;1.024999976158142;
2016-04-08 05:45:00;0.9999961429397844;0.9998995298376311;0.9999460110460757;0.9999973197070402;1.0;1.0;1.0;0.9999862728607034;0.9999882490463974;1.0;0.9999299669664264;0.9999962660204931;0.999999712388217;0.9999907246836014;1.0;0.9999874305375782;0.9999865430841699;0.9999997872351906;1.000047469747247;0.9999750031012642;0.9999980592172096;0.9999114407686894;0.9999867614619683;0.999999423322284;1.0001447422808776;0.9999910391952235;0.9999164072154397;0.9999980702493952;0.9997593843782798;0.9996720560113209;0.9996218634686971;0.9996378221072423;0.9999999999999999;0.9994664848891014;0.9994260174092576;0.9997767961368544;1.0;1.0;1.00013091985084;0.9999995672221392;1.0;0.9999552965109348;1.0;1.024999976158142;
2016-04-08 06:00:00;0.9999975350074113;0.999936364285319;0.9999653094336133;0.9999982928554212;0.9999999999999999;1.0;1.0;0.9999909042927437;0.9999922403381648;1.0;0.9999547345279873;0.9999968307292332;0.9999995861378188;0.99999416267614;0.9999999999999999;0.9999915346425486;0.9999909258336958;0.9999996339949403;1.0000476358148602;0.9999838419402428;0.9999983997048911;0.9999427105788178;0.9999910602139986;0.9999996195525341;1.0001454070294908;0.9999942234576376;0.999945681410833;0.9999987867905418;0.9996396094038552;0.9995519504476873;0.9994960729569317;0.9995360522498953;1.0;0.9993318949640764;0.9992952673568255;0.9997297668991482;1.0;1.0;1.0001318010706317;0.9999997687916442;0.9999999999999999;0.9999711716544154;1.0;1.024999976158142;
2016-04-08 06:15:00;0.9999949455786322;0.9998829609753638;0.9999400200091034;0.999997022757834;1.0;1.0;1.0;0.9999871318671724;0.9999882099199618;1.0;0.9999219082378641;0.9999965819466261;0.9999993793261428;0.99999026106803;1.0;0.9999887054764688;0.9999878527696479;0.9999994409041514;1.0000498539551468;0.9999730228779828;0.9999970172962337;0.9998993520838985;0.9999880377300471;0.9999995212059855;1.0001531198352012;0.9999906840288715;0.9999050654060713;0.999997972965509;0.9994299383732825;0.9993220537722658;0.9992440725591771;0.9993108575761547;1.0;0.9989777760093549;0.9989395441119833;0.9996291895621386;1.0;0.9999999999999999;1.0001384190633589;0.9999994046778709;1.0;0.9999510112149889;1.0;1.024999976158142;
2016-04-08 06:30:00;0.9999959199056042;0.9999122883239697;0.999956519568682;0.9999978063769619;1.0;0.9999999999999999;1.0;0.9999918620540404;0.9999921842249387;1.0;0.9999432966086748;0.999993556301742;0.9999994602505703;0.9999931489800277;1.0;0.9999931065195555;0.9999925592586907;0.9999994946189099;1.0000494596808263;0.999980877031216;0.999997503140907;0.9999260751185923;0.9999926676855454;0.9999997258580218;1.0001515406154096;0.9999935510378452;0.9999303503809222;0.9999985745124369;0.9994675006774537;0.9993664116385113;0.9992928694088968;0.999356678049194;1.0;0.9990708166515793;0.9990353069309411;0.9996387660088277;1.0;0.9999999999999999;1.0001371899295768;0.9999994974670238;0.9999999999999999;0.9999648674333221;1.0;1.024999976158142;
2016-04-08 06:45:00;0.9999961795451847;0.9999149730220424;0.999954863366094;0.9999973042336625;1.0;1.0;1.0;0.9999878892332458;0.9999911338035529;1.0;0.9999406656554404;0.9999847189571954;0.999999511300552;0.9999918112342455;1.0;0.9999875825587973;0.9999867585301975;0.9999995957364666;1.0000499266382243;0.9999794709036638;0.9999977715428446;0.9999255112698814;0.9999869468070305;0.9999993898779237;1.0001527327629338;0.9999923882907953;0.9999293184841552;0.9999982970335883;0.999580125061456;0.9994827264663702;0.999423860637438;0.9994725859885436;1.0;0.9992511868269408;0.9992089738839038;0.9996904638995406;0.9999999999999999;0.9999999999999999;1.0001381942757541;0.9999996170136565;1.0;0.9999630802071885;1.0;1.024999976158142;
2016-04-08 07:00:00;0.9999962999023538;0.9999171396913976;0.9999569813566769;0.9999976660928496;1.0;1.0;0.9999999999999999;0.9999898501805378;0.9999916149509359;1.0;0.9999436312496116;0.9999839961997773;0.9999994489234093;0.9999927263772428;1.0;0.9999903103866901;0.9999896201648979;0.9999995113762924;1.0000517662634218;0.999980601259982;0.9999976939093336;0.999928039911999;0.9999897673502702;0.9999995556955716;1.000158456699547;0.9999931059839571;0.9999318761332973;0.9999984871495916;0.9993667484783213;0.9992544503305406;0.9992043350515909;0.9993008597284178;0.9999999999999999;0.9990531157418788;0.9989936285467581;0.9996015638421177;1.0;1.0;1.000143478425809;0.9999996042764587;1.0;0.9999648772872318;1.0;1.024999976158142;
2016-04-08 07:15:00;0.9999860498650512;0.9996161291540957;0.9998066245753352;0.9999934222999076;1.0;0.9999999999999999;1.0;0.9999686499156692;0.9999586014290566;1.0;0.9997537697803337;0.9999817647576238;0.9999996429606348;0.9999724495029888;0.9999999999999999;0.9999834747902511;0.9999816770845392;0.9999996952901884;1.0000580656879205;0.9999123542217943;0.9999936740083889;0.9996749954592891;0.9999821283081655;0.9999996773144066;1.000178634558614;0.9999721470045213;0.999696774161697;0.9999942109677137;0.9993225393621887;0.9992053931914596;0.9991516691575579;0.9992583874312875;0.9999999999999999;0.9989940401835598;0.9989342419851667;0.9995853055823289;1.0;0.9999999999999999;1.0001603735212206;0.9999978632785219;1.0;0.9998406041729158;1.0;1.024999976158142;
2016-04-08 07:30:00;0.9999905355902807;0.999733358525501;0.9998594038192257;0.999994502902915;1.0;1.0;1.0;0.9999702699261231;0.9999681965365521;1.0;0.9998195503080848;0.9999802998807917;0.9999993244022614;0.9999783479473353;1.0;0.9999779979373191;0.9999761598623267;0.9999994440601769;1.0000582799020412;0.9999349289006019;0.9999951578102386;0.9997667185199732;0.9999766040831697;0.999999181662747;1.0001794259776182;0.9999781394373792;0.9997809350749124;0.9999954582083309;0.9992324533678458;0.999114673586751;0.9990591481630599;0.9991852226370757;1.0;0.998923082568018;0.9988650254354766;0.999537396037606;0.9999999999999999;1.0;1.0001615979116016;0.9999987846601683;0.9999999999999999;0.9998831388245374;0.9999999999999999;1.024999976158142;
2016-04-08 07:45:00;0.9999922663229955;0.9997979326296347;0.9998918583998913;0.9999948351892074;0.9999999999999999;1.0;1.0;0.9999734871048704;0.9999763220537;0.9999999999999999;0.999859889831525;0.9999642193940307;0.9999992909366919;0.9999818612171226;0.9999999999999999;0.9999765104069259;0.9999747995705213;0.9999994608174938;1.0000600092416618;0.999949953987985;0.9999959205565281;0.9998219059093313;0.9999752115169913;0.9999989401509896;1.0001843705119742;0.9999823090926573;0.9998319726020564;0.999996202411104;0.999222503049553;0.9991071717668939;0.9990563054506292;0.9991896680788375;1.0;0.9989596057631148;0.9989022952410026;0.9995311911588618;1.0;1.0;1.0001662685115096;0.999999127734397;1.0;0.9999104082829576;1.0;1.024999976158142;
