;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-02 02:30:00;1.0006607823060583;1.0;1.0;1.0007774420292812;0.9999999999999999;1.000866742320549;1.0033321490303255;0.9999973346962073;1.0000535492582836;1.0018691929100445;0.9999954203723438;1.0033041266487006;1.0033096891580573;1.0;0.9999994754280657;1.0;0.9999991886480459;0.9999999999999999;1.00235221432086;1.0001504600434994;1.0005177792367195;0.9999928380571563;0.9999993643543749;1.003330291826839;1.003333154374999;1.0003339751516211;0.9999929693464834;1.0009555778442258;1.001030851488434;0.9999999999999999;0.9999812279132148;0.9999914167671539;1.0000098913587967;1.0;0.9999177465534393;1.0;0.9999834483545561;0.9999739278030514;1.0032000361503361;1.0;1.000417645718452;1.0000537002084569;1.0033070493064353;1.024999976158142;
2016-10-02 02:45:00;1.00063949311435;1.0;1.0;1.000752491110033;1.0;1.0008395380501562;1.003231335805341;0.9999972905005902;1.0000516173340306;1.0018124415853753;0.9999948133939585;1.0032030473962563;1.0032088207221803;1.0;0.9999993067897761;0.9999999999999999;0.999999004241637;1.0;1.002281076802743;1.0001453023931033;1.0005011577726974;0.9999928696900621;0.9999992376659458;1.0032293130944356;1.0032324489130693;1.0003226063437678;0.9999929680070977;1.0009261392304678;1.0010007565234835;0.9999999999999999;0.9999830887994166;0.9999923217320629;1.0000094826723251;1.0;0.999954338720073;1.0;0.9999835030901382;0.9999743636734576;1.003103235922595;1.0;1.0004039838813281;1.0000518436736379;1.0032060451989024;1.024999976158142;
2016-10-02 03:00:00;1.0006414619380728;0.9999999999999999;1.0;1.000754266108626;1.0;1.0008406239516692;1.0032268181137185;0.9999979908408195;1.0000529923026231;1.0018101801320338;0.999996585515158;1.003196108851089;1.0032025476313204;0.9999999999999999;0.9999981964864055;1.0;0.9999993498237228;1.0;1.002278281708037;1.0001472171472474;1.0005044405437007;0.9999951589432192;0.9999995093703105;1.0032248461923186;1.0032277861396495;1.0003260195492627;0.9999953808379914;1.0009261064801815;1.0010001182056567;1.0;0.9999836959049876;0.9999925931239741;1.000009431435813;1.0;0.9999651175212646;1.0;0.9999831914882756;0.999974052074443;1.0030988074973617;1.0;1.0004075414114895;1.0000528345355326;1.0031992053507093;1.024999976158142;
2016-10-02 03:15:00;1.0006367984476416;1.0;1.0;1.0007488929152968;1.0;1.0008352377499095;1.0032127806144266;0.9999973631885073;1.000051501370717;1.0018020937967254;0.9999953045874691;1.0031827707950516;1.0031891862131295;0.9999999999999999;0.9999986768658787;1.0;0.9999990750543527;1.0;1.0022682594935421;1.000145155514838;1.000500181925861;0.9999936964433225;0.999999306836448;1.0032106900874593;1.003213866897983;1.0003222884466523;0.9999939693100846;1.0009211222803596;1.0009932590990036;1.0;0.9999822955895937;0.9999919986564488;1.000009286149235;1.0;0.9999578917191658;1.0;0.9999831860042361;0.9999744594115727;1.0030853758780829;1.0;1.0004035692767497;1.0000518110811374;1.0031859695769971;1.024999976158142;
2016-10-02 03:30:00;1.0006436894458715;1.0;1.0;1.0007573367537013;1.0;1.0008440032752322;1.0032422807248251;0.9999974529965037;1.000052193670706;1.001819037599377;0.9999960050551155;1.00321284612596;1.0032187005635356;1.0;0.9999994118146471;1.0;0.9999993371747147;0.9999999999999999;1.002288940600213;1.000146752583558;1.0005044513532453;0.999993153602939;0.999999471685667;1.0032404588651154;1.0032432306259054;1.0003257730572421;0.9999933264226931;1.000930237190804;1.001001668673493;1.0;0.9999814908542619;0.9999916190990676;1.0000096198736947;1.0;0.9999450454403628;0.9999999999999999;0.9999832831683042;0.9999741437536338;1.003113785591896;1.0;1.0004070725580718;1.0000523706848716;1.0032159135382794;1.024999976158142;
2016-10-02 03:45:00;1.0006345269373529;1.0;0.9999999999999999;1.00074828685968;1.0;1.000834885707577;1.003215274352977;0.9999973902666751;1.0000510407024998;1.0018026483144822;0.9999953213638993;1.0031834218942937;1.0031889729243788;1.0;0.9999996217894077;0.9999999999999999;0.9999992684076547;1.0;1.0022685839956083;1.000143736030873;1.000494943073353;0.9999916702205868;0.9999993850122559;1.0032133157848553;1.0032163684124842;1.000319174660386;0.9999914976959081;1.000921076666258;1.000993953581922;1.0;0.9999822001466708;0.9999919551130028;1.000009462124052;1.0;0.9999508025642153;1.0;0.9999830391230261;0.9999731057530102;1.0030878573286148;0.9999999999999999;1.000398712149245;1.0000512536394908;1.0031863733385238;1.024999976158142;
2016-10-02 04:00:00;1.0006352814657322;1.0;1.0;1.0007490214427757;1.0;1.000837878049573;1.0032377199932;0.9999973634987241;1.0000514512760805;1.0018148126238169;0.9999925363153211;1.0032078773007356;1.003213558864873;1.0;0.9999995167645412;1.0;0.9999984397244145;1.0;1.0022846283623643;1.0001431917968722;1.0004958224171245;0.9999917417498366;0.9999988051148339;1.0032351933533064;1.0032392541654784;1.000317311171918;0.9999912570820322;1.0009259357245202;1.0010008719438963;1.0;0.9999819360879997;0.9999918297117212;1.0000095098680217;1.0;0.9999527809228731;0.9999999999999999;0.9999835030901381;0.9999743636734576;1.0031094111240233;1.0;1.0003984747190682;1.0000512706532179;1.0032108751178146;1.024999976158142;
2016-10-02 04:15:00;1.000637142942894;1.0;1.0;1.000750044183461;1.0;1.0008361428831094;1.0032116524335264;0.9999980860643254;1.0000526326978243;1.0018011058490157;0.9999966712089112;1.0031793939929536;1.0031856876287824;1.0;0.9999982378344424;1.0;0.9999994210208403;1.0;1.002266916584433;1.0001460010365584;1.0004999599659286;0.9999946822409299;0.9999995412219788;1.0032096698612594;1.003212642905247;1.0003232431305205;0.9999947353443541;1.0009213227174025;1.0009917326872844;1.0;0.9999816260098584;0.9999917135126823;1.0000093757662445;1.0;0.9999481189702655;1.0;0.9999825075054575;0.999972193006316;1.0030842392888213;1.0;1.000403738158168;1.0000524230650782;1.003182420862911;1.024999976158142;
2016-10-02 04:30:00;1.000631968721452;1.0;1.0;1.0007439224221395;1.0;1.0008297841924925;1.003188723871768;0.999998337905846;1.0000526869867716;1.0017879637426461;0.9999964175397288;1.0031544828846939;1.0031613962952586;1.0;0.999997827645399;1.0;0.9999992901989528;1.0;1.0022507072362563;1.000145009899914;1.0004963555055106;0.9999954181573079;0.9999994569327002;1.0031864996183082;1.0031898385181952;1.000320577883983;0.9999953857247043;1.0009144671035273;1.0009821624152282;0.9999999999999999;0.9999802128269593;0.9999910963273259;1.0000092690704894;1.0;0.9999531850579856;1.0;0.999982966082576;0.9999742394918318;1.00306219861771;1.0;1.0004007874412102;1.0000522360054855;1.0031577511527818;1.024999976158142;
2016-10-02 04:45:00;1.000629079304558;0.9999999999999999;0.9999999999999999;1.0007391665198486;1.0;1.0008237932349175;1.0031597563455448;0.9999980361656879;1.0000522744097367;1.0017737002199008;0.9999960418854076;1.003133486426659;1.0031392037120437;1.0;0.9999994340798924;1.0;0.9999992073496768;1.0;1.0022316504757431;1.000144154375399;1.0004942065924365;0.9999949505924433;0.999999400805619;1.0031579360387242;1.003160717397008;1.0003189441637852;0.9999950222439121;1.0009074964898175;1.0009770350919205;0.9999999999999999;0.9999829151623745;0.9999923006477296;1.0000096406847987;1.0;0.9999584770857879;1.0;0.9999832099130568;0.9999736893638224;1.0030345763710407;1.0;1.0003989760471135;1.0000517790850556;1.0031364840214412;1.024999976158142;
2016-10-02 05:00:00;1.0006364109047243;0.9999999999999999;1.0;1.0007473007782228;1.0;1.000832352146453;1.0031867668347785;0.9999983674059576;1.000053616814609;1.0017895788612543;0.9999966571657876;1.0031612373828458;1.0031669186828431;0.9999999999999999;0.9999995167645411;0.9999999999999999;0.999999327974863;1.0;1.0022512504289218;1.000146445395369;1.0005004708130647;0.9999958163709435;0.9999994932656221;1.003185051319761;1.0031876504800878;1.000323480182399;0.9999958738677647;1.0009162386486434;1.0009858164238694;1.0;0.9999829688586396;0.9999923149849518;1.0000099155759272;0.9999999999999999;0.9999497828679359;1.0;0.9999841138193835;0.9999757683557383;1.003060557041663;0.9999999999999999;1.0004043454300735;1.0000527655287272;1.003164235060554;1.024999976158142;
2016-10-02 05:15:00;1.0006349093883067;1.0;1.0;1.0007464288031342;1.0;1.000831993291582;1.0031906575861902;0.9999983042457771;1.0000532382821936;1.001790898137263;0.9999961912970395;1.003163015742429;1.0031687766042598;1.0;0.9999994564083454;1.0;0.9999992537317502;1.0;1.0022532224995557;1.000145612784538;1.0004982527391375;0.9999950812133911;0.9999994236062256;1.003188792824421;1.0031916516506985;1.0003217118946037;0.999994977808927;1.0009164014687997;1.0009856491400626;1.0;0.9999819920535514;0.9999918737316833;1.0000098271287274;1.0;0.9999525107483819;0.9999999999999999;0.9999828006817322;0.9999728673140847;1.0030642697448133;1.0;1.0004021923918633;1.0000524469667134;1.0031660425629685;1.024999976158142;
2016-10-02 05:30:00;1.00062876671658;1.0;0.9999999999999999;1.0007428010043535;0.9999999999999999;1.000830557738443;1.0032083214635439;0.9999979239314513;1.0000513462486587;1.001796814918598;0.9999944816408851;1.0031707573080848;1.0031772428845607;1.0;0.9999979674293347;1.0;0.9999989592463361;1.0;1.0022625717264695;1.0001424641440542;1.0004904420947898;0.9999926189304477;0.9999991668983955;1.003205740000797;1.0032097643715658;1.000315384411109;0.9999920989791606;1.0009172876894499;1.0009911690107756;1.0;0.9999820702590947;0.9999919265573147;1.0000090589204074;1.0;0.9999581175685657;0.9999999999999999;0.9999823792638318;0.9999720647660132;1.0030810048213796;1.0;1.0003947158284692;1.000051171294973;1.0031738245917141;1.024999976158142;
2016-10-02 05:45:00;1.000636857533022;1.0;0.9999999999999999;1.0007507479473217;1.0;1.0008376057728652;1.0032202658620195;0.9999984876316935;1.0000532266948834;1.0018051301387765;0.9999965405205683;1.0031844474330356;1.0031910353272462;1.0;0.9999979674293347;1.0;0.9999993925253831;1.0;1.0022722427017163;1.0001459030112427;1.0004987174890945;0.999994766918326;0.9999995031341953;1.0032180583830603;1.0032214003044841;1.0003223308194396;0.9999944890041129;1.000923171476031;1.0009949468025134;1.0;0.9999818310682059;0.9999917903428405;1.000009411290898;1.0;0.9999550744714234;1.0;0.9999794427835906;0.9999655399962056;1.003092503078406;1.0;1.0004024705430279;1.0000526170684692;1.0031875707823696;1.024999976158142;
2016-10-02 06:00:00;1.0006324029168494;1.0;1.0;1.000744919639815;1.0;1.0008307076184793;1.003188334329516;0.9999987465733602;1.0000535217397173;1.0017883124655977;0.9999967328961439;1.0031561299204632;1.0031621100866412;1.0;0.9999988329865568;1.0;0.9999994242729381;1.0;1.0022503694003284;1.0001451465149185;1.0004951245981453;0.9999951839616826;0.9999995240743937;1.003186341989696;1.0031893849749431;1.0003201428426198;0.9999948040770187;1.0009150312951145;1.000985952435089;1.0;0.9999825661451917;0.9999921166996895;1.0000097052889743;1.0;0.9999599761626848;1.0;0.9999816709107252;0.999970149646772;1.0030619507768435;1.0;1.000399607834012;1.0000524737542613;1.0031591275829088;1.024999976158142;
2016-10-02 06:15:00;1.0006507000815847;1.0;1.0;1.000764642297299;1.0;1.0008526146947174;1.0032704968815886;0.9999983478230889;1.00005488938968;1.0018358602013238;0.9999955782490074;1.0032439046084645;1.0032496855051327;1.0;0.999999580452919;1.0;0.9999990575906673;1.0;1.0023098299947282;1.0001492512023749;1.0005109459004276;0.9999952823573063;0.99999928902035;1.0032685244418038;1.0032715811092485;1.0003294266376006;0.9999951085977654;1.0009392472766263;1.0010064242793182;1.0;0.9999784554531335;0.9999902252326028;1.0000101715207592;1.0;0.9999532156064564;1.0;0.9999820617140958;0.9999713343991318;1.0031409461053544;1.0;1.0004123046323816;1.00005385404566;1.0032469721157482;1.024999976158142;
2016-10-02 06:30:00;1.0006533889238787;1.0;1.0;1.0007674507528417;1.0;1.0008551701950432;1.0032793774555009;0.9999979812610469;1.0000543842061493;1.0018408898092503;0.9999959546097401;1.0032537557657322;1.0032594375896975;1.0;0.9999995167645411;1.0;0.9999991812242989;1.0;1.0023161674723797;1.0001498296385392;1.0005135507633371;0.9999949439191095;0.9999993850951259;1.0032775718989273;1.0032803332715996;1.0003314612220406;0.9999950491149302;1.0009419205056098;1.0009999611951474;1.0;0.9999725552067914;0.9999876107979037;1.000010059382844;1.0;0.9999569330589017;1.0;0.9999841138193833;0.9999757683557382;1.0031494211097762;1.0;1.000414659107971;1.0000538282146871;1.0032567537199066;1.024999976158142;
2016-10-02 06:45:00;1.000651035505998;1.0;1.0;1.0007648665490798;1.0;1.0008517151803915;1.0032632272073931;0.9999981791079194;1.0000543010261622;1.0018314331682197;0.9999971762062048;1.0032350461608572;1.0032410867376893;0.9999999999999999;0.9999986958737572;1.0;0.9999994840717952;1.0;1.0023044839613409;1.0001498763600873;1.0005122749668807;0.9999956647230607;0.9999996083257829;1.0032614904387955;1.0032640617918107;1.0003315914372128;0.9999959104893769;1.0009375774894156;1.0010064960410106;1.0;0.9999800242737992;0.9999909201255861;1.0000098166194442;1.0;0.9999532156064566;1.0;0.9999832099130569;0.9999736893638222;1.0031338097550981;1.0;1.0004141466104262;1.0000538711025382;1.003238044059123;1.024999976158142;
2016-10-02 07:00:00;1.0006471970720847;0.9999999999999999;0.9999999999999999;1.000762730887047;0.9999999999999999;1.0008510432823725;1.0032971176138585;0.9999941619123763;1.0000459135404614;1.0018469613623604;0.9999932235669259;1.003265145219009;1.0032713971115959;1.0;0.9999987372217386;1.0;0.9999989529129837;1.0;1.0023259032250011;1.0001439616771184;1.0005062627470134;0.9999867950565181;0.9999991907019653;1.003295077433496;1.0032981797852452;1.0003251105405953;0.9999880076599237;1.0009414881503897;1.0010180207379482;0.9999999999999999;0.9999810083232483;0.9999914190247319;1.0000082567152317;0.9999999999999999;0.9999529007612995;1.0;0.9999834244456766;0.9999746978509324;1.0031662139485573;1.0;1.0004075767225942;1.0000496445205929;1.00326826881959;1.024999976158142;
2016-10-02 07:15:00;1.0006693819135741;0.9999999999999999;1.0;1.000790309835751;0.9999999999999999;1.0008824656483548;1.0034613919928252;0.9999878184065011;1.0000354072644915;1.0019355503951355;0.9999884980233906;1.0034192370289914;1.0034278415570255;1.0;0.9999991604284888;1.0;0.9999984271526284;1.0;1.0024395510358968;1.000142308905306;1.0005213671457243;0.9999742060319028;0.9999987909092732;1.0034588907779123;1.0034626468218746;1.0003320121367205;0.9999774316750882;1.0009817837202624;1.0010684568254247;1.0;0.9999794575227494;0.9999906520460385;1.0000064042869838;1.0;0.9999599761626847;0.9999999999999999;0.9999784292160312;0.9999689087123123;1.0033239142322068;1.0;1.0004180934815143;1.0000456876925723;1.003423751284003;1.024999976158142;
2016-10-02 07:30:00;1.0006500979598605;0.9999999999999999;1.0;1.0007694137240215;1.0;1.0008610010262122;1.0034010250312213;0.9999862884513018;1.0000305744427658;1.0018993592510699;0.9999858838504743;1.0033569707508025;1.0033655229671725;1.0;0.9999993100470064;1.0;0.9999979549028639;1.0;1.0023951664487794;1.0001352276114346;1.0005039207889537;0.9999701855732726;0.9999984237993893;1.0033981876818974;1.0034025604090635;1.0003187545344867;0.9999735050706868;1.0009608600471058;1.0010505380084094;0.9999999999999999;0.9999806815018873;0.9999912609661303;1.000005539182784;1.0;0.9999652373612754;1.0;0.9999786999621901;0.9999695605894082;1.003265861673814;1.0;1.000402691185153;1.0000423874936082;1.0033614921989193;1.024999976158142;
2016-10-02 07:45:00;1.00064755348009;1.0;1.0;1.0007644594212992;0.9999999999999999;1.0008551926414417;1.0033359800752641;0.9999924895286031;1.000042850199282;1.0018671233800356;0.9999894985119692;1.003294507827306;1.0033029412939052;1.0;0.9999995804529191;0.9999999999999999;0.9999981845410034;1.0;1.002352188106104;1.0001410704455411;1.000504109042982;0.9999823565018623;0.9999986106812102;1.0033330104916738;1.003337643318494;1.0003209233110397;0.9999835533269104;1.000949081973571;1.0010323808857864;1.0;0.9999819266967971;0.9999918010643851;1.000007915666583;1.0;0.9999361705233041;1.0;0.999978406788485;0.9999688862849797;1.0032037396170075;1.0;1.0004041571958102;1.0000478783145734;1.0032990289939447;1.024999976158142;
2016-10-02 08:00:00;1.0006786051755938;1.0;1.0;1.0007992430944894;1.0;1.0008908322231151;1.0034698697080127;0.9999901857734155;1.0000408463718127;1.0019419946212589;0.9999916718288488;1.003429089954463;1.0034379817668728;1.0;0.999998244336901;1.0;0.9999989066302444;0.9999999999999999;1.0024469600229629;1.0001480043279685;1.0005318561441037;0.9999803275520449;0.9999991791439652;1.0034675928379184;1.0034708802802592;1.0003409501805163;0.9999832772346573;1.0009878072331317;1.0010749084824342;1.0;0.9999811735497098;0.9999913347380454;1.0000071670146564;1.0;0.9999233835764066;1.0;0.9999783091591296;0.9999683758360989;1.0033319696701442;1.0;1.0004281539872932;1.0000489393755767;1.003433542132417;1.024999976158142;
